[1, 1, 1, 1, 1, 1, -0.37113302227304806, -0.7749009595915199, -0.22693018751649674, -0.40958711154150446, -0.22693018751649674, -0.4864952900783105, -0.4192006338585652, -0.6643454529447345, -0.4624614842856053, -0.573016990932284, -0.323065410687531, -0.5153358570297062, -0.40958711154150446, -0.4864952900783105, -0.11156791971123432, -0.5297561405053506, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.6420528744305818, -0.8029397254709087, -0.37390812269657137, -0.7493107751241661, -0.23983574682961575, -0.4096607562611326, -0.23983574682961575, -0.4811660233901557, -0.41859891465222326, -0.6465219536260776, -0.4588206274123794, -0.5616094489103688, -0.3292173307409195, -0.5079804985636263, -0.4096607562611326, -0.4811660233901557, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5525201956989011, -1.3508514430911591, -0.030534380096113554, -0.5832252436753953, 0.8906170592031439, -0.39899495581574834, 1.3511927788526021, 0.7677968672964853, 1.3511927788526021, 0.5221564834835091, 0.7370918193199911, -0.0458869040841902, 0.5989191034249151, 0.24581105169369777, 1.0441422990862967, 0.4300413395533447, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.0728662666926427, -1.9670021288950463, -0.3087865299016161, -1.1541513450744825, 0.24395200309619394, -0.3413005612542798, 1.2193729436807983, -0.14621637313757554, 1.7070834139729198, 1.0893168182694213, 1.7070834139729198, 0.8292045674470286, 1.0568027869167576, 0.22769498742004257, 0.9104896458288685, 0.5365782852716113, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5955838727397897, -1.1501012714408654, -0.5451732001305502, -1.2383199485069647, 0.047152203027385306, -0.6081865408918897, 0.47564292020550203, 0.021946866722905432, 1.2318030093435361, 0.17317888455034436, 1.6098830539124132, 1.130981664125057, 1.6098830539124132, 0.9293389736883784, 1.105776327820577, 0.463040252053402, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.15038890673233807, -0.5319503986819337, -0.09951404113910885, -0.4725963888231035, -0.06559746407689328, -0.5319503986819337, 0.332922316403716, -0.10799318540452153, 0.621213221432266, 0.3159640278727024, 1.129961877365123, 0.4177137590591608, 1.3843362053314572, 1.0621287232406917, 1.3843362053314572, 0.9264624149920178, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.10313908086951383, -0.459588843977977, 0.01857547238705341, -0.37264987736617083, 0.07073885235409849, -0.3117926007378872, 0.10551443899885957, -0.37264987736617083, 0.5141275820743678, 0.06204495569305301, 0.8097200685545474, 0.4967397887520838, 1.3313538682255774, 0.601066548686174, 1.5921707680609958, 1.2618026949360552, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.37191011235946936, -0.08651685393246228, 0.02134831460672184, -0.3471910112358232, 0.14719101123590303, -0.25730337078643656, 0.20112359550549508, -0.19438202247184597, 0.23707865168528966, -0.25730337078643656, 0.6595505617974268, 0.19213483146069613, 0.9651685393253812, 0.6415730337076293, 1.5044943820219006, 0.7494382022468133, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 1.0844892901561713, 0.2716668006676619, 0.5338676037284776, 0.0881262385250327, 0.19300655974928135, -0.16533453776722504, 0.3153669345110342, -0.07793427008028644, 0.3678070951231585, -0.01675408269941004, 0.40276720219797274, -0.07793427008028644, 0.8135484603266034, 0.3590670683546005, 1.1107093704622335, 0.7960684067892934, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.597938144329701, -0.7628865979378234, 1.3298969072160158, 0.37113402061856143, 0.6804123711338766, 0.15463917525777207, 0.2783505154638066, -0.1443298969071929, 0.4226804123709995, -0.04123711340208781, 0.48453608247401675, 0.03092783505150863, 0.5257731958761046, -0.04123711340208781, 1.0103092783501213, 0.4742268041236665, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.25634951732980443, -0.5609126206674644, 0.23095144801045148, -0.573095144801052, 0.6634310547499692, 0.09694368254193521, 0.27968154454453115, -0.030972820859922544, 0.04212232394106174, -0.20761942079586, 0.12739999287563358, -0.14670680012832799, 0.16394756527612572, -0.10406796566104208, 0.18831261354316556, -0.14670680012832799, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.07055297185402114, -0.30926906637267204, -0.006035108470605846, -0.3286244253876823, 0.5101077985967164, -0.3415279980644513, 0.9681846286190079, 0.3681684991532601, 0.561722089303506, 0.23268098604804505, 0.3101024221080861, 0.045579182236040426, 0.4004274308448961, 0.11009704561945571, 0.43913814887491665, 0.15525954998786073, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.4374246391147576, -0.017939461500639044, 0.008846662064998762, -0.23892498091689074, 0.07581197097901893, -0.25901457359108193, 0.6115344422911803, -0.27240763537397517, 1.086988135580768, 0.4642107626803954, 0.6651066894224559, 0.3235836139609084, 0.40394198465767317, 0.12938421811014586, 0.4976934171373311, 0.19634952702416603, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.8873650299883932, 0.601105883751434, 0.7572472362442157, 0.19340346335310138, 0.8873650299883932, 0.29749769834848183, 0.3321957766802753, 0.011238552111522672, 0.4189409725096627, -0.014785006637274285, 1.1129025391447618, -0.032134045803267335, 1.7287934295334701, 0.9220631083201867, 1.1822986958083488, 0.7398981970784153, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.2019212950889417, 0.6484213499623317, 0.8304937003329654, 0.5901581978438518, 0.7212502901105529, 0.24786217914703462, 0.8304937003329654, 0.335256907324997, 0.3643884833843178, 0.09492140483588345, 0.43721742353253895, 0.07307272279143329, 1.019848944718308, 0.058506934761692025, 1.5369344197707266, 0.8596252763922861, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.1244931596437477, 0.8948509972381697, 1.09897736382089, 0.6141772431870178, 0.7736509670797725, 0.563145651541444, 0.6779667327440914, 0.2633350506230427, 0.7736509670797725, 0.3398824380916159, 0.3653982339144736, 0.12937712255328745, 0.42918772347154716, 0.11024027568617956, 0.9395036399281353, 0.09748237777467986, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8531642525481508, 0.6468634959393814, 0.7877518175258799, 0.6066096897717785, 0.7676249144420784, 0.3852137558501862, 0.5110069001238614, 0.344959949682695, 0.4355310135596339, 0.10846883844816772, 0.5110069001238614, 0.16884954769957206, 0.1889764507833735, 0.0028025972584056636, 0.23929370849282122, -0.012292580054417487, 0, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6468522917830805, 0.5333810788149774, 0.6390266908887615, 0.47860187255448383, 0.5881602850754709, 0.44729946897703415, 0.5725090832867461, 0.27513624930123454, 0.3729562604806997, 0.24383384572387173, 0.31426425377300327, 0.059932224706463345, 0.3729562604806997, 0.1068858300726379, 0.12253703186136275, -0.02223658468419008, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5393217058341889, 0.4305926658392357, 0.6096757905367681, 0.5169363152469885, 0.6032799646547413, 0.47216553407258766, 0.5617070964213894, 0.44658223054433827, 0.5489154446572647, 0.30587406113910887, 0.38582188466483486, 0.28029075761093053, 0.33785319054938506, 0.1299888493825544, 0.38582188466483486, 0.1683638046749284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.374446247299621, 0.26514945461023665, 0.4664856516696456, 0.3686937845265224, 0.5297627421739857, 0.44635203196370477, 0.5240102794008871, 0.40608479255182295, 0.4866192713755865, 0.3830749414593008, 0.4751143458293255, 0.25652076045055683, 0.3284265451146406, 0.23351090935809857, 0.28528307431617755, 0.09832803418961086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 1, 0, 0.4126971162906705, 0.22170635169938427, 0.4158802957005465, 0.2949194781260369, 0.5177420368159416, 0.40951393688086524, 0.5877719838327182, 0.49545978094695114, 0.581405625013037, 0.4508952692089702, 0.540024292684932, 0.42542983393010375, 0.5272915750454988, 0.2853699398964797, 0.3649494251428843, 0.25990450461768394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4420101493932955, 0.32298359622091294, 0.38790717067855435, 0.06328929839010723, 0.3933174685500645, 0.18772614943399993, 0.5664470004373083, 0.3824968728071643, 0.6854735536096909, 0.5285749153369775, 0.6746529578667907, 0.4528307451363158, 0.6043190855376391, 0.4095483621644748, 0.5826778940517187, 0.1714952558195896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.3712237024097356, 0.5704666229892293, 0.34625464075151596, -0.3584115891379322, 0.025951808983455674, -1.8958651816249061, 0.05798209216047507, -1.1591686685584386, 1.0829511538186947, -0.0060784741928525034, 1.7876173837081428, 0.8587391715809815, 1.7235568173548153, 0.41031520710555475, 1.307163136056408, 0.15407294169082203, -1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, -1.1385208653325785, -4.0856534818193655, 0.7560643881212099, -2.8225966461835066, 1.1770833333339419, -1.4542850742438804, -2.191068228365577, -4.506672427032098, -3.243615591396239, -9.558899769580208, -3.1383608550924715, -7.13804083460992, 0.22979070660704773, -3.348870327697669, 2.545394905273568, -0.5069924475146491, -1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.008192610404316507, -0.7027334050226199, -0.008192610404316507, -0.9342470032287211, 0.587128070696457, -0.5373665491615388, 0.7194215553857626, -0.10741272392184646, -0.3389263221279476, -1.0665404879180267, -0.6696600338508444, -2.6540623041882245, -0.6365866626783343, -1.8933747672256356, 0.4217612148353758, -0.7027334050226199, 0, -1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 4.592456040819885, -11.865853658513512, 4.061542824714827, -1.5130459444147963, 1.1415201361222775, -6.291264889383887, 4.061542824714827, -1.5130459444147963, 4.061542824714827, -3.371242200791338, 8.839761769678024, -0.18576290414920654, 9.901588201894032, 3.2651730005484003, 1.406976744171859, -4.4330686330073465, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -4.880149812737736, -7.554307116110238, 2.9513108614233796, -8.89138576779649, 2.56928838951484, -1.4419475655439131, 0.46816479400726824, -4.880149812737736, 2.56928838951484, -1.4419475655439131, 2.56928838951484, -2.779026217230164, 6.007490636704421, -0.48689138577044305, 6.771535580525742, 1.9962546816456685, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -2.1049107142798436, -4.194196428558739, -2.024553571422414, -3.1495535714192915, 1.2700892857107888, -3.7120535714177305, 1.1093749999977138, -0.5781249999976024, 0.22544642857134095, -2.024553571422414, 1.1093749999977138, -0.5781249999976024, 1.1093749999977138, -1.1406249999960412, 2.5558035714207414, -0.17633928571402285, -1, 0, 0, 1, 1, -1, -1, -1, -1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.983219161203583, -1.460770785075983, -0.33711990537636505, -1.067492977180992, -0.30902863338368747, -0.7023064412786785, 0.842713518308608, -0.8989453452261741, 0.7865309743238766, 0.19661426248139008, 0.47752698240629454, -0.30902863338368747, 0.7865309743238766, 0.19661426248139008, 0.7865309743238766, -2.4641466105432906e-05, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.086633598058038, -1.7814437613788587, -0.7708107965489991, -1.1287433049262217, -0.2865491675681611, -0.8339753568508069, -0.2654943141340694, -0.560262262209484, 0.5977546766580828, -0.7076462362471914, 0.5556449697903668, 0.11349304767724483, 0.3240415820167599, -0.2654943141340694, 0.5556449697903668, 0.11349304767724483, -1, -1, -1, 0, 0, 1, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.9154885090703133, -1.2936615269625482, -0.6920226348608318, -1.2592821616997565, -0.43417739538894023, -0.7264020001240051, -0.03881469486511874, -0.48574644328331856, -0.021625012233532075, -0.26228056907421865, 0.683151975656941, -0.3826083474945619, 0.6487726103941494, 0.28778927513311947, 0.45968610144784106, -0.021625012233532075, 0, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.9268869798924572, -1.340154903220843, -0.5136190565640714, -0.9682137722251122, -0.24499490640020763, -0.9268869798924572, 0.06495603609585232, -0.28632169873332153, 0.5402141479234501, 0.002965847596640333, 0.5608775440900071, 0.2715899977600452, 1.4080767869133357, 0.12694622459506433, 1.3667499945806807, 0.9328186750857378, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.09430668695705795, -0.6973860889802151, -0.520141437651112, -0.7564676394234244, -0.2838152358787995, -0.5437740578282383, -0.13020320472656022, -0.520141437651112, 0.04704144660254297, -0.1538358249039489, 0.3188165786406761, 0.01159251633672233, 0.3306328887293704, 0.16520454748869923, 0.8151016023626898, 0.08249037686836361, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.5377156583863014, 0.9808233633933008, 0.8870346709240737, -0.36973380816640083, -0.0883677307583032, -0.4635225006360444, 0.286787039119438, -0.12588320774591072, 0.5306376395403446, -0.0883677307583032, 0.8120037169484422, 0.49312216255232055, 1.243431702307803, 0.7557305014668226, 1.2621894408018148, 0.9995811018873128, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 4.524440012985727, 2.9756759263558457, 3.2103371516028134, 1.2626489820525142, 1.1453183694292908, -0.42691183972544344, -0.07492000185525273, -0.5442424523491877, 0.39440244863868223, -0.1218522469044378, 0.699462041460209, -0.07492000185525273, 1.0514538793303996, 0.6525297964105028, 1.5911746973983727, 0.9810555117563615, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.7974135536919388, 0.6204761153945141, 0.8269031267414441, 0.43764076248713585, 0.4966199085862774, 0.007092995963284399, -0.022396577086220913, -0.41755685595048264, -0.32908813680183574, -0.44704642900011893, -0.21112984460355255, -0.34088396602161164, -0.13445695467455063, -0.32908813680183574, -0.04598823552590374, -0.14625278389445753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.44978556489281624, 0.14620764574188597, 0.44978556489281624, 0.3215132046882098, 0.4711642915935365, 0.1889650991434214, 0.23172255254495688, -0.12316431068787292, -0.1445430373885932, -0.4310179751788903, -0.36688179507663454, -0.4523967018797055, -0.28136688827356365, -0.3754332857569037, -0.2257821988514821, -0.36688179507663454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.5699280260129402, 0.42524935150344867, 0.4614190201307993, 0.17608052318146214, 0.4614190201307993, 0.34085345803954137, 0.48151328047929765, 0.2162690438785481, 0.25645756457563407, -0.07710715721025975, -0.09720141755875812, -0.366464506229243, -0.30618172518365866, -0.3865587665778306, -0.22580468378948676, -0.3142194293230402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.5643258566691496, 0.3928117601967625, 0.5888278704508932, 0.44181578776034053, 0.478568808432956, 0.1886283120154141, 0.478568808432956, 0.356058739524147, 0.49898715325104553, 0.2294650016516838, 0.27030169128795345, -0.06864283269316644, -0.08906117751125595, -0.36266699807427183, -0.3014119636199126, -0.383085342892452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.3724949303901301, 0.27411902822391515, 0.5049240294600994, 0.3460091105761362, 0.527626160729213, 0.3914133731144474, 0.42546657001811783, 0.15682468333338292, 0.42546657001811783, 0.31195591367246583, 0.44438501274235115, 0.19466156878193358, 0.23249845423048424, -0.08154769499256186, -0.10046613771679518, -0.353973270222093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.24871639356259165, 0.12878066974100247, 0.32984938320658946, 0.23813382969599006, 0.453312628317072, 0.30515673418449296, 0.47447775605027515, 0.3474869896509777, 0.37923468125078247, 0.12878066974100247, 0.37923468125078247, 0.2734090425846882, 0.3968722876950923, 0.16405588262970056, 0.19933109551839864, -0.09345317145786605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.18026448986628824, 0.11478817118609635, 0.20438734411687315, 0.08721919489976825, 0.2836481509401908, 0.19404897800949053, 0.4042624221931154, 0.2595252966896059, 0.42493915440788066, 0.30087876111921286, 0.3318938594413607, 0.08721919489976825, 0.3318938594413607, 0.22851019836745806, 0.3491244696203062, 0.12168041525773578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.388958521013633, 0.18497121146834702, 0.20800203673959133, 0.14548979671761117, 0.23103286201083567, 0.11916885355052698, 0.3067055736163214, 0.22116250832316997, 0.421859699972543, 0.2836747483450771, 0.4416004073478744, 0.32315616309581296, 0.35276722415881007, 0.11916885355052698, 0.35276722415881007, 0.25406368728208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 1, 0, 0, 0.33959788175985234, 0.23157271191921205, 0.3651827904063729, 0.18893119750838647, 0.20883057090009666, 0.15481798597971339, 0.22872994429180685, 0.13207584496066113, 0.2941135997216847, 0.22020164140965437, 0.39361046668023564, 0.2742142263299745, 0.4106670724445406, 0.3083274378586476, 0.33391234650510504, 0.13207584496066113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.3210138193003343, 0.23036904633551383, 0.3770002967197335, 0.2756914328179241, 0.40099450132810666, 0.2357010918040083, 0.2543632509438278, 0.20370881899286383, 0.2730254100836472, 0.18238063711882674, 0.3343439329716001, 0.2650273418808759, 0.4276547286706974, 0.31568177383178064, 0.4436508650762401, 0.3476740466429251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.26727501491965816, 0.18992121132469886, 0.26727501491965816, 0.1850865986000374, 0.31803844852879154, 0.22618080675984778, 0.3397942057899023, 0.18992121132469886, 0.20684235586109453, 0.160913534976569, 0.2237635003974902, 0.14157508407786942, 0.27936154673133873, 0.21651158131047116, 0.3639672694133171, 0.262440402194943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.06431044675287756, -0.1047631112236751, 0.06833600765710672, -0.060481941277422346, 0.06833600765710672, -0.06853306308579131, 0.15287278664529366, -9.852771434228929e-05, 0.18910283478317744, -0.060481941277422346, -0.0323030149479969, -0.10878867212790426, -0.004124088618571462, -0.1409931593614695, 0.08846381217807382, -0.016200771331169598, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.42202153793864544, 0.31819445946577285, 0.35453393693128976, 0.24551550453473894, 0.35712961389312886, 0.2740679511147962, 0.35712961389312886, 0.2688765971911756, 0.41163883009134666, 0.31300310554215227, 0.4349999227477834, 0.2740679511147962, 0.29223768984755466, 0.24291982757289984, 0.31040742858031317, 0.22215441187835988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 0, 0, 0.6051917374478817, 0.5179424033774032, 0.5911192642106795, 0.47853947831331195, 0.5179424033774032, 0.3997336281851297, 0.520756898024856, 0.4306930693069245, 0.520756898024856, 0.4250640800120811, 0.5798612856209303, 0.4729104890184686, 0.6051917374478817, 0.4306930693069245, 0.4503945318389701, 0.3969191335376767, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 0, 0, 0.5289148954443224, 0.4695601810637026, 0.5547212930010911, 0.4747214605750908, 0.5418180942226781, 0.43859250399560307, 0.4747214605750908, 0.3663345908366276, 0.47730210033078485, 0.39472162814909045, 0.47730210033078485, 0.3895603486377596, 0.5314955351999592, 0.43343122448427224, 0.5547212930010911, 0.39472162814909045, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.46550600320683805, 0.35227808992418136, 0.47996063043445336, 0.42455122606204393, 0.5040516758137409, 0.4293694351379335, 0.49200615312407037, 0.39564197160692033, 0.4293694351379335, 0.32818704454489384, 0.4317785396758783, 0.35468719446212615, 0.4317785396758783, 0.3498689853862901, 0.48236973497234464, 0.3908237625310842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, -0.7938896783356632, -1.7074667355631736, -0.09527192869130685, -2.621043792790684, 0.2271670326840211, -1.0088489859188174, 0.7645653016413101, -0.9013693321266436, 0.49586616716206894, -1.6537269086670867, -0.9013693321266436, -3.158442061747973, -0.8476295052305567, -2.567303965894597, -0.8476295052305567, -2.6747836196855777, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, -1.3133315768663283, -2.696548544325226, -0.37274403899373715, -1.3133315768663283, 0.34652878408508625, -2.2539191147389195, 0.6785008562763519, -0.5940587537875048, 1.2317876432601569, -0.48340139639000673, 0.9551442497676401, -1.2580028981675793, -0.48340139639000673, -2.807205901722724, -0.42807271769125765, -2.1985904360401705, 0, 1, 0, 1, 1, 1, 0, -1, -1, 0, -1, 1]|0
[1, 0, 1, 1, 0, 0, -1.350087980266713, -3.085066789533141, -0.9163432779501061, -2.000705033741142, -0.1789772840117779, -0.9163432779501061, 0.38489082899971483, -1.6537092718884343, 0.6451376503904496, -0.3524751649386133, 1.0788823527070566, -0.26572622447471406, 0.8620100015482715, -0.8729688077181564, -0.26572622447471406, -2.087453974205041, 1, 0, 1, 0, 1, 1, 1, 0, -1, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, -1.06853322709967, -1.873751960760267, -0.447364489704498, -1.3676144710306029, -0.21730199437297176, -0.7924582327015318, 0.1738042476906739, -0.21730199437297176, 0.47288549162160687, -0.6084082364366175, 0.6109229888209313, 0.08177924955796124, 0.8409854841524576, 0.127791748624573, 0.725954236486439, -0.19429574483966588, 0, 1, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -1.1090312251195233, -1.5651259315982697, -0.8049680874671664, -1.4701062010820927, -0.2918615426786295, -1.0520193868097327, -0.10182208164585371, -0.5769207342275823, 0.22124500210990736, -0.10182208164585371, 0.4682963014524737, -0.4248891654016148, 0.5823199780724768, 0.14522921769671263, 0.7723594391052526, 0.183237109903521, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.7020966730603994, -1.0978576127947295, -0.5536863206598195, -0.8505070254607044, -0.35580585079265437, -0.7886693786273355, -0.02188255789169308, -0.5165837325597432, 0.10179273577531944, -0.20739549839207458, 0.3120407350092682, 0.10179273577531944, 0.47281861677635706, -0.10845526345862931, 0.5470237929767843, 0.2625706175424083, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.715366080129852, -1.5943267363955913, -0.5141582190570371, -0.8530346166533818, -0.3870795699582315, -0.6412368681556075, -0.21764137116005922, -0.5882874310312816, 0.06828558931195941, -0.35530990768358894, 0.1741844635608465, -0.09056272206125364, 0.35421254978397804, 0.1741844635608465, 0.4918810863075077, -0.005843622662285067, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -1.0729796067751847, -1.5950407881283217, -0.42241105770441023, -1.0890430277398226, -0.2698085585397267, -0.5268232939750019, -0.1734280327513647, -0.3661890843279103, -0.04492066503372709, -0.32603053191622655, 0.17193551798986442, -0.1493329013043188, 0.2522526228134102, 0.051459860754634885, 0.38879170101345595, 0.2522526228134102, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.49500881217273374, -1.1801720756062135, -0.4241298538864647, -0.7312720064601225, -0.04138347914086352, -0.4335803816579183, 0.0483965346883127, -0.10281190965557409, 0.10509970131734894, -0.008306631940618613, 0.18070392348929235, 0.015319687488067795, 0.30828604840449275, 0.11927549297458177, 0.35553868726197047, 0.23740709011832858, 0, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.748957022024736, -1.1872106451378377, -0.3028069372340455, -0.8753004088681725, -0.24358347465116548, -0.5002184791768328, 0.07622322329617624, -0.2514799363288419, 0.15123960923440913, 0.024896222391060315, 0.19861837930073067, 0.10386083916817523, 0.26179007272240506, 0.12360199336241012, 0.36839230537151896, 0.21046307181728913, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.3959386928231039, -0.5308547055102286, -0.3365756472407331, -0.6360891954062279, -0.03166545856783726, -0.4229218953605289, 0.008809345238330112, -0.16658147125496198, 0.2273732857914901, 0.003412704730869089, 0.27864137061257954, 0.19229512249284367, 0.3110212136575254, 0.24626152756769357, 0.35419433771739334, 0.2597531288363761, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.14382319518121733, -0.22660845398818183, -0.21542125685213107, -0.3272932282128872, -0.16619758945336857, -0.41455336587431174, 0.08663306582193532, -0.23779565112428228, 0.12019465723018699, -0.025238905538820806, 0.30142725083462685, 0.11571977837577663, 0.34393859995169923, 0.2723405382808352, 0.3707878730783105, 0.31708932682513763, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.14270490215080583, -0.270587095524134, -0.16130594845962634, -0.24733578763806965, -0.23571013369506327, -0.3519666731253851, -0.1845572563456907, -0.4426467738810722, 0.0781825227668314, -0.25896144158112766, 0.11305948459595375, -0.038074016663490404, 0.30139507847309055, 0.10840922301876152, 0.34557256345659737, 0.27116837822121204, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1]|1
