[0, 0, 1, 1, 1, 1, -0.14099748515118044, -0.6943368840643144, -0.4176671846076514, -0.7807961651444856, -0.4176671846076514, -0.7894420932525602, -0.38308347217554456, -0.7462124527123787, -0.6078776029841432, -0.8931932305486888, -0.44360496893168355, -0.6338153873081753, -0.2533945505553838, -0.47818868136379045, -0.24474862244730905, -0.7289205964964213, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10536504424777211, -0.24917035398226173, -0.16288716814163182, -0.6230641592920305, -0.39297566371675136, -0.6949668141592753, -0.39297566371675136, -0.7021570796460477, -0.36421460176982146, -0.6662057522123455, -0.5511615044247857, -0.7884402654866776, -0.4145464601769088, -0.5727323008849432, -0.2563606194690341, -0.44330752212383867, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.48253326855391376, -0.2985163943169186, -0.16712486224515494, -0.3131154534359314, -0.22552109872153037, -0.6926909905320475, -0.4591060446267079, -0.7656862861274357, -0.4591060446267079, -0.7729858156870232, -0.42990792638852016, -0.736488167889248, -0.6196956949366592, -0.8605801704014242, -0.4810046333053081, -0.6415942836152595, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.39170848267620595, 0.001648745519640023, 0.39170848267620595, -0.3957706093190081, -0.26329749103940425, -0.4104898446833359, -0.32217443249704225, -0.7931899641576562, -0.5576821983272675, -0.866786140979622, -0.5576821983272675, -0.8741457586618676, -0.5282437275984485, -0.837347670250803, -0.7195937873356903, -0.9624611708481612, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1877107291515275, -0.33842214312160557, 0.33471844346323926, -0.07535570698503903, 0.33471844346323926, -0.4931671055548598, -0.35389663936486226, -0.5086416017981165, -0.41579462433823267, -0.9109785041246805, -0.6633865642313708, -0.9883509853413077, -0.6633865642313708, -0.9960882334630219, -0.6324375717446855, -0.9574019928546225, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09068373740103289, -0.36118223917205444, 0.09068373740103289, -0.4390901661674024, 0.2387087986923151, -0.17420321438318476, 0.2387087986923151, -0.5949060201580982, -0.45467175156640277, -0.6104876055570987, -0.5169980931627504, -1.0156088259330118, -0.7663034595477946, -1.0935167529283598, -0.7663034595477946, -1.1013075456279464, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2933103678183806, -0.5573397044113798, -0.10995666185119188, -0.5353372596953238, -0.10995666185119188, -0.6086787420822317, 0.029392154684047402, -0.3593177019667118, 0.029392154684047402, -0.7553617068560479, -0.6233470385595482, -0.7700300033333644, -0.6820202244691398, -1.151405711745384, -0.9167129681071804, -1.2247471941322918, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6053935401494722, -1.0853024990049487, -0.4946453188749896, -0.8268899826982324, -0.26391985788684286, -0.799202927379663, -0.26391985788684286, -0.8914931117749627, -0.08856850753562998, -0.5777064848309028, -0.08856850753562998, -1.076073480565562, -0.9099511486539407, -1.09453151744454, -0.9837832961702624, -1.5744404763002213, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9009369638849446, -1.1098843091537873, -0.6167685743191552, -1.0513790524784667, -0.5164738485899548, -0.8173580257773704, -0.30752650332111214, -0.7922843443451167, -0.30752650332111214, -0.8758632824526909, -0.14872652091659122, -0.5916948928869015, -0.14872652091659122, -1.0430211586678393, -0.8925790700741315, -1.0597369462892798, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6982338568887579, -0.8067342525671605, -0.7127005763126306, -0.8935345691097539, -0.4667663461084017, -0.8429010511265208, -0.37996602956564757, -0.6403669791937492, -0.1991320367685243, -0.6186669000581009, -0.1991320367685243, -0.6910004971769823, -0.06169820224253718, -0.4450662669727533, -0.06169820224253718, -0.8356676914147451, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36004108105912713, -0.5799765251089508, -0.533674326361579, -0.6204909490128692, -0.5452498760484862, -0.6899442471337984, -0.3484655313723484, -0.6494298232298802, -0.2790122332512906, -0.48737212761433557, -0.13431786216597835, -0.47000880308410325, -0.13431786216597835, -0.5278865515182539, -0.024350140141002233, -0.3311022068421161, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3347592875894543, -0.3887755680208275, -0.3725706838914275, -0.5778325495306937, -0.5346195251855472, -0.615643945832667, -0.5454227812718938, -0.6804634823502669, -0.3617674278052009, -0.6426520860482937, -0.296947891287481, -0.4914065008405206, -0.16190719020910793, -0.4752016167111206, -0.16190719020910793, -0.5292178971424939, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42882463618296923, -0.4341237037318187, -0.397030230889284, -0.4500209063786024, -0.4341237037318187, -0.6354882705912758, -0.5930957301997739, -0.6725817434338104, -0.6036938652977082, -0.7361705540209454, -0.4235255686340021, -0.6990770811784107, -0.35993675804674935, -0.5507031898083898, -0.22746006932351218, -0.534805987161606, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5144758614230674, -0.6811512004246808, -0.6097189122812078, -0.6156716029597424, -0.574002768209339, -0.6335296749956106, -0.6156716029597424, -0.8418738487476273, -0.7942523233185571, -0.8835426834980307, -0.8061577046758908, -0.9549749716415037, -0.603766221602541, -0.9133061368911003, -0.5323339334589358, -0.7466307978896192, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5309213680563137, -0.6918543059667164, -0.553911787757818, -0.7148447256682207, -0.6458734665638354, -0.6516210714891157, -0.611387837011515, -0.6688638862652121, -0.6516210714891157, -0.8700300586532154, -0.8240492192502067, -0.910263293130816, -0.8355444291010227, -0.9792345522352014, -0.6401258616384273, -0.9390013177576008, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6254174729716749, -0.9259755979110433, -0.48931568054632674, -0.6481011050425873, -0.5119993126172391, -0.6707847371134996, -0.6027338409008886, -0.6084047489185221, -0.5687083927944571, -0.6254174729716749, -0.6084047489185221, -0.8238992535920007, -0.778531989450176, -0.8635956097160659, -0.7898738054856951, -0.9316465059286769, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9715281622733091, -1.4060733914009445, -0.5369829331456737, -1.0487806474516221, -0.3052254776109492, -0.5756091757348303, -0.3438517202001057, -0.6142354183239868, -0.49835669055673165, -0.50801325120386, -0.4404173266728897, -0.5369829331456737, -0.50801325120386, -0.8749625558005251, -0.7977100706222121, -0.9425584803314954, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.9093078661587676, -1.400418560250705, -0.45912306324096896, -1.3799556146634084, 0.46170948818147045, -0.6228266279384329, 0.9528201822734079, 0.3798577058327385, 0.8709683999246759, 0.29800592348400656, 0.543561270529748, 0.5230983249429059, 0.6663389440530731, 0.46170948818147045, 0.5230983249429059, -0.25449360736936627, 0, 0, 1, -1, 0, -1, -1, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.5254180127085617, -0.8534381767185966, -0.5097980048988078, -0.8846781923387981, -0.16615783307867218, -0.8690581845286973, 0.536742518371353, -0.29111789555878453, 0.9116227058113433, 0.4742624871312968, 0.8491426745712871, 0.41178245589124063, 0.5992225496110624, 0.5836025418013084, 0.6929425964713201, 0.536742518371353, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.2920917562536849, -0.6366019812489941, -0.2802120933227303, -0.5296850148711941, -0.26833243039203947, -0.5534443407331033, -0.006979845912621004, -0.5415646778021487, 0.5276049859769067, -0.10201714935973022, 0.8127168963179706, 0.4800863342533521, 0.765198244594416, 0.4325676825297975, 0.5751236377001976, 0.5632439747695067, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.34752498795220926, -0.5104145152307851, -0.2848751697679918, -0.6482441152355626, -0.2723452061310927, -0.5354744425043051, -0.2598152424944718, -0.5605343697781033, 0.015843957515639728, -0.5480044061412042, 0.5796923211724837, -0.08439575157899686, 0.8804114484561152, 0.5295724666251653, 0.8302915939087969, 0.47945261207784706, -1, -1, -1, 0, 0, 0, -1, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.28324604705964695, -0.46075876412686295, -0.29592552685024287, -0.46075876412686295, -0.23252812789754507, -0.6002330418222913, -0.21984864810694918, -0.4861177237077731, -0.20716916831663487, -0.5114766832889649, 0.07177938707478494, -0.498797203498369, 0.642355977647939, -0.0296564512494189, 0.9466634926202689, 0.591638058485837, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.18647530054327616, -0.8904978292646336, -0.256877553415537, -0.45400386145749205, -0.27095800399005165, -0.45400386145749205, -0.20055575111779084, -0.608888817775903, -0.18647530054327616, -0.4821647626062088, -0.17239484996907412, -0.5103256637552381, 0.13737506266837318, -0.49624521318072345, 0.7709953385174698, 0.024731458072880956, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.7822271071885195, -1.0095967715476633, -0.25169789035074175, -1.0095967715476633, -0.32748777847056854, -0.5396994652056797, -0.3426457560946012, -0.5396994652056797, -0.2668558679747744, -0.7064372190686927, -0.25169789035074175, -0.5700154204534085, -0.23653991272704564, -0.6003313757014738, 0.09693559499965373, -0.5851733980774411, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.513160757015409, -0.738307591907753, -0.513160757015409, -0.700783119425742, -0.07537524472481734, -0.700783119425742, -0.13791603219502088, -0.31303023711125755, -0.15042418968911714, -0.31303023711125755, -0.0878834022189136, -0.45061996954520545, -0.07537524472481734, -0.33804655209917234, -0.0628670872309988, -0.36306286708736485, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.15990097386618912, -0.4027445322488586, -0.29716037643029647, -0.4872118569038021, -0.29716037643029647, -0.45553661015825686, 0.07238416893478822, -0.45553661015825686, 0.01959209102538993, -0.12822572712064395, 0.009033675443463382, -0.12822572712064395, 0.06182575335286167, -0.24436829852089817, 0.07238416893478822, -0.1493425582842626, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.06281345062904559, -0.18219189344745815, -0.0845186220507066, -0.3341280933981213, -0.2256022362905392, -0.4209487790842833, -0.2256022362905392, -0.3883910219520328, 0.15423826358611856, -0.3883910219520328, 0.09997533503220703, -0.051960864918456064, 0.08912274932137652, -0.051960864918456064, 0.14338567787528805, -0.17133930773662764, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 1, 1, 1, 1, 0.7866855524075139, 0.512464589234652, 0.41274787535411456, 0.13852691218125263, 0.36288951841329226, -0.21048158640228917, 0.0388101983001616, -0.40991501416447124, 0.0388101983001616, -0.33512747875379134, 0.9113314447590161, -0.33512747875379134, 0.7866855524075139, 0.43767705382397215, 0.7617563739371028, 0.43767705382397215, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.0289118227342327, 0.6100318713003902, 0.7193049021091483, 0.518971012292822, 0.4461223250872529, 0.24578843527092678, 0.40969798148406394, -0.009181969949778468, 0.1729397480649532, -0.15487934436172557, 0.1729397480649532, -0.1002428289573465, 0.8103657611167163, -0.1002428289573465, 0.7193049021091483, 0.464334496888443, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9725647629905262, 0.8235683724135275, 1.0056750720074328, 0.6249065183113527, 0.7242374453624402, 0.5421307457685348, 0.47591012773472163, 0.29380342814081634, 0.44279981871744745, 0.062031265021367354, 0.22758281010663556, -0.07040997104699423, 0.22758281010663556, -0.020744507521450538, 0.807013217905258, -0.020744507521450538, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5858407737802452, 0.42666935449136595, 0.5735968184505196, 0.4634012204810864, 0.5980847291102427, 0.31647375652220455, 0.38993748850164545, 0.2552539798724892, 0.20627815855304318, 0.07159464992388694, 0.18179024789304832, -0.09982072469498976, 0.022618828604169045, -0.19777236733442555, 0.022618828604169045, -0.1610405013447051, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6290176072069302, 0.13019409167399926, 0.6290176072069302, 0.4708540535013338, 0.6168511799989944, 0.5073533351256814, 0.6411840344151362, 0.36135620862829093, 0.4343547718769862, 0.30052407258753144, 0.25185836375524806, 0.11802766446579334, 0.2275255093388362, -0.05230231644800899, 0.0693619556332398, -0.1496337341131161, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5747663551401953, 0.2304476143628562, 0.620675520576936, 0.1501065748484326, 0.620675520576936, 0.4714707329068916, 0.6091982292178781, 0.5059026069845746, 0.6321528119362485, 0.3681751106738428, 0.4370388588292087, 0.3107886538775347, 0.264879488440794, 0.13862928348912, 0.2419249057221688, -0.022052795540236935, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8213620301963487, 0.5438162544172789, 0.5540957275943491, 0.2457115322840687, 0.5952136203021735, 0.17375522004526195, 0.5952136203021735, 0.4615804690011737, 0.5849341471253315, 0.4924188885321561, 0.6054930934792437, 0.36906521040822654, 0.4307420494701913, 0.3176678445231037, 0.27654995181527936, 0.16347574686819175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5730760825121958, 0.4901605552862695, 0.8033969914733748, 0.5546504097953915, 0.5638632461538959, 0.28747815540039917, 0.6007145915875045, 0.22298830089148178, 0.6007145915875045, 0.48094771892776506, 0.5915017552292047, 0.5085862280030738, 0.609927427946009, 0.3980321917018388, 0.45330920985245626, 0.35196800990952115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.6171355724874545, 0.2539976124858183, 0.30846830648602347, 0.2267622654857158, 0.5354295314871468, 0.29031140848602227, 0.2993898574861236, 0.027036387484694942, 0.335703653486126, -0.03651275551540996, 0.335703653486126, 0.2176838164856144, 0.3266252044862262, 0.24491916348571696, 0.34478210248622737, 0.13597777548530673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 2.2888233567265495, 1.418710469427224, 2.3557551172868925, -0.32151530516845456, 0.08007525819955028, -0.522310586852457, 1.7533692722348855, -0.053788262922622614, 0.01314349763920692, -1.9948093192037897, 0.2808705398835527, -2.463331643132138, 0.2808705398835527, -0.5892423474142865, 0.21393877932320934, -0.3884470657302841, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 3.098736483088986, 1.7749505833123893, 3.687085771878221, 1.7749505833123893, 3.8341730940730803, -2.049319793812742, -1.1667958606305218, -2.490581760403852, 2.51038719429975, -1.4609705050235067, -1.3138831828253812, -5.7265028487430145, -0.7255338940394117, -6.756114104120094, -0.7255338940394117, -2.6376690826019775, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 1.4058039448468307, -0.2503845012277592, 0.5509970049377858, 0.07016810123798431, 0.7646987399153437, 0.07016810123798431, 0.8181241736588434, -1.3188931761143616, -0.9983405736486182, -1.4791694773472335, 0.3372952699602281, -1.105191441136804, -1.051766007392118, -2.654529019723208, -0.8380642724157464, -3.0285070559324514, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 1, 1, 1, 2.6998141263906894, 0.5836431226769065, 2.3317843866139354, -0.5204460966533562, 0.8596654275089615, 0.03159851301075369, 1.2276951672857157, 0.03159851301075369, 1.319702602228372, -2.3605947955350843, -1.8085501858709745, -2.6366171003671393, 0.4916356877322072, -1.99256505575833, -1.9005576208136308, -4.660780669138266, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 1, 1, 1, 1.5917283805489857, -1.1047176834762302, 1.6710356177267158, -0.15303083734875125, 1.353806669017556, -1.1047176834762302, 0.08489087418267828, -0.6288742604133712, 0.40211982289183795, -0.6288742604133712, 0.48142706006780717, -2.6908624270202677, -2.215019003957409, -2.9287841385516975, -0.23233807452648142, -2.373633478311108, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.47480999634985216, -1.1129567555013489, 0.33127012047352294, -0.8106767116928629, 0.36485679200804777, -0.40763665328080256, 0.2305101058706943, -0.8106767116928629, -0.3068766386779739, -0.6091566824872057, -0.1725299525406204, -0.6091566824872057, -0.13894328100684136, -1.4824101423788847, -1.2808901131732273, -1.5831701569817134, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.5069483885779195, -1.4408118134692605, -0.47359612340375773, -1.1072891617224587, 0.32685824078871445, -0.8071187751505594, 0.3602105059636168, -0.40689159305395306, 0.22680144526474802, -0.8071187751505594, -0.3068347975299866, -0.6070051841026265, -0.1734257368311178, -0.6070051841026265, -0.14007347165695602, -1.4741640786441628, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.47725043431034075, -0.8922025124983569, -0.25885460368524776, -0.8703629294357021, -0.23701502062307792, -0.6519670988106092, 0.2871349728772423, -0.45541085124817093, 0.3089745559398971, -0.19333585449776833, 0.22161622368976291, -0.45541085124817093, -0.12781710531028892, -0.3243733528732121, -0.04045877306015474, -0.3243733528732121, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.06969990319441322, -0.3407550822848428, -0.28993223620510516, -0.6118102613748962, -0.12052274927377472, -0.5948693126816503, -0.10358180058090499, -0.42545982575031993, 0.3030009680543633, -0.2729912875122354, 0.31994191674760913, -0.06969990319441322, 0.2521781219750017, -0.2729912875122354, -0.0188770571150517, -0.1713455953535124, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.1810507085918464, -0.5912588573961423, -0.10216452612929318, -0.35460031000918324, -0.3072686005314411, -0.6070360938887229, -0.14949623560668499, -0.5912588573961423, -0.1337189991144546, -0.4334864924713861, 0.24493467670503016, -0.2914913640392107, 0.2607119131976109, -0.10216452612929318, 0.19760296722763834, -0.2914913640392107, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.14314426083081067, -0.18334077713269914, -0.12974542206341533, -0.29053148727126676, -0.23693613220198292, -0.5853059401518814, -0.1699419383653038, -0.38432335864243905, -0.34412684234025304, -0.5987047789192768, -0.21013845466719228, -0.5853059401518814, -0.19673961590009445, -0.45131755247882066, 0.12483251451531087, -0.33072800357315524, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]|2
[0, 0, 0, 0, 1, 1, 0.04012179141306104, -0.24693594388339948, -0.20592769598394847, -0.24693594388339948, -0.19225828001736364, -0.35629127161547114, -0.3016136077494353, -0.657018422878213, -0.23326652791681463, -0.451977183380958, -0.41096893548120345, -0.6706878388447978, -0.27427477581626564, -0.657018422878213, -0.2606053598499843, -0.5203242632132752, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.09421652217538537, -0.09408182274128092, -0.10399226194725911, -0.31211148527610183, -0.28238016765772717, -0.31211148527610183, -0.27246972845152895, -0.39139499892524765, -0.35175324210067477, -0.6094246614600686, -0.3022010460699036, -0.4607680733681952, -0.4310367557496005, -0.6193351006662668, -0.3319323636882783, -0.6094246614600686, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.03737989219581056, -0.12010780407786771, 0.07675181626428476, -0.11026482306091308, -0.12010780407786771, -0.32681040543719336, -0.29728146238589237, -0.32681040543719336, -0.2874384813687192, -0.40555425357414177, -0.3661823295056676, -0.6220998359504221, -0.3169674244200202, -0.474455120693917, -0.44492617764239745, -0.6319428169675952, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.19368349558507933, -0.0055467511885530845, 0.16711946268202665, -0.04539280054327957, 0.22024752848842694, -0.032110784091900685, -0.04539280054327957, -0.3243151460266599, -0.2844690966719334, -0.3243151460266599, -0.2711870802202596, -0.43057127763946046, -0.3774432118330602, -0.7227756395742196, -0.3110331295749861, -0.5235453928005872, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 0, 0, 1, 1, 0.3796760803688074, 0.037421375639792254, 0.3918994626803641, 0.20854872800429983, 0.36745269805697933, 0.171878581069087, 0.41634622730402027, 0.18410196338064366, 0.171878581069087, -0.08481244747767439, -0.04814230054246153, -0.08481244747767439, -0.035918918230633444, -0.18259950597175625, -0.13370597672471532, -0.4515139168300743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.07082352941159058, -0.22282352941195788, 0.35223529411741195, 0.009647058823226794, 0.36447058823486733, 0.18094117647031938, 0.33999999999968483, 0.14423529411740976, 0.38894117647032156, 0.15647058823486518, 0.14423529411740976, -0.11270588235322909, -0.07600000000031949, -0.11270588235322909, -0.0637647058825924, -0.21058823529450246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.4256297247597583, -0.6217711100083023, -0.1314176468867246, -0.6021569714833173, 0.3197075391848829, -0.22948833951121436, 0.33932167770943245, 0.04510959983683428, 0.30009340065989787, -0.013732815737685351, 0.37854995475940256, 0.00588132278686418, -0.013732815737685351, -0.4256297247597583, -0.36678730918523866, -0.4256297247597583, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]|2
[0, 0, 0, 1, 1, 1, 0.06053432532945299, -0.5725397362193307, -0.36151504903653303, -0.537368955022328, -0.09773419005764533, -0.5197835644236314, 0.30672979370964404, -0.18566114305073805, 0.3243151843079502, 0.06053432532945299, 0.2891444031109474, 0.007778153533753551, 0.35948596550534345, 0.025363544132059716, 0.007778153533753551, -0.36151504903653303, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.004853795812489073, -0.1874117499384869, 0.024080350387714743, -0.6680756143157133, -0.4373569594147129, -0.6296225051656889, -0.14895864078803556, -0.6103959505904633, 0.2932521144391665, -0.245091413663737, 0.3124786690139652, 0.024080350387714743, 0.2740255598639408, -0.03359931333753535, 0.35093177816441656, -0.014372758762736597, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.02242166307787101, -0.3311139838988172, 0.05475141712747263, -0.1381812833856723, 0.07404468717891564, -0.6205130346683203, -0.38899379405271783, -0.5819264945658628, -0.09959474328278625, -0.5626332245144197, 0.34415046789740417, -0.1960610935395729, 0.3634437379484188, 0.07404468717891564, 0.3248571978459612, 0.01616487702501501, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5043322502701679, -1.2408147963002067, -0.11442972590166338, -0.4610097475627167, -0.027784720486279817, -0.24439723402449823, -0.006123469132313683, -0.7859285178698038, -0.525993501624134, -0.7426060151623525, -0.20107473131656597, -0.7209447638083863, 0.2971340498212883, -0.3093809880859157, 0.31879530117477345, -0.006123469132313683, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.9024454668576537, -1.3804353046272684, -0.27611395529765803, -0.8365158340618069, 0.02056939228310361, -0.2431491388999176, 0.08649902507895041, -0.0783250569104836, 0.1029814332780036, -0.49038526188388565, -0.2925963634967112, -0.45742044548614524, -0.04536024051237721, -0.440938037287092, 0.3337351480632844, -0.1277722815072772, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.767130308061889, -1.0810631966540167, -0.8613101746394576, -1.316512863098287, -0.2648376863142754, -0.7985235969209624, 0.017701913418430495, -0.23344439745520204, 0.08048849113692576, -0.07647795315913813, 0.09618513556663671, -0.46889406389912364, -0.28053433074398637, -0.43750077504005025, -0.045084664299716234, -0.4218041306103393, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]|1
[0, 1, 1, 1, 1, 1, 0.2262051285536911, -0.3183382179945306, -0.30843742987540806, -0.5064531922565396, -0.3678421585897036, -0.6549650140424982, 0.008387789934534316, -0.3282390061134333, 0.18660197607742082, 0.028189366172559537, 0.2262051285536911, 0.12719724736312532, 0.2361059166728136, -0.12032245561317921, -0.0015129981845882134, -0.10052087937515398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.37247996617177864, 0.08792290758943341, 0.2431358486343316, -0.23112591566938567, -0.22250297450017148, -0.39496179788330654, -0.2742406215150737, -0.5243059154207537, 0.05343114291295957, -0.23974885683840838, 0.2086440839576663, 0.0706770252511965, 0.2431358486343316, 0.15690643694276404, 0.25175878980354577, -0.0586670922860591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 2.2225348666504345, 1.899559579153417, 1.899559579153417, 0.9306337166623642, 1.4591387325665155, -0.15573770491792058, -0.1263763151452866, -0.7136041105940539, -0.3025446537797864, -1.1540249571809553, 0.8131881575731322, -0.18509909468990257, 1.3416931734766318, 0.8719109371177483, 1.4591387325665155, 1.1655248348421319, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|3
[0, 1, 1, 1, 1, 1, 0.465892739772311, 0.21968095500327822, 0.5948608175085082, 0.465892739772311, 0.465892739772311, 0.07898850656371935, 0.2900271792229275, -0.3548132094577982, -0.3430888387544366, -0.5775762528201077, -0.41343506297408583, -0.7534418133694912, 0.0320910237507934, -0.36653758016089955, 0.2431296964097412, 0.05553976515725638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
