[1, 1, 1, 1, 0, 0, 0.6431955594771114, 0.26013526729637343, 0.7283200688507663, 0.5580710501039291, 0.5793521774469884, -0.08036277019824593, 0.3878220313566194, -0.10164389754130523, 0.4091031587001513, 0.4091031587001513, 0.7070389415072345, 0.45166541338674243, 0.6006333047905202, 0.28141639463943274, 0.3665409040130876, 0.0473239938624726, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.4678185622984211, -0.1402918386966408, 0.2397771619253784, -0.1402918386966408, 0.5248289123916818, 0.1827668118321177, 0.60084271251617, 0.44881511226761556, 0.4678185622984211, -0.1212883886658352, 0.29678751201863907, -0.1402918386966408, 0.3157909620498666, 0.3157909620498666, 0.5818392624849426, 0.3537978621118998, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.15738892973354218, -1.0631761369595676, 0.4896019325705565, -0.545583447115714, 0.10140741518838461, -0.545583447115714, 0.5866505619160994, 0.004358785842841646, 0.7160487343770628, 0.4572523894558544, 0.4896019325705565, -0.513233904001012, 0.1984560445339276, -0.545583447115714, 0.23080558764934803, 0.23080558764934803, 0, -1, 0, 0, 1, 1, 0, 0, 1, 0, -1, 0]|3
[1, 0, 1, 1, 0, 0, 0.6589667676979846, -0.4817732992070083, -0.10152661023867735, -1.069427273066877, 0.5898310060669603, -0.5163411800217529, 0.17501643628388472, -0.5163411800217529, 0.6935346485127292, 0.07131279383811584, 0.8318061717740102, 0.5552631252522157, 0.5898310060669603, -0.4817732992070083, 0.2787200787296536, -0.5163411800217529, 0, -1, -1, 0, 0, 1, 1, 0, 0, 1, 0, -1]|2
[1, 0, 1, 1, 0, 0, 0.8417449664433931, 0.07503355704693689, 0.7322147651011581, -0.47261744966504926, -0.0710067114096468, -1.093288590604922, 0.6591946308724609, -0.5091275167785871, 0.22107382550352056, -0.5091275167785871, 0.768724832214696, 0.11154362416128548, 0.9147651006712797, 0.622684563758923, 0.6591946308724609, -0.47261744966504926, 1, 0, -1, -1, 0, 0, 1, 1, 0, 0, 1, 0]|3
[1, 0, 1, 1, 1, 0, 0.2583141288232824, 0.12744944095214278, 0.4873273325975952, -0.03613141888696338, 0.6836243644039415, -0.0034152469189968593, 0.5854758485007683, -0.4941578264355889, -0.1342799347901365, -1.0503327498873876, 0.5200435045648353, -0.526873998402829, 0.12744944095214278, -0.526873998402829, 0.6181920204680084, 0.029300925048969664, -1, -1, 1, 0, -1, -1, 0, 0, 1, 1, 0, 0]|3
[1, 0, 1, 1, 1, 1, 1.3035133376701498, 0.24740192371860834, 0.31780935131584676, 0.1769944961221516, 0.5642353479046179, 0.0009759271298371865, 0.7754576306947699, 0.0361796409284564, 0.6698464892996939, -0.4918760660477051, -0.10463521426523878, -1.0903392006203234, 0.5994390617024555, -0.5270797798455427, 0.1769944961221516, -0.5270797798455427, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, 1, 0]|3
[1, 0, 1, 1, 1, 1, 1.1653558788824327, 0.9671647660231647, 1.1983877310250328, 0.20743216673162662, 0.27349587101829376, 0.14136846244569293, 0.5047188360201619, -0.0237907982702415, 0.7029099488786964, 0.009241053873092075, 0.6038143924494291, -0.48623672827397774, -0.12288635469950877, -1.0477782147069812, 0.5377506881627621, -0.5192685804165779, 1, 0, -1, -1, 1, 0, -1, -1, 0, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6897433504179596, 0.4758256902143336, 0.6897433504179596, 0.37859039012205103, 0.45637863019613617, 0.3396962700847926, 0.4758256902143336, -0.10758611034065696, -0.0686919903033985, -0.1464802303774836, 0.06743742982614247, -0.24371553047019792, 0.18411978993705422, -0.2242684704515687, 0.12577860988159834, -0.5159743707292799, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3907018857906827, 0.2530363220918479, 0.45327714201724895, 0.31561157831841413, 0.45327714201724895, 0.2530363220918479, 0.3030965270732676, 0.22800621960099907, 0.31561157831841413, -0.05983995904181706, -0.03480985655096825, -0.08487006153238799, 0.05279550216644682, -0.14744531775923214, 0.1278858096384375, -0.13493026651380774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18318767952082696, -0.21056652203154164, 0.200116115626443, -0.1968771007761843, 0.3370103281794085, 0.18642669437138962, 0.4054574344555873, 0.2548738006475684, 0.4054574344555873, 0.18642669437138962, 0.24118437939251502, 0.15904785186067494, 0.2548738006475684, -0.15580883701041623, -0.12842999449970155, -0.18318767952082696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.06671380005413435, -0.9377388008062747, -0.45589518336884166, -0.4929600770180965, 0.06301332771702324, -0.47442763019346906, 0.24833779596247468, 0.04448088089280731, 0.3410000300847889, 0.13714311501512153, 0.3410000300847889, 0.04448088089280731, 0.11861066819090557, 0.0074159872435524184, 0.13714311501512153, -0.41883028971999825, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.2760715504444348, -0.8776238205209276, -0.13456578498365693, -1.053611249990544, -0.5452031204121829, -0.5843114380722906, 0.0023133268254175196, -0.5647572792422367, 0.19785491512508774, -0.01724083200420215, 0.29562570927448867, 0.08052996214519877, 0.29562570927448867, -0.01724083200420215, 0.0609758033155791, -0.05634914966430987, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 0, 1, 1, -0.03747740114185676, -0.718224222620213, 0.3376279902850744, -0.4820467539439856, 0.04587935250881232, -0.607081884419835, -0.24586928526775825, -0.2736548698180841, 0.14312889843402737, -0.2597620775429212, 0.28205682118503966, 0.12923610615917291, 0.35152078256023733, 0.19870006753437058, 0.35152078256023733, 0.12923610615917291, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.3122065727697274, -0.7902262057187954, -0.05271020059754946, -0.7219376867259415, 0.3160478019630735, -0.48975672215072313, 0.029236022193935965, -0.6126760563377996, -0.2575757575755049, -0.28489116517276775, 0.12483994878344631, -0.2712334613741363, 0.26141698676915426, 0.11118224498511813, 0.329705505761705, 0.17947076397766884, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.2839088497213341, -0.37257059416327576, -0.16468543693322216, -0.5476317791993661, 0.04319972029683141, -0.4929251588755271, 0.33861547004493014, -0.30692264977486333, 0.10884766468548676, -0.4053945663577249, -0.12092014067419958, -0.14280278880383235, 0.1854369331384726, -0.13186146473901597, 0.2948501737861505, 0.17449560907389916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.33128483218532634, 0.10984768664696269, 0.2608275586049582, -0.3430919292265769, -0.15185075807999115, -0.5041371259818317, 0.039390413066594576, -0.45381050199575873, 0.31115418259080774, -0.2826999804434681, 0.09978236184992689, -0.3732879036183548, -0.11158945889117745, -0.13172010848569604, 0.1702396354300715, -0.12165478368843675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.5318920714140019, 0.2214986490977344, 0.49607744576214524, 0.23343685764817654, 0.41250998590772475, -0.303782527129938, -0.07695656466809096, -0.4947938639401934, 0.14986939779375605, -0.43510282118692234, 0.47220102866073077, -0.23215327582622472, 0.2214986490977344, -0.33959715278205965, -0.029203730465527093, -0.053080147566941564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.7508995817387758, 0.22419002016468936, 0.5473981602215091, 0.2361606920187244, 0.5114861446596698, 0.24813136387249363, 0.42769144168195605, -0.290548869555362, -0.06310610433029105, -0.4820796192188595, 0.16433666089477994, -0.4222262599489501, 0.4875448009515997, -0.2187248384316834, 0.2361606920187244, -0.3264608851174672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 0, 1, 1, 0.6580488454114471, 0.41648366274045634, 0.6690290809874788, 0.18589871564525348, 0.482365076196159, 0.19687895122128518, 0.44942436946830766, 0.20785918679707308, 0.37256272043657335, -0.2862514141209402, -0.07762693817780071, -0.4619351833364722, 0.13099753776533876, -0.4070340054565575, 0.42746389831624426, -0.2203700006652376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.3896465991829358, 0.1033741786538743, 0.491227135499812, 0.2880660628662646, 0.5004617297104931, 0.09413958444319326, 0.34347362812994076, 0.1033741786538743, 0.31576984549810266, 0.11260877286435028, 0.2511276860237456, -0.3029479666134255, -0.12749067661171617, -0.4507014739835018, 0.04796661338999315, -0.4045285029303017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, 0.17665484187487268, -0.13385915918177813, 0.40248320627976664, 0.11078823559031217, 0.5059878732987199, 0.2989785392610223, 0.5153973884823181, 0.10137872040671399, 0.35543563036219356, 0.11078823559031217, 0.32720708481160793, 0.12019775077370143, 0.2613404785268385, -0.3032304324852919, -0.12444964399817995, -0.45378267542202716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.3205602536996662, 0.006078224101361105, 0.19106765327681052, -0.11416490486266048, 0.4130549682873909, 0.12632135306558806, 0.5147991543339497, 0.3113107822410375, 0.5240486257927838, 0.11707188160675398, 0.36680761099363124, 0.12632135306558806, 0.33905919661733436, 0.1355708245242168, 0.2743128964059065, -0.28065539112044174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.21821684094661514, 0.1544512553849627, 0.3093105346060897, -0.00040802383616429013, 0.18177936348278484, -0.118829825593461, 0.40040422826556427, 0.11801377792133469, 0.500607291291047, 0.30020116524028384, 0.5097166606570551, 0.10890440855532656, 0.3548573814359281, 0.11801377792133469, 0.327529273338106, 0.12712314728714055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 1, 1, 0.3762601850573657, 0.12394696865067326, 0.09784560143622115, 0.03694241126910181, 0.1848501588177926, -0.11096533627958897, 0.06304377848355393, -0.22407126087561252, 0.271854716199364, 0.0021405883166277805, 0.3675597293191506, 0.17614970307977068, 0.3762601850573657, -0.006559867421587321, 0.2283524375086749, 0.0021405883166277805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4836160102771117, 0.33306042903963357, 0.44597711496782577, 0.22767152217336542, 0.2050881849877604, 0.15239373155462632, 0.2803659756064995, 0.02442148750275316, 0.17497706874023133, -0.07343964030159093, 0.3556437662252386, 0.1222826153072644, 0.4384493359059017, 0.27283819654474256, 0.44597711496782577, 0.11475483624534036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.1987380552926282, 0.0805675103952082, 0.31690860019004824, 0.11995769202768154, 0.48759938726419655, 0.22499817638084657, 0.4219490845435048, 0.041177328762443316, 0.0017871471299699807, -0.09012327667923166, 0.13308775257164496, -0.31333430593010825, -0.05073309504675832, -0.48402509300425656, 0.26438835801331995, -0.1426435188556684, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.39724732086558995, 0.3134061777683475, 0.43696154654331365, 0.3089934860263564, 0.44578693002719777, 0.3928346291236969, 0.4060727043495721, 0.3663584786719464, 0.44578693002719777, 0.37959655389782165, 0.5031519226726898, 0.4148980878334563, 0.4810884639629304, 0.3531204034459732, 0.33988232822009795, 0.3089934860263564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.18544207485162947, -0.36540370068162076, -0.23043248130937705, -0.6578413426549821, -0.027975652250511965, -0.6803365458838558, 0.01701475420673611, -0.25292768453775133, -0.18544207485162947, -0.3878989039099951, 0.01701475420673611, -0.3204132942238732, 0.30945239618009734, -0.1404516683943814, 0.1969763800367274, -0.4553845135966164, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.36889845866051957, -0.7043882382744673, -0.2035211130381048, -0.39432763693782275, -0.2512227440132991, -0.7043882382744673, -0.036565404625983955, -0.7282390537620644, 0.011136226348680741, -0.27507355950036666, -0.2035211130381048, -0.4181784524248903, 0.011136226348680741, -0.3466260059626285, 0.32119682768532526, -0.1558194820634401, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.124338885868136, -0.4806732242600027, 0.16467302654361393, -0.742845138648818, -0.3193366615589866, -0.4806732242600027, -0.3596708022344645, -0.742845138648818, -0.17816716919570944, -0.763012208986557, -0.1378330285206793, -0.37983787257175566, -0.3193366615589866, -0.5008402945972938, -0.1378330285206793, -0.4403390835845247, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.6243393554303707, -0.17349461327490376, 0.6562527141780714, -0.3011480482678327, 0.7200794316748902, -0.7160217119943203, -0.045841178281974815, -0.3011480482678327, -0.10966789577879359, -0.7160217119943203, 0.17755233295547365, -0.7479350707427297, 0.2413790504515838, -0.14158125452649437, -0.045841178281974815, -0.33306140701553344, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3597501466271212, -1.444203203900086, 0.3528904338673868, -0.42171889275674934, 0.3838748069318569, -0.5456563850166937, 0.445843553062173, -0.9484532348609968, -0.297781400496805, -0.5456563850166937, -0.3597501466271212, -0.9484532348609968, -0.0808907890420744, -0.9794376079261549, -0.018922042912446237, -0.39073451969159123, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -2.6049077899768056, -2.9717323390037484, -0.7707850448432547, -2.6049077899768056, 0.4344956162459368, -0.875592058850454, 0.4868991232489546, -1.0852060868660163, 0.5917061372573175, -1.7664516779157204, -0.6659780308348918, -1.0852060868660163, -0.7707850448432547, -1.7664516779157204, -0.299153481807949, -1.818855184919902, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.07811741123360974, -0.22256859781554797, -0.09124933728630115, -0.5114709709791329, -0.07811741123360974, -0.5114709709791329, -0.10438126333928414, -0.19630474570958198, 0.3552361485119134, -0.10438126333928414, 0.6572704477287729, 0.328972296406239, 0.6704023737814643, 0.27644459219459855, 0.6966662258874303, 0.10572955350698592, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.7499922698740351, -1.103228100553838, -0.13182956618536049, -0.8162239881263755, -0.04352060851540976, -0.28637024210765166, -0.06559784793252978, -0.7720695092916453, -0.04352060851540976, -0.7720695092916453, -0.08767508735014001, -0.24221576327243122, 0.6850282922608257, -0.08767508735014001, 1.1928047988629198, 0.6408738134260955, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5246392772479611, -0.5817576017772275, -0.3647079685663197, -0.5474866070597691, -0.04484535120329055, -0.398978963283778, 0.0008493084200717983, -0.12481100554411126, -0.010574356485578548, -0.37613163347222367, 0.0008493084200717983, -0.37613163347222367, -0.021998021391482547, -0.10196367573230325, 0.3778302503123673, -0.021998021391482547, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.5180971917535914, -0.6956427907142413, -0.5180971917535914, -0.5772790580738957, -0.35238796605705497, -0.5417699382818182, -0.020969514664244862, -0.38789708584913235, 0.026375978391945956, -0.10382412751251309, 0.014539605128095366, -0.3642243393211684, 0.026375978391945956, -0.3642243393211684, 0.0027032318639819567, -0.08015138098428627, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.30929139360309493, -0.44269107386743034, -0.4337977618497553, -0.5671974421140907, -0.4337977618497553, -0.47826432193793295, -0.30929139360309493, -0.45158438588510535, -0.06027865710997167, -0.3359713296559225, -0.024705409039469068, -0.12253184123330185, -0.03359872105694661, -0.31818470562076995, -0.024705409039469068, -0.31818470562076995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.11491322670134411, -0.22896737240055717, -0.25091719787512934, -0.36066632524815256, -0.3533497167565744, -0.4630988441295976, -0.3533497167565744, -0.389932759214303, -0.25091719787512934, -0.3679829337397308, -0.04605216011240168, -0.2728670233497015, -0.01678572614625131, -0.09726841955312421, -0.024102334637667054, -0.2582338063667075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 1, 1, 1, 0.5846084159190182, 0.39518658923383915, 0.7929724252728415, -0.09731016014754242, -0.15413670815305408, -0.4382694481810331, -0.41932726551238897, -0.7034600055403679, -0.41932726551238897, -0.5140381788551889, -0.15413670815305408, -0.45721163084967714, 0.3762444065651951, -0.21096325615856576, 0.4520131372393508, 0.24364912788552764, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.28391160660285086, 0.111713450340881, 0.2035524670138466, 0.08875369617244841, 0.3298311149394611, -0.20972310801513597, -0.24416273926752993, -0.4163608955297547, -0.4048810184455384, -0.5770791747077632, -0.4048810184455384, -0.46228040386636493, -0.24416273926752993, -0.42784077261397097, 0.07727381908823211, -0.2786023705199239, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.935783082861612, 0.662950193006404, 0.6356669040210348, 0.4310422366300074, 0.5401753925717877, 0.4037589476443351, 0.6902334819920763, 0.04907619083301914, 0.008151257354813672, -0.19647341003651658, -0.18283176554368044, -0.3874564329350107, -0.18283176554368044, -0.25103998800755817, 0.008151257354813672, -0.2101150545293527, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.1385047802716017, 0.8765541011858226, 0.8765541011858226, 0.658261868614138, 0.6364326453570908, 0.4727134709286303, 0.5600303639570617, 0.45088424767134067, 0.6800910918714277, 0.16710434532851434, 0.13436051044282224, -0.029358663985880558, -0.018444052357235743, -0.18216322678593855, -0.018444052357235743, -0.07301711050021746, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.9469352050574891, 0.7160922790902388, 0.8528880870709721, 0.6476943751000619, 0.6476943751000619, 0.47669961512414516, 0.4596001391266484, 0.33135406914494814, 0.399751973135125, 0.31425459314726156, 0.49379909112183173, 0.09196140517885455, 0.06631219118251451, -0.06193387879937559, -0.05338414080053229, -0.1816302107824224, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6051434256440782, 0.49942183505143883, 0.6646118203524103, 0.48620663622726723, 0.5919282268200533, 0.4333458409310209, 0.4333458409310209, 0.3011938526900383, 0.2879786538660134, 0.18886466268545987, 0.2417254579817062, 0.17564946386128827, 0.31440905151420995, 0.0038518791482309877, -0.01597091908787972, -0.11508491026857998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|3
[1, 1, 0, 0, 1, 1, 0.5386958776250794, 0.45158154005701134, 0.5511407829918872, 0.45158154005701134, 0.6071428571427289, 0.43913663469006553, 0.5386958776250794, 0.3893570132226967, 0.3893570132226967, 0.2649079595539293, 0.25246305418712167, 0.15912626393571883, 0.20890588540308763, 0.14668135856877298, 0.27735286492087513, -0.01510241120041739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[0, 1, 0, 1, 1, 1, 0.471774614396607, 0.3134764871645829, 0.489363295200281, 0.4072827847836566, 0.5010890824026001, 0.4072827847836566, 0.5538551248132314, 0.39555699758120727, 0.489363295200281, 0.3486538487718006, 0.3486538487718006, 0.2313959767479585, 0.21967018954563938, 0.13172678552792053, 0.17862993433732718, 0.12000099832547122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 1, 1, 1, 0.4101177423862728, 0.31600663603963136, 0.5101107928796202, 0.35129830091960557, 0.5277566253197379, 0.4454094072663777, 0.5395205136130191, 0.4454094072663777, 0.5924580109329805, 0.4336455189729658, 0.5277566253197379, 0.3865899657997104, 0.3865899657997104, 0.2689510828662453, 0.2571871945729641, 0.16895803237302853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.2062888517246736, 0.01923258969427822, 0.3145845823736082, 0.1570635196113426, 0.48195071155858377, 0.2161339181471649, 0.5114859108267135, 0.3736549809096491, 0.5311760436719147, 0.3736549809096491, 0.6197816414756482, 0.3539648480642293, 0.5114859108267135, 0.2752043166832058, 0.2752043166832058, 0.0783029882301005, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -2.6099510005936986, -3.8628703576479233, -1.5658515363815873, -2.888377524383698, -0.8001785959610207, -1.913884691119473, 0.3831341301453178, -1.4962449054352465, 0.5919540229889765, -0.3825388102752487, 0.7311672848832035, -0.3825388102752487, 1.357626963409543, -0.5217520721710213, 0.5919540229889765, -1.0786051197494746, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5729709118644073, -1.4108399607805842, -0.9774594182379553, -1.4975160692897516, -0.5440788756946849, -1.0930275629162036, -0.2262664778303042, -0.6885390565426556, 0.26489813705176957, -0.515186839525604, 0.35157424556093686, -0.05291426081261112, 0.4093583178997402, -0.05291426081261112, 0.6693866434253175, -0.110698333152056, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2048486249134292, -0.14221862722420095, 0.3327155072800099, -0.12395192974355057, -0.10568523226249459, -0.6354194592094679, -0.361418996995656, -0.6902195516526358, -0.0874185347814386, -0.43448578691947437, 0.11351513750855487, -0.17875202218631295, 0.42404899468447865, -0.06915183730078821, 0.4788490871276466, 0.2231153223944852, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.0961524759529548, -0.19283933024563987, -0.014998218738584564, -0.4373708585672239, 0.14061275382996544, -0.41514071962921223, -0.3929105806907069, -1.0375846099029187, -0.7041325258278068, -1.1042750267184345, -0.3706804417522016, -0.7930530815813346, -0.12614891343061754, -0.48183113644423453, 0.2517634485215048, -0.34845030281418987, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.23156342182953613, -0.4292035398219114, -0.3033431661739168, -1.2787610619450014, -0.39773844641043676, -0.8067846607658951, -0.5550639134699059, -1.1529006882970068, -0.3348082595860901, -1.1214355948855321, -1.089970501473359, -2.0024582104200968, -1.5304818092409906, -2.096853490656617, -1.0585054080611855, -1.656342182888985, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26163891333984246, -0.4743407328809922, 0.11818576441225884, -0.2008669648994658, -0.1400950164590891, -0.6110776168715868, -0.18567397778962463, -0.38318281022059586, -0.26163891333984246, -0.5503056684312101, -0.1552880035692676, -0.5351126813213689, -0.5199196942111904, -0.960516320403331, -0.7326215137523402, -1.0060952817338666, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3442034149108183, -0.9330890357169195, -0.3268832495928787, -0.569365564042495, 0.10612088335291964, -0.25760258832150484, -0.18832192705013093, -0.7252470519027978, -0.24028242300394978, -0.46544457213562646, -0.3268832495928787, -0.6559663906314239, -0.20564209236807054, -0.6386462253138689, -0.6213260599959293, -1.123610854212717, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -2.2070109913557676, -3.852769181517309, -0.2869597695019892, -1.8412869490984367, -0.2412442642194422, -0.88126133817104, 0.9016433678371275, -0.05838224309026925, 0.12447977803890371, -1.292700885710918, -0.012666737808737326, -0.6069683064777881, -0.2412442642194422, -1.109838864581745, 0.0787642727563567, -1.064123359300213, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0444111308908441, -1.2824885224396652, -0.8063337393420232, -1.5854961116835318, 0.10268902838909612, -0.6331865454887284, 0.12433242762093819, -0.17867516162292843, 0.6654174084136258, 0.21090602454782587, 0.2974796214747136, -0.3734657547080653, 0.23254942377918736, -0.048814766232837196, 0.12433242762093819, -0.2868921577811776, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.030005861833886736, -0.3703765987911259, -0.3249938338634436, -0.4497964374145069, -0.20019123031238034, -0.6086361146612689, 0.27632780142765373, -0.10942570045726774, 0.28767349265963726, 0.12883381541287525, 0.5713157734574625, 0.33305625758731955, 0.37843902251500183, 0.02672259432577909, 0.3444019488190512, 0.19690796280427272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.012148576455016193, -0.7161200742732702, -0.07733112254943834, -0.46842639911510286, -0.41628036223962306, -0.5596819636471202, -0.27287876083212587, -0.7421930927111549, 0.2746546263596887, -0.1685866870814557, 0.287691135578631, 0.10518000651459632, 0.6136038660501628, 0.3398371724541108, 0.39198320932959063, -0.012148576455016193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.20812295129909114, -0.9183597024527894, 0.14699542427797704, -0.9183597024527894, 0.04835143106195441, -0.5435125282328672, -0.46459733366013667, -0.6816141187350361, -0.24758054858523734, -0.9578172997393737, 0.5810289944273377, -0.08975015944021444, 0.6007577930706298, 0.3245546120662921, 1.0939777591498667, 0.6796729876433603, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[0, 1, 1, 0, 1, 1, -0.07844819198141079, -0.2862231076106087, -0.12791840998845683, -0.48410397963835355, 0.05017437483660137, -0.48410397963835355, 0.0007041568295553248, -0.2961171512120619, -0.256540976806469, -0.36537545642179453, -0.14770649719114343, -0.5038920668412599, 0.26784333406703276, -0.06855414838017733, 0.27773737766848594, 0.13922076724902063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.16079680279762792, -0.6223929062070634, -0.0742475334082253, -0.27619582864988007, -0.12233046084680604, -0.4685275384037759, 0.050768077931785664, -0.4685275384037759, 0.0026851504932049273, -0.2858124141376389, -0.24734607218681703, -0.35312851255152383, -0.14156363182211024, -0.48776070937929367, 0.2623329586609857, -0.06463094792067998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
