[0, 0, 1, 1, 1, 1, 0.2600025235818109, -0.030403498072389932, 0.4052055344089113, -0.05762906260245867, 0.4324310989391816, 0.07849876004788502, 0.6502356151797315, -0.13023056801610963, 0.2963032762886364, -0.29358395519672353, -0.2845087670199668, -0.86532081032857, -0.8743959985053268, -1.137576455629459, -1.0195990093324272, -1.2646290901032473, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.07271473172150165, -0.46885210193862076, 0.17007914034691793, -0.23883685471571334, 0.37453713787823356, -0.2771727292528173, 0.41287301241562124, -0.08549335656729755, 0.7195600087124528, -0.379401728018617, 0.2211936397298178, -0.6094169752415244, -0.5966383503957285, -1.4144703405212748, -1.4272489653670708, -1.797829085892598, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.33462360032086114, -0.7081797031252077, -0.19094817616544135, -0.6363419910473384, 0.08203512972976047, -0.37772622756745516, 0.3119158083783683, -0.4208288548140492, 0.35501843562528135, -0.20531571858107905, 0.6998394535980336, -0.5357691941385126, 0.1395052993919922, -0.7943849576183958, -0.7800174152027581, -1.6995401297975083, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.977804295943336, -1.7128878281630275, -0.7887828162293145, -1.3348448687359176, -0.5787589498807645, -1.2298329355614093, -0.1797136038186595, -0.8517899761338329, 0.15632458233892718, -0.9147971360383512, 0.2193317422439119, -0.5997613365157595, 0.7233890214800588, -1.0828162291173777, -0.09570405727914623, -1.4608591885449542, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.33390107644101136, -0.8285188717808892, -0.6036926011720051, -1.1282872325929565, -0.4687968388063418, -0.8584957078622957, -0.31891265840030814, -0.7835536176591124, -0.034132715628944, -0.5137620929281187, 0.2056819730206433, -0.5587273470498955, 0.25064722714275295, -0.33390107644101136, 0.6103692601169676, -0.6786346913748555, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.07926071872159059, -0.4882211847344105, -0.2771448151795106, -0.7124898273865832, -0.514605730928956, -0.9763352893302812, -0.3958752730540869, -0.7388743735811287, -0.26395254208223784, -0.6729130080950577, -0.013299353235812533, -0.4354520923456123, 0.19777701631908734, -0.47502891163713773, 0.2373538356109057, -0.2771448151795106, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.6616045845274452, -0.14527220630362306, -0.0948424068766288, -0.4856733524354844, -0.2839541547277873, -0.7, -0.5108882521491215, -0.9521489971346914, -0.3974212034383144, -0.7252148997136371, -0.27134670487096874, -0.6621776504298242, -0.031805157593095934, -0.4352435530084901, 0.16991404011460115, -0.4730659025786658, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.1053182579567231, 0.13798157453914836, 0.6538944723618788, -0.37793132328322404, -0.313442211055338, -0.8132328308210074, -0.5552763819098212, -1.0873115577892545, -0.8454773869351294, -1.409757118928327, -0.7003768844222963, -1.1195561139033765, -0.5391541038527602, -1.0389447236184295, -0.23283082077074893, -0.7487437185931213, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.1323022286269409, 0.6264604457250553, 0.9262185392968512, -0.1978743115965512, 0.4016418755466245, -0.7973904987393109, -0.7224509753463619, -1.3032322816411963, -1.0034741880698166, -1.6217252560609174, -1.340702043337879, -1.9964228730252462, -1.1720881157036396, -1.6591950177575998, -0.9847393072214753, -1.5655206135163098, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.46230734014919617, 0.11513810468474693, 0.5456279566606392, 0.17068518235883678, 0.39287349305642966, -0.44033267205892684, 0.004043949335950511, -0.8847092934534958, -0.8291622157790977, -1.2596520677552983, -1.0374637570580139, -1.4957271478712595, -1.2874256065926515, -1.7734625362429421, -1.1624446818251786, -1.5235006867086127, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10319958038300679, -0.4879360083923961, 0.3686073957513637, 0.0670076055600612, 0.4409913453972549, 0.11526357199047674, 0.3082874377132103, -0.41555205874650497, -0.0295043273013056, -0.8015997901914365, -0.753343823760753, -1.1273275635982145, -0.9343036978757489, -1.332415420928418, -1.1514555468136902, -1.5736952530815673, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9892292553637808, -1.2716885355165108, -0.2959201131710792, -1.5541478156692408, 0.2689984471338106, -0.37295446230353824, 0.4230671453987287, -0.2702419967939729, 0.1406078652465689, -1.4000791174043226, -0.5783793933238092, -2.221778841484266, -2.1190663759741306, -2.9150879836769676, -2.504238121636996, -3.3516159620946158, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.02122322210712415, -0.9563988213743881, -0.530660189535569, -0.7041092617662897, -0.10492155769674995, -0.8775583339970106, 0.24197658676434147, -0.1522258501232465, 0.3365851716173346, -0.0891534602214845, 0.1631360993869639, -0.7829497491440175, -0.2783706299274707, -1.287528868360214, -1.224456478458102, -1.7132675001990332, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.15171223785486956, -0.2706397663922795, -0.1665781789221283, -1.0882665250858998, -0.686886116272554, -0.8504114680114101, -0.28550570745920817, -1.0139368197502663, 0.041544996018174005, -0.33010353066065434, 0.1307406424210664, -0.2706397663922795, -0.03278470931745963, -0.9247411733473738, -0.44903105919806424, -1.4004512874963533, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19789525854953754, -0.6497439286305484, -0.16125887989434975, -0.25895588964169797, -0.17347100611283606, -0.9306228316538354, -0.6008954237568743, -0.7352288121594103, -0.27116801585991307, -0.8695622005619462, -0.0025012390551123194, -0.3078043945151009, 0.07077151825526325, -0.25895588964169797, -0.06356187014700157, -0.7962894432515707, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35521553142520595, -0.6303060217181344, -0.2973017439950312, -0.8330042777235855, -0.2538664034224804, -0.36969397828283, -0.2683448502801045, -1.1660085554466888, -0.7750904902934107, -0.9343534057263111, -0.3841724251401326, -1.0936163211592114, -0.06564659427465341, -0.42760776571268333, 0.021224086870448043, -0.36969397828283, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13316365700875799, -0.7730046902922816, -0.3420913413462055, -0.5901929664969062, -0.28985942026177114, -0.7730046902922816, -0.2506854794485178, -0.35514932161738655, -0.2637434597196989, -1.0733382365274167, -0.7207727692078472, -0.8644105521899692, -0.36820730188827766, -1.0080483351720912, -0.08093173592432361, -0.407381242701531, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7851416354894666, -1.4024585783007972, -0.256012827365301, -1.1202565473013206, -0.5382148583647777, -0.8733297701766316, -0.46766435061481054, -1.1202565473013206, -0.41475146980243316, -0.5558524853023673, -0.43238909674002285, -1.5259219668631416, -1.0497060395513536, -1.243719935863665, -0.5734901122395654, -1.4377338321759765, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6001187759406242, -0.9512685003538052, -0.6764556725523622, -1.2108139488331717, -0.2184342928829515, -0.9665358796762206, -0.46271236203990274, -0.7527925691637611, -0.40164284475058015, -0.9665358796762206, -0.355840706783673, -0.47797974136231813, -0.37110808610608836, -1.3176856040894016, -0.905466362386898, -1.0734075349324503, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09956831689207753, -0.43238991320767795, -0.24640137409000867, -0.47154539512698135, -0.295345726489464, -0.6379561932847816, -0.0016796120933842975, -0.4813342656069159, -0.15830153977125, -0.3442900788887019, -0.11914605785172923, -0.4813342656069159, -0.089779446412143, -0.1680904102511845, -0.09956831689207753, -0.7064782866438886, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.12551299589581982, -0.3054035567718916, 0.10499316005437005, -0.5926812585503659, -0.20280437756509836, -0.6747606019152537, -0.3054035567718916, -1.0235978112176216, 0.31019151846750087, -0.6952804377567035, -0.01812585499341732, -0.4080027359782292, 0.06395348837192613, -0.6952804377567035, 0.12551299589581982, -0.038645690834867095, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.002739838063358367, -0.29169052097783044, -0.0561462337448794, -0.4683487364029796, -0.0757749243477706, -0.743150404841713, -0.3702052833889594, -0.8216651672524061, -0.4683487364029796, -1.1553529074993774, 0.12051198167983389, -0.8412938578552974, -0.19354706796424612, -0.5664921894165639, -0.11503230555311716, -0.8412938578552974, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.0865680837976166, 0.2486136783764371, 1.0865680837976166, -0.48459642636854855, 0.7723351817643835, -1.4272951324705734, 0.667590881085864, -2.8937153419605446, -0.9035736290803011, -3.3126925446699715, -1.4272951324705734, -5.093345656193176, 1.7150338878640827, -3.417436845348491, 0.039125077019397894, -1.95101663585852, 1, 0, 0, 1, 1, 0, -1, -1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.1697936210123667, -0.16979362101411638, -0.012195121952691816, -0.4849906191387152, 0.6969981238263433, -1.509380863042349, 0.14540337710873275, -0.9577861163264884, -0.8789868667949012, -1.509380863042349, -0.8789868667949012, -2.06097560975996, -1.1153846153879128, -2.7701688555407444, -1.1941838649195, -3.8733583489759655, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 11.896782841934012, -17.636729222710635, 11.896782841934012, -6.698391420967006, -4.5107238606328535, -11.0737265416596, 5.333780160907266, -25.293565683892314, -2.323056300298701, -17.636729222710635, -16.542895442531414, -25.293565683892314, -16.542895442531414, -32.95040214509828, -19.824396783044786, -42.794906166662685, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7129854273124151, -3.861214466611973, 0.07407183251278635, -1.387605935733303, 0.41138208672323034, -1.1065140572250158, 0.41138208672323034, -0.5443303002059449, -0.4318935488028796, -0.7692038030133236, 0.07407183251278635, -1.5000426871363683, -0.3194567973998144, -1.1065140572250158, -1.0502956815228592, -1.5000426871363683, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.701025777659643, -3.2602078198915656, -0.3088989542393432, -3.4272630387019523, 0.4706920668766181, -0.9771198294808893, 0.8048025044973911, -0.6986944647973239, 0.8048025044973911, -0.14184373542772027, -0.030473589554541426, -0.36458402717531446, 0.4706920668766181, -1.0884899753540682, 0.08089655631863743, -0.6986944647973239, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.004652026905225767, -0.707858133981626, -0.027734798589484036, -0.4811503555175787, 0.37710052009600653, -0.5297305937598231, 0.6038082985600538, 0.18277956712702859, 0.7009687750445428, 0.26374663086398287, 0.7009687750445428, 0.4256807583386106, 0.4580675838333204, 0.3609071073488314, 0.6038082985600538, 0.15039274163231878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5989501529304223, -1.4370422418777502, -0.04985533603364255, -0.6856493345456188, -0.07875506323860113, -0.4833512441099463, 0.28249152682482487, -0.5267008349175446, 0.48478961726049746, 0.10909316359443173, 0.571488798875694, 0.1813424816069886, 0.571488798875694, 0.32584111763274404, 0.3547408448377026, 0.268041663222506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47758056982717634, -1.1788883699204225, -0.5285847734703678, -1.2681457262956535, -0.04404483886047334, -0.6050910789350136, -0.06954694068192752, -0.42657636618398487, 0.24922933208752385, -0.4648295189163077, 0.4277440448385525, 0.09621672115823249, 0.5042503503031982, 0.15997197571200952, 0.5042503503031982, 0.28748248482012984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.11651721975614283, -0.47273819097786324, -0.16740592993064743, -0.6338857731973789, -0.20133173671371327, -0.6932559350675087, 0.12096342772512966, -0.2522204468882178, 0.1040005243336909, -0.1334801231475816, 0.3160368167275228, -0.15892447823483388, 0.434777140468159, 0.21425939637851363, 0.4856658506426636, 0.2566666548572047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.110274278152944, -0.2535246005303238, -0.0016638383650801503, -0.29550139422450517, -0.04364063205926153, -0.42842790758962, -0.07162516118876758, -0.4774008335660614, 0.19422786554130678, -0.11360195488294896, 0.1802356009766314, -0.015656102929755496, 0.3551389080357723, -0.03664449977684619, 0.45308475998896575, 0.2711853206474095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.15381634141882514, -0.3840279044318161, 0.016710742294487504, -0.4266596753602389, -0.11971092467631406, -0.47781780047419486, -0.17086904979026998, -0.6398185300019744, -0.20497446653297038, -0.6995030093014634, 0.11902699252239936, -0.2561325916469263, 0.10197428415114382, -0.13676363304756958, 0.31513313879268995, -0.16234269560454756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.09514538621962271, -0.5294521376867125, -0.12544585725217386, -0.3981500965453585, 0.0765572829649833, -0.4486508815997599, -0.08504522920892184, -0.5092518236648622, -0.14564617127402413, -0.7011548068713185, -0.18604679931750043, -0.7718559059471216, 0.1977591670951879, -0.24664774138260273, 0.1775588530735619, -0.10524554323054786, 0, 0, 0, -1, 0, 0, -1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.17701461124388046, -0.43993605051205165, -0.04102076334641864, -0.43086979398570185, -0.06821953292587074, -0.31300845914114095, 0.11310559760394415, -0.3583397417736954, -0.03195450682006881, -0.41273728093259954, -0.08635204597897302, -0.5849961549360646, -0.12261707208497626, -0.6484599506213187, 0.22190067592175255, -0.17701461124388046, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.28484475447957974, -0.3777527014089224, -0.2088291615374925, -0.4537682943510096, -0.0821365066338263, -0.44532211735756944, -0.10747503761452204, -0.3355218164409712, 0.06144850225690789, -0.3777527014089224, -0.07369032964038608, -0.4284297633703139, -0.12436739160177755, -0.5889071262483037, -0.15815209957610105, -0.6480303652031353, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.07645334636056214, -0.18352413924932237, -0.10769737261309603, -0.22685372018434322, -0.010205815509479533, -0.3243452772879597, 0.15228011299678848, -0.3135128820543849, 0.11978292729558299, -0.17269174401550702, 0.33643083197044665, -0.22685372018434322, 0.1631125082303633, -0.2918480915867542, 0.0981181368279523, -0.4976636010280431, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 2.1994042404065803, 1.6096022428600576, 1.7079025757844781, 0.921499912388387, 1.150867355878944, 0.7904328018222505, 1.4457683546522053, 0.4955318030489892, 1.937270019275035, 0.5282985806899776, 1.8389696863506146, 0.954266690030103, 2.4943052391805693, 0.7904328018222505, 1.9700367969160235, 0.5938321359734097, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 7.5918178452355445, 5.903554239165648, 5.725842280630728, 4.126434653828291, 4.393002591628697, 2.260459089223475, 2.882450944091747, 1.905035172155609, 3.6821547574929654, 1.1053313587543903, 5.014994446496969, 1.194187338019877, 4.748426508696563, 2.3493150684909345, 6.52554609403392, 1.905035172155609, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.2384984479586807, 0.90333817483539, 1.0848833227771078, 0.8195481065546449, 0.7916180837941899, 0.5402478789519546, 0.5821429130923271, 0.24698263996903658, 0.3447377196300092, 0.19112259444843646, 0.4704228220511269, 0.06543749202731881, 0.6798979927532998, 0.07940250340723627, 0.6380029586129272, 0.2609476513492641, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6560343740429556, 0.3862305655142039, 0.8471454050841443, 0.5773415965553926, 0.7234853261750811, 0.5098906444232671, 0.4874069937123922, 0.2850541373160157, 0.31877961338207844, 0.048975804853326775, 0.12766858234088974, 0.004008503431826563, 0.22884501053907802, -0.0971679247663617, 0.3974723908696414, -0.08592609941117386, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5789128588502165, 0.43091978739377174, 0.4591089438616883, 0.2899740050543453, 0.5789128588502165, 0.40977792004287344, 0.501392678563485, 0.3674941853410768, 0.35339960710704027, 0.2265484030016503, 0.24769027035254865, 0.07855533154520557, 0.1278863553640205, 0.05036617507728898, 0.19131195741671544, -0.013059426975405986, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5493430309616563, 0.49622090778118955, 0.6237140034143334, 0.5121575447353178, 0.5334063940075281, 0.4059132983743843, 0.6237140034143334, 0.49622090778118955, 0.5652796679157845, 0.4643476338729331, 0.45372320923676895, 0.3581033875119996, 0.37404002446612783, 0.246546928832984, 0.2837324150593225, 0.22529807956077372, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.49269086527096345, 0.33659747953109265, 0.5016104873131993, 0.45701237710182185, 0.5640478416091477, 0.4703918101652252, 0.488231054249796, 0.3811955897424702, 0.5640478416091477, 0.45701237710182185, 0.5149899203766027, 0.43025351097501513, 0.4213338889326802, 0.34105729055226014, 0.3544367236156635, 0.24740125910833763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.4127861403642338, 0.3409603457125532, 0.48461193501583466, 0.3589167943754933, 0.49179451448096284, 0.4558816171551624, 0.5420725707370994, 0.46665548635289456, 0.4810206452832307, 0.3948296917012937, 0.5420725707370994, 0.4558816171551624, 0.5025683836786949, 0.4343338787596981, 0.42715129929449014, 0.3625080841080972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, -0.8954214360053407, -4.355359001032482, -1.587408949008925, -4.355359001032482, 1.1805411030115582, -3.663371488025824, 1.4573361082123772, 0.07336108220213572, 3.39490114462733, 0.4885535900049009, 1.042143600409612, -2.2793964620155824, 3.39490114462733, 0.07336108220213572, 1.8725286160151424, -0.7570239334033946, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, -0.2541612251840731, -1.6114969684103162, 0.22274052243584821, -0.6943782229876413, 0.039316773351639064, -0.6943782229876413, 0.7730117696901049, -0.5109544739026175, 0.8463812693236256, 0.4795337711543927, 1.3599677667607146, 0.5895880206050811, 0.7363270198729371, -0.14410697573338466, 1.3599677667607146, 0.4795337711543927, -1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -1.6097086785675854, -3.000356263102857, -0.1675556279380761, -2.0732578734122944, 0.5020154312824407, -0.7856212210654988, 0.244488100813539, -0.7856212210654988, 1.2745974226914332, -0.5280938905954534, 1.377608354878765, 0.862553693939818, 2.09868488019352, 1.0170700922213878, 1.2230919565971954, -0.013039229656506354, -1, -1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.5979740324905031, -0.9208743649245127, -0.44894310982873736, -1.1195822618072346, 0.24653452926023803, -0.672489493821386, 0.5694348616942476, -0.051527316063844954, 0.44524242614296, -0.051527316063844954, 0.9420121683492134, 0.07266511948799416, 0.9916891425696182, 0.7433042714664915, 1.3394279621141059, 0.8178197327973743, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.4322111426221347, -1.167459518800115, -0.2601317354314475, -0.4634983075657381, -0.16627024060028991, -0.5886469673408465, 0.27175006861224205, -0.3070624828470263, 0.47511664074653265, 0.08402707894957949, 0.3968987283873504, 0.08402707894957949, 0.709770377824774, 0.16224499130910905, 0.7410575427683774, 0.5846217180496657, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.8976038035202648, -1.1757723559834174, -0.47303074976116094, -1.1611319058536922, -0.31198579833515944, -0.5023116500202861, -0.22414309755745865, -0.6194352510574372, 0.18578950607224515, -0.3559071487240098, 0.37611535775737187, 0.010104104516518496, 0.3029131071093963, 0.010104104516518496, 0.5957221097019489, 0.08330635516481921, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.38516112741522407, -0.7449827239252773, -0.5393703830623245, -0.7347021068822894, -0.24123248881111145, -0.7244214898390733, -0.12814570133641892, -0.2617937228973154, -0.06646199907757874, -0.34403865924258786, 0.22139527813064647, -0.158987552465839, 0.35504329969154297, 0.09802787361273783, 0.3036402144759189, 0.09802787361273783, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20832131505236784, -0.5071351426344963, -0.0913941651290015, -0.42918370935225214, -0.143361787316972, -0.442175614899389, -0.0004508262996204099, -0.4551675204462374, -0.19532940950523098, -0.442175614899389, 0.18143585135914178, -0.42918370935225214, 0.32434681237678187, 0.15545204026515652, 0.40229824565902605, 0.05151679588863857, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.34708878995648745, -0.498384334384255, -0.22100916959992123, -0.5109922964199957, -0.10753751127909557, -0.43534452420611186, -0.15796935942149812, -0.44795248624185247, -0.019281777029471196, -0.46056044827731313, -0.2084012075641806, -0.44795248624185247, 0.15722969146977755, -0.43534452420611186, 0.29591727386208444, 0.1320137673985763, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8772092448408959, -2.9294895562957177, 1.3530465949840291, 0.21103695464389036, 2.3047212952681826, 0.11586948461484108, 3.1612285255232866, 0.6868743047849105, 2.7805586454113156, 0.5917068347558612, 3.8274008157224055, 0.49653936472892507, 2.3998887652972316, 0.5917068347558612, 5.159745396120643, 0.6868743047849105, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6521672302464536, -5.840301260387035, 4.168920996005008, -6.65185982171547, 5.5215185982230715, 2.2752843529093307, 8.22671380265319, 2.0047648324645166, 10.661389486638496, 3.6278819551213872, 9.579311404871254, 3.357362434676573, 12.555026129740181, 3.086842914237766, 8.497233323098005, 3.357362434676573, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5611843423704491, 0.38572924292579025, 0.7717304617043514, -0.07045401563203699, 1.2279137202613994, -0.17572707529898815, 1.4033688197068377, 0.9822765810390329, 1.7542790185969346, 0.9471855611497895, 2.070098197597788, 1.157731680483692, 1.9297341180423726, 1.1226406605944483, 2.315735336820934, 1.0875496407059841, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.0997079427339496, -0.3368461899806713, 1.2020301043653303, 0.8814308763773511, 1.5867491779514746, 0.04787288360547316, 2.420307170721929, -0.14448665318759904, 2.740906398711332, 1.9714682515390427, 3.3821048546887136, 1.9073484059408774, 3.9591834650679303, 2.292067479527022, 3.7027040826781166, 2.2279476339288564, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.563059729105285, -0.5144326844766914, 3.417918732878162, 0.169454518540471, 2.2211161275957547, 1.7936866257102655, 2.734031529859101, 0.6823699208038174, 3.845348234763651, 0.4259122196721442, 4.272777736651038, 3.2469469321243456, 5.127636740423915, 3.1614610317464886, 5.8970098438189344, 3.674376434009835, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.24108197221198605, -1.2139128350727417, 1.4127304946515147, -0.3383650584976296, 1.8991459260818926, 0.05076728664602468, 1.2181643220791476, 0.9749566063644987, 1.5100135809371584, 0.3426165455040354, 2.1423536417965416, 0.19669191607503003, 2.3855613575122705, 1.801862839796249, 2.8719767889426486, 1.7532212966528873, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8079606268951942, -0.1973340833864397, 0.08072615562756862, -0.3470588274709788, 0.8079606268951942, 0.03794765731790385, 1.021853118444468, 0.20906165055703788, 0.7224036302753898, 0.6154573845009904, 0.850739125204859, 0.3373971454865071, 1.1287993642188674, 0.2732293980217725, 1.2357456099937416, 0.9790746201348032, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.6526401153358172, 1.285006307442512, 1.3282573436655363, 0.31185799243118906, 0.5929897278789259, 0.16047936565156454, 1.3282573436655363, 0.5497386916563819, 1.544512524779217, 0.7227428365470383, 1.241755271219968, 1.1336276806633678, 1.3715083798880803, 0.8524959452151507, 1.6526401153358172, 0.7876193908810944, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 2.6963097192262513, 2.4609708089250124, 2.5786402640751964, 1.91184668489024, 1.9902929883242766, 0.14680485763660941, 0.6567058299543637, -0.12775720438077684, 1.9902929883242766, 0.5782595265211979, 2.3825245054918467, 0.8920447402547316, 1.8334003814570743, 1.6372846228737248, 2.0687392917574425, 1.1273836505550996, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.124162101230102, 0.6644531449326008, 0.7062448682326267, 0.6226614216328842, 0.6644531449326008, 0.4276333795673339, 0.45549452843401783, -0.19924246992872433, -0.01814500229651598, -0.2967564909614995, 0.45549452843401783, -0.0460061511628906, 0.5948002727665096, 0.0654384443029172, 0.39977223070095924, 0.33011935853486807, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0321275167070894, 0.970192896560997, 1.0073536686487075, 0.5985851756833432, 0.6357459477713286, 0.561424403595633, 0.5985851756833432, 0.3880074671861345, 0.41278131524479145, -0.1694041141297961, -0.008374101749626155, -0.2561125823345453, 0.41278131524479145, -0.03314794980800805, 0.536650555537251, 0.06594744242579459, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
