[0, 0, 1, 1, 1, 1, 0.943777831495295, 0.3033090537360138, 0.5320479029356846, 0.07457020453634308, 0.25756128389628286, -0.03979922006323834, 0.21181351405655185, 0.005948549776492646, 0.3033090537360138, 0.028822434696612092, 0.41767847833610316, -0.10842087482308878, 0.2804351688164023, 0.05169631961673154, 0.16606574421631295, -0.19991641450305866, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.1195323207448147, 0.85149580554354, 1.022064497035211, 0.33978973106852667, 0.5834592903422652, 0.0961201717947881, 0.29105581921399537, -0.02571460784181065, 0.24232190735946407, 0.02301930401272064, 0.33978973106852667, 0.04738625994025681, 0.46162451070566646, -0.09881547562387812, 0.31542277514153155, 0.07175321586779299, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.16890384438102035, 0.05856918963761403, 0.37578132202452436, 0.04477735779461168, 0.4171568175532252, 0.2792384991241204, 0.43094864939622757, 0.2792384991241204, 0.37578132202452436, -0.010389969577091478, 0.1275283488520133, -0.14830828800619625, -0.037973633262789935, -0.21726744722059552, -0.0655572969484884, -0.18968378353489707, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.475060941308528, -1.0450965685346019, -0.4394337146066512, -0.7244515282200836, 0.09497468591754575, -0.7600787549219604, 0.20185636602238513, -0.15441590099400984, 0.23748359272426195, -0.15441590099400984, 0.09497468591754575, -0.9025876617286767, -0.5463153947122816, -1.2588599287450717, -0.9738421151316392, -1.4369960622528735, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0660223979803571, -2.322719317541377, -0.5368868529023035, -1.0660223979803571, -0.5038158813346958, -0.7683836538740897, -0.007751307824249923, -0.8014546254416975, 0.09146160687783923, -0.23924810879603609, 0.12453257844544707, -0.23924810879603609, -0.007751307824249923, -0.9337385117113945, -0.6030287960375192, -1.26444822738527, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5489874887138575, -0.8489487940149288, -0.7384367341670919, -0.9120985424994572, -0.2963884947757441, -0.8963111053782374, -0.043789500837981304, -0.2963884947757441, -0.02800206371676158, -0.15430156068581827, 0.2088094930997815, -0.17008899780703798, 0.2561718044630901, 0.09829743325194454, 0.27195924158430984, 0.09829743325194454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37561500426664174, -0.5233221866999095, -0.27010987395719827, -0.5338726997309241, -0.2806603869882129, -0.48112013457608527, -0.4072665433594514, -0.5233221866999095, -0.11185217849291587, -0.5127716736688949, 0.05695603000214688, -0.11185217849291587, 0.0675065430331615, -0.016897561214487, 0.2257642384972096, -0.02744807424550163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4089464484350469, -0.4470840616559187, -0.3612744319086396, -0.494756078182326, -0.26593039885603675, -0.5042904814876498, -0.27546480216136054, -0.4566184649612425, -0.38987764182439927, -0.494756078182326, -0.12291434927702657, -0.4852216748770022, 0.02963610360709567, -0.12291434927702657, 0.03917050691241947, -0.03710471952974751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.40481096116209997, -0.629803234779007, -0.4221180591327495, -0.45673225507366433, -0.37885031420631776, -0.500000000000096, -0.2923148243536464, -0.5086535489854208, -0.3009683733389712, -0.4653858040589891, -0.40481096116209997, -0.500000000000096, -0.16251158957454334, -0.4913464510147713, -0.024054805810307642, -0.16251158957454334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4699453551912258, -0.597677595628391, -0.41734972677591275, -0.6127049180326946, -0.4323770491803833, -0.4624316939889906, -0.3948087431693738, -0.5, -0.31967213114752185, -0.5075136612022353, -0.3271857923497571, -0.4699453551912258, -0.41734972677591275, -0.5, -0.20696721311466043, -0.49248633879776477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.23038833404619924, -0.3859164968597453, -0.36647547650807, -0.4766412585009924, -0.3211130956874464, -0.48960193873539465, -0.3340737759219925, -0.35999513639079694, -0.3016720753357712, -0.3923968369770183, -0.2368686741634723, -0.3988771770942914, -0.24334901428074535, -0.36647547650807, -0.3211130956874464, -0.3923968369770183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.10643976598200551, -0.25299995729627694, -0.03879660076018813, -0.30936926164770795, -0.2755476790367993, -0.46720331383211544, -0.19663065294459556, -0.48975103557263777, -0.21917837468536824, -0.26427381816641293, -0.16280907033368688, -0.3206431225180943, -0.050070461630574464, -0.33191698338848064, -0.06134432250096081, -0.2755476790367993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 1.4724707863993316, 0.7776608064010859, 0.7429203074017136, 0.2912938204021595, 0.9513633014010331, 0.11759132540298377, 0.2218128224026435, -0.3687756605959426, 0.4649963154021067, -0.4382566585954586, 0.3955153174018193, 0.2565533214027872, 0.5692178124017664, 0.08285082640284007, 0.9166228024008893, 0.04811032740269636, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.35046242543146344, 0.20993313848735895, 0.20993313848735895, -0.02428233975255519, -0.03599311366436887, -0.18823317452054708, 0.03427152980755336, -0.24678704408039562, -0.2116547223444345, -0.4107378788483875, -0.12967930496043853, -0.4341594266722749, -0.15310085278458596, -0.19994394843236077, -0.09454698322447742, -0.25849781799246935, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0]|2
[1, 1, 1, 1, 1, 1, 1.2873914441953183, 0.8936957220977806, 1.1561595368296342, 0.8936957220977806, 0.8936957220977806, 0.45625603087851, 0.43438404631788646, 0.15004824702492356, 0.5656159536835705, 0.040688324220348765, 0.10630427790319077, -0.2655194596332377, 0.259408169829984, -0.3092634287549705, 0.21566420070776557, 0.1281762624643, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9611729775838842, 0.745735504739631, 0.745735504739631, 0.487210537326591, 0.6595605156020573, 0.487210537326591, 0.487210537326591, 0.199960573534466, 0.185598075345083, -0.0011144011200852483, 0.2717730644826567, -0.07292689206795704, -0.02983939749917018, -0.27400186672250826, 0.07069808982810545, -0.3027268631015932, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8897272601411025, 0.7152845078222017, 0.8763085868860087, 0.6750284880563244, 0.6750284880563244, 0.4334923694607629, 0.5945164485245699, 0.4334923694607629, 0.4334923694607629, 0.16511890435471593, 0.15170023109962213, -0.022742521219576574, 0.23221227063137664, -0.08983588749593935, -0.049579867730062094, -0.2776973130702318, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5894319066147722, 0.5391595330738004, 0.599486381322788, 0.46877821011657383, 0.5894319066147722, 0.43861478599208004, 0.43861478599208004, 0.2576342412448941, 0.3782879377430925, 0.2576342412448941, 0.2576342412448941, 0.05654474708145336, 0.0464902723734376, -0.08421789883299981, 0.10681712062242517, -0.13449027237374836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[0, 1, 1, 1, 1, 1, 0.46816224088240405, 0.35336039413746734, 0.4946549747468012, 0.45050041830633536, 0.5034858860347375, 0.38868403928980083, 0.4946549747468012, 0.36219130542559974, 0.36219130542559974, 0.2032349022401972, 0.30920583769719756, 0.2032349022401972, 0.2032349022401972, 0.026616676478725947, 0.017785765190789643, -0.09701608155434313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.4707867196913606, 0.3521495813399405, 0.4707867196913606, 0.3606236626506353, 0.49620896362400935, 0.45383855706978293, 0.5046830449347042, 0.3945199878939788, 0.49620896362400935, 0.3690977439615182, 0.3690977439615182, 0.21656428036656641, 0.318253256096597, 0.21656428036656641, 0.21656428036656641, 0.047082654150036936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.4432798038130322, 0.1613400838539193, 0.4746064393638902, 0.2553199905071888, 0.4746064393638902, 0.2709833082824439, 0.5215963926906988, 0.4432798038130322, 0.5372597104659539, 0.33363657938450764, 0.5215963926906988, 0.28664662605804675, 0.28664662605804675, 0.004706906098933831, 0.19266671940512506, 0.004706906098933831, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]|2
[1, 0, 1, 1, 1, 1, 0.4039321874271441, 0.054273604898305086, 0.4427831410417471, -0.2565340240167936, 0.5204850482700905, -0.02342830233003825, 0.5204850482700905, 0.015422651283702087, 0.6370379091138995, 0.4427831410417471, 0.6758888627276398, 0.17082646574125143, 0.6370379091138995, 0.054273604898305086, 0.054273604898305086, -0.6450435601602356, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 1.2859724120583078, 0.03141464245636641, 0.4043912766617996, 0.09922857594805802, 0.4382982434080218, -0.17202715802021418, 0.5061121768997134, 0.03141464245636641, 0.5061121768997134, 0.06532160920183577, 0.6078330771383802, 0.4382982434080218, 0.6417400438838495, 0.2009494761859719, 0.6078330771383802, 0.09922857594805802, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.0550163618520427, 0.7072050900920652, 1.0550163618520427, 0.3593938183329459, 0.3980395151953563, -1.0318512687043895, -0.6067486032213074, -0.9545598749804267, -0.568102906358897, -1.2637254498779937, -0.49081151263493433, -1.0318512687043895, -0.49081151263493433, -0.9932055718428371, -0.3748744220477031, -0.568102906358897, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9936156457066095, 0.30119605624555484, 0.26046549216024883, -0.10610958461383596, 0.26046549216024883, -0.4726846613870163, -0.4319540973008059, -1.9389849684806422, -1.4909487635359455, -1.8575238403091259, -1.4502181994497352, -2.1833683529970003, -1.3687570712782187, -1.9389849684806422, -1.3687570712782187, -1.8982544043953362, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.2735888194577578, 0.8270308813234679, 1.1619493349235654, 0.21301371638912922, 0.15719397412327257, -0.34518370627811334, 0.15719397412327257, -0.8475613866782599, -0.7917416444111638, -2.8570721082800854, -2.243054943346986, -2.7454326237471327, -2.18723520107989, -3.1919905618814224, -2.075595716546937, -2.8570721082800854, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.31546421928246104, -0.04937729560283269, 0.28506075970913664, 0.04183308311849075, 0.22425384056113762, -0.2926049721934786, -0.323008431766803, -0.5966395679314485, -0.323008431766803, -0.8702707040954187, -0.8398672445214193, -1.964795248751975, -1.6303571934406809, -1.9039883296046511, -1.5999537338666814, -2.147216006195297, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3898505710117696, 0.2546258593585639, 0.4137137554211381, 0.3182610177836642, 0.405759360618133, 0.3421242021930327, 0.3898505710117696, 0.2546258593585639, 0.24667146455555886, 0.17508191132727685, 0.24667146455555886, 0.10349235809917148, 0.11144675290235317, -0.18286585481342665, -0.09536751197913453, -0.1669570652072399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.18844385617795123, -0.0965523067936836, 0.24188063673510804, -0.06092778642237756, 0.29531741729226485, 0.08157029506363761, 0.2775051571068096, 0.13500707562079442, 0.24188063673510804, -0.06092778642237756, -0.07874004660783282, -0.23905038827969877, -0.07874004660783282, -0.3993607299511692, -0.3815484697653184, -1.0406020966374465, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.18792805257744322, -0.5441369768242318, 0.1681425112421322, -0.14842615012064744, 0.2274991352476259, -0.10885506745046472, 0.2868557592531196, 0.04942926323114475, 0.2670702179182479, 0.10878588723663847, 0.2274991352476259, -0.10885506745046472, -0.12864060878533642, -0.3067104808022569, -0.12864060878533642, -0.48478035281873805, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6467904838432481, -1.2391600638750426, -0.14327634081615703, -1.2391600638750426, -0.17289481981794405, -0.6467904838432481, -0.08403938281324065, -0.5875535258403317, 0.00481605419146276, -0.35060569382735085, -0.0248024248096666, -0.26175025682264746, -0.08403938281324065, -0.5875535258403317, -0.6171720048414611, -0.883738315856229, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.43191901867952304, -0.6328809514934246, -0.34579247604508484, -0.6328809514934246, -0.10176727191396413, -0.6328809514934246, -0.11612169568647675, -0.34579247604508484, -0.07305842436925765, -0.31708362850037836, -0.02999515305203855, -0.20224823832091493, -0.04434957682423243, -0.15918496700369583, -0.07305842436925765, -0.31708362850037836, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.081482779560824, -0.4010524854688568, -0.46496642665053434, -0.6886652207862283, -0.3690955148781955, -0.6886652207862283, -0.09746126485633208, -0.6886652207862283, -0.11343975015184016, -0.3690955148781955, -0.06550429426567071, -0.3371385442875341, -0.017568838379501274, -0.20931066192417905, -0.03354732367465456, -0.1613752060380096, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.08495761176732783, -0.33948462232658155, -0.12313666335118763, -0.37766367391044137, -0.4285690760223486, -0.6067379834138827, -0.352210972854629, -0.6067379834138827, -0.13586301387923508, -0.6067379834138827, -0.14858936440728254, -0.352210972854629, -0.11041031282342276, -0.32675827179881667, -0.07223126123956296, -0.22494746757500214, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10689283791039919, -0.4084544964996545, -0.04658050619248117, -0.3481421647817365, -0.09181475498083598, -0.3933764135700913, -0.4536887452880093, -0.664781906300555, -0.3632202477112997, -0.664781906300555, -0.10689283791039919, -0.664781906300555, -0.1219709208399624, -0.3632202477112997, -0.07673667205160759, -0.3330640818525081, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.15345888495298998, -0.5200447510719707, -0.2067872459440658, -0.5200447510719707, -0.14413574491841527, -0.45739325004632014, -0.19112437068756624, -0.5043818758154711, -0.5670333768411215, -0.7863136304307246, -0.4730561253028197, -0.7863136304307246, -0.2067872459440658, -0.7863136304307246, -0.2224501212005654, -0.4730561253028197, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3844918046125847, 0.027772128903210912, 0.10531988449204051, -0.5615908135733404, -0.2513997912173333, -0.5615908135733404, -0.189361586746063, -0.49955260910207017, -0.2358902400994296, -0.5460812624554368, -0.608119466926707, -0.825253182575981, -0.5150621602199739, -0.825253182575981, -0.2513997912173333, -0.825253182575981, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.0261337191017152, 0.3569092395745479, 0.42735392163010094, 0.022296999811159825, 0.11035285238030783, -0.6469274797160074, -0.2947040694386333, -0.6469274797160074, -0.22425938738308027, -0.5764827976604544, -0.2770928989246473, -0.6293163092020214, -0.6997609912575744, -0.9463173784518145, -0.5940939681744404, -0.9463173784518145, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9754986299627649, 0.5447333205888072, 0.8595233543621265, 0.22994328681585582, 0.2962148728734161, -0.08484674695709554, -0.0020072643854211346, -0.7144268145033662, -0.38306888421593277, -0.7144268145033662, -0.3167972981583725, -0.6481552284458059, -0.36650098770145073, -0.6978589179888841, -0.7641305040464443, -0.9960810552477213, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5179871876887336, 0.027535076111126877, 0.5419116809365773, 0.23089326871646954, 0.4581759545696558, 0.003610582863548878, 0.051459569358970496, -0.2236721029893718, -0.16386086987029397, -0.6782374746954787, -0.43899254221863626, -0.6782374746954787, -0.39114355572321463, -0.6303884882000571, -0.42703029559471445, -0.6662752280715569, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.16499104005182197, -0.046789545952007384, 0.36618259675538933, -0.0679676045525314, 0.38736065535591335, 0.11204589355074708, 0.3132374502545496, -0.08914566315282028, -0.046789545952007384, -0.2903372198563876, -0.23739207335554785, -0.6927203332637575, -0.4809397472599281, -0.6927203332637575, -0.4385836300591152, -0.6503642160629446, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.14139846430334888, -0.07098513314801151, 0.13077928443071013, -0.08160431302065026, 0.33254370200943173, -0.10284267276592778, 0.3537820617547093, 0.07768338506775213, 0.27944780264670954, -0.1240810325109695, -0.08160431302065026, -0.3258454500896911, -0.27274955072696894, -0.7293742852473701, -0.5169906877960098, -0.7293742852473701, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.22547307132472405, -0.13114992721978383, 0.0828238719069209, -0.1209606986898761, 0.07263464337701318, -0.13114992721978383, 0.2662299854439025, -0.15152838427959928, 0.2866084425037179, 0.021688500727700802, 0.21528384279481633, -0.1719068413391885, -0.13114992721978383, -0.36550218340607776, -0.3145560407569916, -0.7526928675400826, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3265460030166845, 0.00477626948214959, 0.15560583207651169, -0.19632981397685104, 0.014831573655166602, -0.186274509803834, 0.00477626948214959, -0.19632981397685104, 0.1958270487681332, -0.21644042232288505, 0.2159376571141672, -0.0455002513827122, 0.14555052790349468, -0.2365510306686958, -0.19632981397685104, -0.4276018099546794, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.24355217621929548, 0.052580392553066506, 0.2753808068305692, -0.06412458635423048, 0.09501856670119592, -0.27631545709464195, -0.05351504281713922, -0.2657059135575507, -0.06412458635423048, -0.27631545709464195, 0.13745674084908974, -0.2975345441688244, 0.15867582792327223, -0.11717230403945113, 0.08440902316410467, -0.31875363124277134, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.22040597959388325, 0.05448825640444288, 0.17892654879646558, -0.007730889791568474, 0.21003612189470153, -0.12179932448440946, 0.03374854100584918, -0.3291964784712675, -0.11142946678499749, -0.31882662077185553, -0.12179932448440946, -0.3291964784712675, 0.07522797180303657, -0.34993619387009145, 0.09596768720186054, -0.1736486129812391, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6291342014929798, 0.17525745109795252, 0.1937830327466494, 0.045578379556457375, 0.15673186944904996, -0.009998365389838925, 0.1845202419224038, -0.11188906445818593, 0.0270527979077605, -0.29714488094597735, -0.10262627363373465, -0.2878820901215261, -0.11188906445818593, -0.29714488094597735, 0.06410396120515424, -0.3156704625948799, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7509727626466985, -0.9124513618671143, 0.6926070038914414, -0.7373540856026388, -0.6789883268480297, -1.1459143968868468, -0.795719844357896, -1.3210116731513224, -0.7081712062250103, -1.6420233463032927, -1.204280155641456, -2.2256809338519763, -1.6128404669256642, -2.1964980544743478, -1.6420233463032927, -2.2256809338519763, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.47289262389134296, -0.04828062454669137, 0.235995692783289, -1.1143168145326712, 0.18861630656136258, -0.9721786558679439, -0.9247992696465436, -1.3038343594193247, -1.0195580420898704, -1.445972518084052, -0.9484889627569808, -1.706559142303069, -1.3512137456407252, -2.180353004519177, -1.682869449192106, -2.156663311408214, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3086440771047914, -0.2915865780657652, 0.39756713713015046, -0.09150969300907758, 0.17525948706699962, -1.0918941182930095, 0.13079795705407327, -0.9585095282552177, -0.914047998242785, -1.2697402383437277, -1.0029710582681441, -1.4031248283815194, -0.9362787632487546, -1.6476632434511334, -1.3142017683561604, -2.092278543577435, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.18890959925397446, -0.4753960857410368, 0.1643056849947381, -0.5000000000002731, 0.26272134203113723, -0.27856477166878485, 0.016682199440412555, -1.3857409133267726, -0.03252562907806017, -1.2381174277724472, -1.1889095992545209, -1.582572227399571, -1.2873252562909199, -1.7301957129538965, -1.213513513513211, -2.0008387698038574, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23462863992890395, -1.0961240697277774, -0.23462863992890395, -1.065356375806194, -0.2653963338504875, -1.0961240697277774, -0.14232555816483652, -0.8192148244355751, -0.4500024973786223, -2.2037610508972696, -0.5115378852217894, -2.019154887369135, -1.957619499526651, -2.4499026022685717, -2.080690275212302, -2.6345087657967063, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9362694300512104, -1.1538860103620627, -0.40777202072495367, -1.2782383419683625, -0.40777202072495367, -1.247150259066615, -0.43886010362670125, -1.2782383419683625, -0.31450777202040137, -0.9984455958547055, -0.6253886010358058, -2.3974093264236807, -0.687564766839301, -2.210880829014576, -2.1487046632117712, -2.6461139896362806, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.23500836764750774, -0.8016125859739688, -0.7795568210031532, -0.9339471757978829, -0.4046088165017368, -1.0221702356806555, -0.4046088165017368, -1.00011447070984, -0.4266645814725524, -1.0221702356806555, -0.33844152158977975, -0.8236683509447843, -0.5589991712964665, -1.8161777746246297, -0.6031107012380976, -1.6838431848007156, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.27548770994115973, 0.12453849652016366, 0.12453849652016366, -0.7622881323272457, -0.7434194806495164, -0.8755000423927832, -0.42265240213021393, -0.9509746491032812, -0.42265240213021393, -0.932105997425552, -0.4415210538079432, -0.9509746491032812, -0.36604644709744516, -0.7811567840049749, -0.5547329638734808, -1.6302461094969256, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.6294362270218548, -0.0021501819380799697, 0.39551533481449075, 0.2083786210483918, 0.2083786210483918, -0.8910495723262709, -0.8676574831053787, -1.0314021076505855, -0.469991966352808, -1.124970464533635, -0.469991966352808, -1.1015783753127426, -0.4933840555737002, -1.124970464533635, -0.3998156986906507, -0.9144416615471631, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.04158806379674783, -0.9091922483287393, 0.4037900874633847, -0.2074258274742849, 0.1774138226716738, -0.003687189161895933, -0.003687189161895933, -1.0676556336829872, -1.0450180072036652, -1.203481392557913, -0.6601783570577066, -1.2940318984746981, -0.6601783570577066, -1.2713942719953761, -0.6828159835370284, -1.2940318984746981, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0931814707232572, -1.654563522397382, -0.1809356367526093, -1.1633542271824577, 0.19331906436330087, -0.4382357437700248, -0.040590123834207896, -0.22771747439242268, -0.22771747439242268, -1.3270906589207658, -1.3036997401008592, -1.4674361718391673, -0.9060541201650424, -1.5609998471182747, -0.9060541201650424, -1.537608928298368, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1428831850667256, -1.6420081668375373, -0.6987385153862442, -1.1029969374369053, -0.04181857955377981, -0.7492708181425302, 0.2276870351465362, -0.2271036896604107, 0.05924602595879194, -0.07550678139155308, -0.07550678139155308, -0.8671795245739885, -0.8503354236551018, -0.9682441300865603, -0.5639857080358992, -1.0356205337617328, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08954857703631887, -0.6832679097154035, -0.1886653581944385, -1.5642787046124014, -0.698724239450541, -1.0696761530914363, -0.09592737978395724, -0.74509322865561, 0.15137389597652529, -0.2659470068694391, -0.003189401373819186, -0.12684003925423204, -0.12684003925423204, -0.8532875368008854, -0.8378312070657481, -0.9460255152110235, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13896874070696544, -0.3679507126326108, 0.2579333439642548, -0.12370327591182075, 0.12054416080879983, -0.5587690225705638, -0.1313360083093931, -0.3145215858499433, 0.1663405551940645, -0.15423420550194067, 0.28846427355437476, 0.08238049882127702, 0.21213694957915966, 0.15107509039891978, 0.15107509039891978, -0.2076633322846082, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21606748211189578, -0.40862344368812054, -0.13904509748137167, -0.370112251372944, 0.26147130259745627, -0.12364062055516424, 0.12283101026244449, -0.5626682129491688, -0.13134285901826795, -0.31619658213156004, 0.16904444104089578, -0.15444957440740809, 0.2922802564497001, 0.08431981794726795, 0.21525787181917602, 0.15363996411468833, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31286176123276155, -0.543646289247211, -0.36061028427034963, -0.5595624635929559, -0.2810294125412718, -0.5197720277285053, 0.13279112045003902, -0.2651132381953502, -0.010454448662371784, -0.7187242070511116, -0.273071325368311, -0.4640654175181332, 0.037294074375216285, -0.29694558688701667, 0.1646234691417055, -0.05024488452682235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5059285812766744, -0.8988694333378822, -0.3487522404520168, -0.5766579346476395, -0.39590514269950133, -0.592375568730018, -0.31731697228725975, -0.5530814835239845, 0.091341513856501, -0.30159933820470675, -0.050117192885603595, -0.749551909554501, -0.30945815524598325, -0.4980697642353979, -0.0029642906381190668, -0.3330346063696383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
