[0, 0, 1, 1, 0, 0, -0.5046962916286362, -0.6352917985625138, -0.49118641160100057, -0.6488016785901494, -0.4506567715179937, -0.5407226383689645, -0.3560876113245444, -0.5407226383689645, -0.3560876113245444, -0.5722456917668143, -0.3200612645841161, -0.46416665154562936, -0.3380744379543303, -0.477676531573365, -0.21648551770550975, -0.5317160516839075, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5020437739213219, -0.6737207833226592, -0.5478243097617294, -0.7137787521829839, -0.5306566088216084, -0.7309464531231049, -0.4791535060011183, -0.5936048456020098, -0.3589795994202712, -0.5936048456020098, -0.3589795994202712, -0.6336628144623344, -0.31319906357986377, -0.49632120694123927, -0.3360893315000675, -0.5134889078814874, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.13106708145812027, -0.37293485155109085, -0.2892113926726675, -0.5682895889335967, -0.36363224500899793, -0.6334078347278342, -0.33572442538292563, -0.6613156543539065, -0.25200096650450227, -0.43805309734512177, -0.0566462291219964, -0.43805309734512177, -0.0566462291219964, -0.5031713431393593, 0.017774623214334026, -0.27990878613057457, 0, 0, 0, -1, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3455546657009053, -0.4532486214338035, -0.3492682503813728, -0.44582145207295093, -0.41239918994890823, -0.5238067303621915, -0.4421078673924834, -0.5498018231252992, -0.43096711335116333, -0.5609425771666192, -0.3975448512271207, -0.4718165448359762, -0.3195595729378801, -0.4718165448359762, -0.3195595729378801, -0.4978116375990838, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.08273411962811397, -0.42738388378114645, -0.14017574698680088, -0.3781482031878821, -0.14838169375240567, -0.36173630965685477, -0.2878827887667761, -0.5340611917332799, -0.35353036289124995, -0.591502819092149, -0.3289125225946178, -0.6161206593887811, -0.2550590017045391, -0.4191779370155417, -0.08273411962811397, -0.4191779370155417, 0, 0, 0, 0, 0, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5460929020886941, -0.8626283278030445, -0.31588531975103107, -0.557603281205526, -0.35617164666000706, -0.5230721438549022, -0.361926836218487, -0.5115617647380701, -0.4597650587120065, -0.6324207454652538, -0.5058065751795903, -0.6727070723743576, -0.4885410065042783, -0.6899726410496696, -0.43674430047821466, -0.5518480916470462, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 8.456901572582222, -3.9449621433062863, 2.0969714618727013, -9.032906231872492, 2.4149679674032347, -15.074839837051478, 15.134828188822278, 1.778974956335107, 12.908852650080298, 3.6869539895465513, 12.590856144542705, 4.322947000614679, 7.184915550438906, -2.3549796156253757, 4.640943506152273, -4.580955154374414, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1]|3
[1, 0, 1, 1, 0, 0, 4.5624975559375445, 1.3890826757172763, 1.4201945863078742, 0.20683007328215255, 0.7979563745000599, -0.2909604961639608, 0.829068285089967, -0.8820867973818681, 2.073544708705596, 0.7668444639094619, 1.8557613345734825, 0.953515927451668, 1.8246494239828845, 1.015739748632173, 1.2957469439461733, 0.3623896262344516, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 0, 0, 6.706255272276051, 3.883024499472328, 5.153478347234278, 1.5538591119100602, 1.5891494965703319, 0.21282449482835059, 0.8833418033695972, -0.3518216597320805, 0.9186321880290854, -1.022338968273327, 2.330247574430555, 0.8480514187093253, 2.0832148818110032, 1.059793726669389, 2.0479244971507313, 1.130374495989149, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 0, 0, 2.795911771597254, 2.533911081558545, 2.571339751564312, 1.0741929513431774, 1.7479090114428335, -0.1609531588388329, -0.14223882383594927, -0.8720978889438408, -0.516525523891129, -1.1715272489879016, -0.497811188888661, -1.5270996140406132, 0.25076221122169867, -0.5352398588940127, 0.11976186620275973, -0.4229538488775419, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 0, 1, 1, 0, 0, 0.7668109302700069, 0.6627109279679113, 0.7816823591702354, 0.6775823568681398, 0.6924537857685336, 0.09759662975658241, 0.36528234996201825, -0.3931605239531081, -0.3857248095029112, -0.6757176730587725, -0.5344390985058577, -0.7946891042610967, -0.527003384055826, -0.9359676788140114, -0.22957480604993294, -0.5418748129560546, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 0, 0, 0.6238466051522636, 0.35631233665795015, 0.5204810923249122, 0.43535655234943044, 0.5326417408927804, 0.4475172009172985, 0.45967784948530166, -0.026748093231717954, 0.19214358099098813, -0.42804949597312075, -0.4219691716891192, -0.6591018187636949, -0.5435756573683403, -0.7563870073070449, -0.5374953330844737, -0.8719131687023994, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.4853866769094974, 0.2704294082216708, 0.586894276012108, 0.3241687253935943, 0.4853866769094974, 0.4017921835308613, 0.49732874739210287, 0.4137342540134668, 0.42567632449620485, -0.052006494810267985, 0.1629507738776912, -0.4460948207379722, -0.44012378549660314, -0.6729941599085368, -0.5595444903231882, -0.7685307237697784, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.3496125733000468, 0.2233306803524422, 0.45412172608431467, 0.2973579969079612, 0.5281490426398336, 0.3365489292020254, 0.45412172608431467, 0.393158053626817, 0.46283082214963, 0.4018671496921324, 0.4105762457575444, 0.06221240314328602, 0.21897613231973614, -0.22518776701337806, -0.22083321898067204, -0.39066059225514355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.31648785996621054, 0.23743647656691955, 0.3639186900056974, 0.24929418407687903, 0.4587803500847588, 0.31648785996621054, 0.5259740259740904, 0.3520609824958257, 0.4587803500847588, 0.403444381705299, 0.4666854884246441, 0.4113495200451842, 0.41925465838515724, 0.10304912478825648, 0.24534161490689255, -0.15782044042909665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.3719340463529926, 0.12135357800616264, 0.3240289568161131, 0.25032881906697324, 0.3682490394655152, 0.2613838397294056, 0.45668920476440117, 0.3240289568161131, 0.5193343218511086, 0.35719401880316465, 0.45668920476440117, 0.4050991083400442, 0.46405921853927423, 0.41246912211491726, 0.41983913588987215, 0.12503858489355826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.13632405084293955, 0.007433595289006941, 0.33836854873831224, 0.10148879258512203, 0.29308271300315714, 0.22341219648744473, 0.33488502291250727, 0.2338627739648596, 0.4184896427312848, 0.29308271300315714, 0.47770958176958234, 0.32443444543516975, 0.4184896427312848, 0.3697202811703248, 0.42545669438281736, 0.37668733282185735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.2278223867314177, -0.004166670885138499, 0.08239641031510461, -0.04571694986120598, 0.28322275869961017, 0.04777117783502274, 0.23820995647551144, 0.16895949151527082, 0.2797602354515789, 0.1793470612593646, 0.3628607934037908, 0.23820995647551144, 0.42172368861993764, 0.2693726657075621, 0.3628607934037908, 0.3143854679316608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.08076595744688829, -0.013191489361685337, 0.056255319148948255, -0.21744680851058099, -0.1153191489360878, -0.2664680851062797, 0.12161702127666742, -0.15617021276586693, 0.06851063829796362, -0.013191489361685337, 0.1175319148936623, -0.0009361702126699618, 0.21557446808515035, 0.06851063829796362, 0.2850212765957839, 0.10527659574473763, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 0, 0, -0.052835037333734985, -0.22577176322684067, -0.18871389339250577, -0.33076906109049237, -0.22577176322684067, -0.6395846430423688, -0.485176852066362, -0.7137003827107643, -0.12695077700213048, -0.5469399684567373, -0.20724282830960464, -0.33076906109049237, -0.13312708864120915, -0.31224012617325636, 0.015104390695718983, -0.20724282830960464, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.0694063382242065, -0.180742773072495, -0.13064137739080225, -0.2865123861784556, -0.25311145572387017, -0.3811483557995132, -0.2865123861784556, -0.6594894429202345, -0.520318899359812, -0.7262913038291582, -0.19744323829972593, -0.5759871167839563, -0.26981192095110107, -0.3811483557995132, -0.20301006004217742, -0.3644478905721587, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.09965570007644582, -0.2063393143617646, -0.09965570007644582, -0.21195424142945232, -0.1614198978206368, -0.3186378557148958, -0.2849482933088941, -0.41409161586496374, -0.3186378557148958, -0.69483796924748, -0.5544647925561595, -0.762217094059234, -0.22879902263239082, -0.6106140632326628, -0.30179307451183257, -0.41409161586496374, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.10052631578964544, -0.20157894736855766, -0.08789473684219376, -0.20789473684214327, -0.08789473684219376, -0.21421052631586912, -0.15736842105275728, -0.3342105263159589, -0.2963157894737441, -0.44157894736859693, -0.3342105263159589, -0.7573684210527853, -0.599473684210621, -0.8331578947369345, -0.2331578947369064, -0.6626315789474587, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.5740131578946269, 0.08059210526341558, 0.45065789473655016, 0.05592105263169067, 0.5, 0.03125000000051357, 0.5, 0.00657894736878866, 0.2286184210526694, -0.4621710526312456, -0.31414473684144395, -0.88157894736783, -0.4621710526312456, -2.1151315789458582, -1.4983552631565702, -2.411184210524366, 1, 0, 1, 0, -1, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.8251670378617234, 0.014476614700348778, 0.6069042316258622, -0.016703786190686354, 0.4510022271713789, -0.047884187081721485, 0.5133630289534491, -0.07906458797206427, 0.5133630289534491, -0.1102449888630994, 0.17037861915413974, -0.7026726057893051, -0.5155902004437867, -1.2327394209334406, -0.7026726057893051, -2.791759465474812, 1, 1, 1, 1, 0, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 1, -3.2017035519827672, -4.158490283261215, -1.036344107508724, -4.0074186941120455, -0.1299145726137052, -1.2881300894247525, 1.1290153369642009, -0.18027176899601638, 0.7765149622824319, -0.2306289653794457, 0.5247289803664034, -0.280986161762875, 0.625443373133262, -0.3313433581451862, 0.625443373133262, -0.3817005545286155, 0, 1, 1, 1, 1, 1, 1, 1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.8797662172765022, -3.0012510736834153, -1.3670874257765042, -1.9758934906827075, 0.010736826380763453, -1.8797662172765022, 0.5875004668179945, -0.14947529596338616, 1.3885610785373195, 0.5554580423497337, 1.164264107255937, 0.5234156178807615, 1.0040519849117875, 0.4913731934117893, 1.068136833849732, 0.4593307689435286, -1, 0, 0, 0, 1, 1, 0, 1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.9787833611605297, -1.3462175327803827, -0.7282600623285252, -1.3128144262696217, -0.46103521024132577, -0.778364722094852, 0.25713157974355594, -0.7282600623285252, 0.5577595383415163, 0.17362381346609748, 0.9752983697280667, 0.5410579850863213, 0.8583874969398475, 0.5243564318307554, 0.774879730662389, 0.5076548785751895, -1, -1, -1, 0, 0, 1, 1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.7622308201391503, -0.9683093213863492, -0.5767601690168086, -0.8034465203886358, -0.42220129308129506, -0.7828386702640074, -0.25733849208358167, -0.45311306826835196, 0.18573028559810179, -0.42220129308129506, 0.3712009367204435, 0.1342106602861877, 0.6287990632795565, 0.3608970116582437, 0.556671587843014, 0.3505930865958151, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.5018539976826718, -0.6568482039398655, -0.49369640787960434, -0.6568482039398655, -0.34685979142547796, -0.5263267670916928, -0.22449594438019144, -0.5100115874857392, -0.0939745075320187, -0.2489687137892125, 0.25680185399770594, -0.22449594438019144, 0.4036384704518324, 0.21601390498255008, 0.6075782155272494, 0.3954808806489461, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2074283490275941, -0.4580743159237575, -0.35363849638375383, -0.4859238678011434, -0.34667610841436874, -0.4859238678011434, -0.22135312496636433, -0.3745256602917546, -0.11691730542620604, -0.360600884353139, -0.00551909791681725, -0.1378044693342068, 0.2938635847648874, -0.11691730542620604, 0.4191865682128918, 0.2590516449181164, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2563409814913885, -0.3389689466952999, -0.2150269988894328, -0.42749890941368285, -0.3389689466952999, -0.451106899471962, -0.3330669491806974, -0.451106899471962, -0.2268309939186379, -0.35667493923897653, -0.13830103120012394, -0.34487094420990244, -0.043869070967138483, -0.15600702374380052, 0.2099168221591983, -0.13830103120012394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.32432996260099883, -0.38004187496696906, -0.29337890017536816, -0.38004187496696906, -0.2500474127795677, -0.4728950622435862, -0.38004187496696906, -0.4976559121840632, -0.37385166248181545, -0.4976559121840632, -0.26242783774987494, -0.3986125124222925, -0.16957465047312043, -0.3862320874521227, -0.07053125071134973, -0.18814528792844384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.16223295185583042, -0.29279052243299347, -0.2782841257022691, -0.34356291099077013, -0.24201813387521678, -0.34356291099077013, -0.1912457453174401, -0.45236088647160516, -0.34356291099077013, -0.48137367993321484, -0.33630971262532744, -0.48137367993321484, -0.20575214204832545, -0.36532250608693717, -0.09695416656732941, -0.3508161093562128, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2060203699361293, -0.22664697166718176, -0.1647671664738717, -0.2885267768603392, -0.2747757090396884, -0.3366555142328458, -0.24039803948783253, -0.3366555142328458, -0.1922693021153259, -0.4397885228881081, -0.3366555142328458, -0.4672906585295623, -0.3297799803224441, -0.4672906585295623, -0.2060203699361293, -0.35728211596389825, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.10816199855166979, -0.3314572995124462, -0.2552101235747292, -0.27154880413282007, -0.22253276245842663, -0.3205648458070926, -0.309672392101739, -0.35868843377601156, -0.2824412578381737, -0.35868843377601156, -0.24431766986925474, -0.4403818365664658, -0.35868843377601156, -0.4621667439772939, -0.3532422069232743, -0.4621667439772939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.1420626895854698, -0.13296258847321923, 0.18250758341771448, -0.14914054600600934, -0.035894843276119394, -0.060161779575394356, 0.012639029322610138, -0.13296258847321923, -0.11678463094042914, -0.18958543983825402, -0.07633973710818447, -0.18958543983825402, -0.01971688574314968, -0.3109201213346288, -0.18958543983825402, -0.3432760364003887, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.199215205480094, -0.47793847709692633, 0.6026259099941724, 0.11277005451288287, 0.674663535800395, 0.0839550041905858, 0.28566035644730514, 0.24243778096369956, 0.37210550741483617, 0.11277005451288287, 0.14158510483517994, 0.011917378384363256, 0.2136227306414025, 0.011917378384363256, 0.3144754067699221, -0.20419549903366455, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.19037647141187392, -0.44423509922195586, 0.2221437987795533, -0.5235659204128047, 0.6663963974474609, 0.1269468133508166, 0.7457272186383097, 0.09521448487468846, 0.31734078420829, 0.26974229149392165, 0.412537769637379, 0.1269468133508166, 0.15867914182694473, 0.015883663683839686, 0.2380099630177935, 0.015883663683839686, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.128825523614545, -0.28133562439087656, -0.16170528955594615, -0.43514605489276736, 0.2826359541164358, -0.5205962940607375, 0.7611572934561576, 0.18009566711517525, 0.8466075326241276, 0.1459155714482149, 0.38517624111769627, 0.333906097617066, 0.4877165281193363, 0.18009566711517525, 0.2142757627821356, 0.06046533228024482, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.044426897182284035, -0.05332058847981642, 0.26784972155266645, -0.0672845150030622, 0.03046297065903824, -0.1929598537113442, 0.39352506026094847, -0.2627794863272631, 0.7845150029093503, 0.3097415011220938, 0.8543346355252691, 0.28181364807591225, 0.4773086193998031, 0.43541683983037577, 0.5610921785389678, 0.3097415011220938, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6996406893266334, 0.41804730291818964, 0.46833183620550745, 0.39793348960339653, 0.6292423427245224, 0.3878765829458883, 0.45827492954799925, 0.29736442302898425, 0.7197545026414265, 0.24707988974166645, 1.0013478890498702, 0.6594130626968238, 1.051632422337188, 0.6392992493820306, 0.7800959425860292, 0.7499252226137278, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7525280702980043, 0.5126229165215342, 0.5070437268987882, 0.35082641746288956, 0.37872236557649597, 0.3396680382175213, 0.4679893995398135, 0.3340888485947753, 0.3731431759537499, 0.2838761419904324, 0.5182021061441564, 0.25598019387682597, 0.6744194155800549, 0.4847269684079278, 0.7023153636936613, 0.47356858916255956, -1, -1, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 2.039688456145175, 1.6545089121712162, 1.9369739110854145, 0.8327925516942739, 0.8071139154291913, 0.08811210001143915, 0.2165052813362821, 0.036754827481844075, 0.6273634615747532, 0.011076191216761445, 0.19082664507119948, -0.22003153516727167, 0.8584711879587863, -0.3484247164921146, 1.5774730033765385, 0.7043993703694309, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.602364681789849, 0.25506028913613277, 0.6247714167999107, 0.45672090422544354, 0.5799579467800362, 0.09821314406694519, 0.08700977656191439, -0.22668451357695826, -0.17066767605205296, -0.24909124858677112, 0.008586204027196223, -0.26029461609180193, -0.18187104355708378, -0.3611249236363329, 0.10941651157172724, -0.41714176116123824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.7284040437413578, 0.3915738440323805, 0.5762871793566428, 0.2394569796476655, 0.5980181599831685, 0.43503580528519065, 0.5545561987303583, 0.08734011526319174, 0.07647462494992888, -0.22775910381950112, -0.17343165225342808, -0.24949008444578558, 0.00041619275757138156, -0.26035557475904847, -0.18429714256669094, -0.3581449875776904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.40228628441628783, 0.026333665909352155, 0.724531385993559, 0.3915447810303072, 0.5741503385907848, 0.24116373362753296, 0.5956333453627459, 0.43451079457399105, 0.552667331819062, 0.0907826862249972, 0.08004118283901661, -0.2207209119665319, -0.16701339503686746, -0.2422039187382546, 0.0048506591376294775, -0.2529454221242352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 1, 1, 1, 0.4248511419853693, 0.1010782948722412, 0.2719584086263533, -0.04282074828932657, 0.5417691145539933, 0.2629647184287054, 0.4158574517877214, 0.13705305566243345, 0.43384483218301717, 0.29893947921909736, 0.39787007139262526, 0.011141392896361197, 0.002147702698713286, -0.2496756228338306, -0.20470717184579076, -0.2676630032289267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 1, 1, 1, 0.6290948798835627, 0.3728463965059347, 0.5757097791799692, 0.19133705411329008, 0.3942004367873247, 0.020504731861221922, 0.7145110410095968, 0.38352341664651113, 0.5650327590391557, 0.23404513467607005, 0.5863867993207829, 0.4262314972095282, 0.5436787187577657, 0.08456685270586602, 0.0738898325650525, -0.2250667313758297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 1, 1, 0.7671637504294815, 0.4562986782604292, 0.5961879607363991, 0.2231498741338126, 0.5184716926943087, -0.04108543720991634, 0.25423638135057974, -0.28977749494543426, 0.7205339896041582, 0.23869312774202361, 0.5029284390857526, 0.02108757722361801, 0.5340149463028648, 0.3008661421759031, 0.4718419318689854, -0.19651797329444246, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.4805873568940727, -0.1764559482331642, 0.6299153807866116, 0.331259333001534, 0.4656545545047194, 0.10726729716289157, 0.3909905425586158, -0.1465903434544575, 0.1371329019412667, -0.3855151816827848, 0.585116973618883, 0.12220009955191335, 0.37605774016926247, -0.08685913389770726, 0.40592334494796917, 0.1819313091089952, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.119052937235137, -1.1293276747837115, -0.15836497654660117, -2.1927630109477256, 0.3039982130899713, -0.6207281661831737, -0.20460129551056644, -1.3142729506375193, -0.4357828903283394, -2.1002903730197953, -1.2218003127106154, -2.8400714764391326, 0.16528925619910226, -1.2680366316745806, -0.48201920929230463, -1.9153450971659876, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.17157287157304715, -0.33492063492070273, 0.07027417027369737, -0.8414141414144527, -0.13232323232350268, -1.6180375180375528, 0.20533910533874733, -0.4699855699857527, -0.16608946608995262, -0.9764790764787529, -0.33492063492070273, -1.550505050504653, -0.9089466089466027, -2.0907647907648528, 0.1040404040401473, -0.9427128427130527, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 1.3169014084502226, -0.035211267605116975, 0.6032863849767334, 0.03990610328652201, 0.4906103286380239, -0.5234741784036893, 0.26525821596227295, -1.3873239436612905, 0.6408450704221359, -0.11032863849758993, 0.22769953051603647, -0.6737089201869673, 0.03990610328652201, -1.3122065727688177, -0.5985915492953283, -1.9131455399052655, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 1.613407195323181, -0.017863811776403657, 1.729926552972597, -0.36742188472594506, 0.622992655298618, -0.25090252707652916, 0.44821361882255367, -1.1247977094516763, 0.09865554587301227, -2.464770322425781, 0.6812523341226792, -0.48394124237665465, 0.04039586704765749, -1.3578364247505081, -0.25090252707652916, -2.348250964775071, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.429273084479395, -1.1267190569749626, 0.3349705304522706, -0.9852652259337525, 0.429273084479395, -1.2681728880161727, -0.46660117878195106, -1.1738703339890484, -0.6080550098242081, -1.8811394891961455, -0.8909626719066281, -2.9656188605127873, -0.41944990176891234, -1.3624754420443441, -0.9381139489207139, -2.0697445972503945, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4950522750709029, -1.7630834928586279, 0.22166102193949716, -1.5976881166255528, 0.11139743778452182, -1.4322927403924777, 0.22166102193949716, -1.7630834928586279, -0.825843027537053, -1.6528199087036526, -0.9912384037713523, -2.479796789870252, -1.3220291562375024, -3.747828007657977, -0.7707112354601774, -1.8733470770148273, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.05073011954695525, -0.3496461383798012, 0.03079243104371121, -0.5942137901518005, 0.3840568169368003, -0.512691239561134, 0.3297084498765572, -0.4311686889704676, 0.3840568169368003, -0.5942137901518005, -0.1322526701376217, -0.5398654230915574, -0.21377522072889155, -0.947478176045493, -0.37682032191022446, -1.5724843972410047, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.0054602184087429815, -0.6582754219262449, -0.07112466316826199, -0.35193589561765815, 0.0054602184087429815, -0.5816905403486731, 0.3373280385759535, -0.505105658771668, 0.2862714508581391, -0.4285207771946631, 0.3373280385759535, -0.5816905403486731, -0.14770954474526696, -0.5306339526308587, -0.22429442632283877, -0.9135583605164503, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.969099707632219, -1.2957455388647232, -0.2795140639180797, -1.2231575763688798, -0.38839600766224786, -0.7876298013914015, -0.2795140639180797, -1.1142756326239058, 0.1923076923069174, -1.0053936888797377, 0.11971972981107397, -0.8965117451355696, 0.1923076923069174, -1.1142756326239058, -0.49727795140641595, -1.0416876701280624, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5942131508754069, -1.0754377826736474, -0.5254667749043024, -0.7317059028176159, -0.0900730604199618, -0.685874985503716, -0.15881943639106635, -0.4108894816187889, -0.0900730604199618, -0.6171286095321026, 0.20782790212166083, -0.548382233560998, 0.16199698480776073, -0.4796358575898934, 0.20782790212166083, -0.6171286095321026, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.450384081559345, -0.6803578648148643, -0.5967310345400878, -1.0357718934823161, -0.5340109118341215, -0.7221712799520205, -0.13678346802904925, -0.6803578648148643, -0.19950359073501558, -0.42947737399053487, -0.13678346802904925, -0.6176377421084338, 0.13500373036362615, -0.5549176194024674, 0.09319031522647002, -0.49219749669650115, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.38912585802297817, -0.7553180990809457, -0.3059003486918571, -0.4889964692208409, -0.42241606175572227, -0.7719632009473177, -0.37248075615697573, -0.5222866729532154, -0.05622382069775479, -0.4889964692208409, -0.10615912629650134, -0.2892552468254851, -0.05622382069775479, -0.43906116362172476, 0.16016250356360345, -0.38912585802297817, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.5614143398346371, -0.9874000280623098, -0.518815771011586, -0.9874000280623098, -0.4123193489549043, -0.6466114774802662, -0.5614143398346371, -1.0086993124738353, -0.49751648660053344, -0.6892100463028443, -0.09283008278391325, -0.6466114774802662, -0.15672793601801688, -0.3910200645433788, -0.09283008278391325, -0.5827136242456896, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]|1
