[1, 1, 0, 0, 1, 1, 1.6580087847732012, 0.15265007320637206, 0.8462957540263237, 0.10837481698385683, 0.6987115666178304, 0.41830161054179127, 0.9053294289897866, 0.41830161054179127, 0.9348462664713543, 0.2707174231332979, 1.111947291361743, 0.8610541727672714, 1.2004978038067735, 0.7577452415812933, 1.4071156661787296, 0.9791215226941972, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.6696886760190837, 0.9282586383860779, 1.8421142661663032, 0.08337324666443405, 0.8937735203564042, 0.03164556962030647, 0.7213479302091846, 0.3937393089295824, 0.9627437564153686, 0.3937393089295824, 0.9972288744446594, 0.22131371878236283, 1.2041395826215526, 0.9110160793712411, 1.3075949367098076, 0.7903181662681491, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.602204356609869, 0.38074486750790676, 0.46379217592106575, 0.06701059128014392, 0.5560669630468663, -0.38513586563642216, 0.04855563385486088, -0.4128183017741418, -0.04371915327093966, -0.21904124880989922, 0.08546554870522208, -0.21904124880989922, 0.10392050613030022, -0.3113160359356998, 0.2146502506813838, 0.0577831125675024, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.7640535539870975, 0.3066847191673926, 0.805632538970749, 0.5561586290690708, 0.6497113452821136, 0.20273725670837925, 0.7536588077411269, -0.30660530934094776, 0.1819477642164381, -0.33778954807862865, 0.07800030175742474, -0.11949987691463139, 0.22352674920008958, -0.11949987691463139, 0.24431624169179994, -0.22344733937364475, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.244339551258785, -0.04844151277644661, 0.5145989949837937, 0.18428189709780163, 0.5446278220643688, 0.3644548595810852, 0.432019720512254, 0.10920982939644736, 0.5070917882136083, -0.25864330234030525, 0.09419541585607648, -0.2811649226506948, 0.01912334815472222, -0.12351358047780088, 0.12422424293665153, -0.12351358047780088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.22685077635576545, -0.27272582506500403, 0.2510238377148205, -0.06322595995307422, 0.541100574023839, 0.18656234075739997, 0.5733313225026389, 0.3799468316300194, 0.4524660157071846, 0.10598546956049013, 0.5330428869040944, -0.28884119930449337, 0.0898700953210008, -0.3130142606635484, 0.009293224124090964, -0.14380283114998407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.21707592790309788, -0.12241501511728592, 0.3197127246301784, -0.16978584437591152, 0.3433981392594912, 0.03548774907824957, 0.6276231148115954, 0.2802370335813822, 0.6592036676507376, 0.4697203506160599, 0.5407765945039983, 0.20128565148361444, 0.619727976601766, -0.18557612079557026, 0.18549537506395572, -0.20926153542488304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.22838774984533883, -0.10629799828386174, 0.23508146480796743, -0.0527482785831302, 0.3220997593215447, -0.09291056835860455, 0.3421809042092819, 0.08112602066855003, 0.5831546428624252, 0.28863118450869896, 0.609929502712791, 0.449280343610745, 0.5095237782739565, 0.22169403488285885, 0.5764609278997966, -0.10629799828386174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.3832797801089144, 0.024021524524525786, 0.27797994657556147, -0.03172544616955368, 0.28417405443050503, 0.017827416669719758, 0.3646974565442212, -0.019337230459666552, 0.3832797801089144, 0.14170957376776583, 0.6062676628855074, 0.3337269172697785, 0.6310440943051441, 0.48238550578746126, 0.5381324764815407, 0.27178583872075546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.5246545936673248, 0.08674355223971798, 0.21554091736537254, -0.28247556112093664, 0.06957057022283693, -0.3597539801963294, 0.07815706123127746, -0.2910620521291865, 0.18978144434024163, -0.34258099817944837, 0.21554091736537254, -0.11933223196152, 0.5246545936673248, 0.14684898929842033, 0.5590005577008963, 0.3529247734996583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.7372487208095783, 0.48826430941760035, 0.6542539170122995, 0.32865891749980025, 0.42442215265045197, 0.05413764340093465, 0.31589048614628557, -0.0033202976894563664, 0.3222747018230429, 0.04775342772431904, 0.40526950562032166, 0.009448133664058365, 0.42442215265045197, 0.1754377412586158, 0.6542539170122995, 0.3733484272368183, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0]|3
[1, 1, 0, 0, 1, 1, 0.9147281444503046, 0.6118695638883472, 0.7148414812794263, 0.4786117884410054, 0.6360982503333308, 0.3271824981600939, 0.4180400723286139, 0.0667241188766896, 0.3150681549375349, 0.01220957437557762, 0.3211253265488144, 0.06066694726554459, 0.3998685574949099, 0.02432391759813661, 0.4180400723286139, 0.18181037949032752, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1]|3
[0, 1, 0, 0, 1, 1, 0.8013938836576859, 0.5721957613857481, 0.6659586295879413, 0.405506217915311, 0.49406003788401687, 0.29090715677928425, 0.42634241084914454, 0.16068095094302695, 0.2388166744447582, -0.0633081230955392, 0.15026285447605234, -0.11018955719657796, 0.15547190270953964, -0.06851717132891084, 0.22318952974441195, -0.09977146072960334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.6846625991013375, 0.38003507361817657, 0.6156903291805425, 0.3627920061378821, 0.466250411019011, 0.1788659530160169, 0.27657666873704767, 0.05241679149462294, 0.20185670965628197, -0.0912754375068103, -0.005060100105975885, -0.3384260713895001, -0.10277081582700665, -0.39015527383000076, -0.09702312666690847, -0.34417376054947063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.3750404661702199, 0.20993849142109536, 0.5110067983165831, 0.25364195532534517, 0.45273551311095267, 0.2390741340238567, 0.32648106183224845, 0.08368404014239113, 0.1662350275169534, -0.02314664940121079, 0.10310780187760128, -0.14454516024608555, -0.07170605373918225, -0.35335059889945986, -0.15425704111374453, -0.39705406280360184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.40176924264720465, 0.26279795525296584, 0.3415483514430448, 0.1840475590628869, 0.47125488634437546, 0.22573894528123054, 0.4156663713866182, 0.21184181654171408, 0.2952245889782985, 0.06360577665456718, 0.14235617284464613, -0.03830650076793631, 0.08213528164048627, -0.15411590692975055, -0.08463026323268258, -0.35330808552825205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.3417891076093925, 0.16387673261563748, 0.30884237149936744, 0.11116195483965587, 0.22318085761350706, -0.000856947934195327, 0.4076825798292964, 0.05844717706382057, 0.32861041316532397, 0.03867913539771773, 0.1572873853936032, -0.17217997570591612, -0.06016107293206491, -0.3171456145897924, -0.1458225868179253, -0.4818792951394789, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.4881422924905457, 0.08300395256958103, 0.2509881422929025, -0.015810276679418683, 0.20158102766829292, -0.09486166007870622, 0.07312252964461524, -0.2628458498020277, 0.3498023715419022, -0.17391304347777434, 0.2312252964429709, -0.20355731225267173, -0.02569169960438448, -0.519762845849383, -0.35177865612606163, -0.7371541501973141, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.37383475928956256, -1.3928617034853956, 0.0920061294853984, -1.1017111480009643, -0.6067552036773662, -1.3928617034853956, -0.7523304814199052, -1.6257821478731993, -1.1308262035496013, -2.1207380921967975, -0.3156046481929349, -1.8587025922603566, -0.6649853147746404, -1.946047758906268, -1.4219767590340326, -2.8777295364561897, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.0035344504976402, -1.9608715539112815, -0.5248658987900019, -1.8135889226166864, 0.06426462638756067, -1.4453823443806075, -0.8194311613791919, -1.8135889226166864, -1.0035344504976402, -2.1081541852058763, -1.4822030022044608, -2.734105368207292, -0.45122458314311314, -2.402719447794249, -0.8930724770268983, -2.5131814212658083, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.0396525449562033, -2.120542517524234, -1.3883267296557429, -2.294879609874391, -0.9350502895456446, -2.1554099359944203, -0.3771715940265361, -1.8067357512948807, -1.213989637305586, -2.1554099359944203, -1.3883267296557429, -2.4343492837543614, -1.841603169765067, -3.0270953977436563, -0.8653154526060464, -2.713288631513529, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6544981989944747, -1.1726700170390603, -0.5619675172010334, -1.1356577443213551, -0.7470288807883267, -1.2281884261152072, -0.5064491081244756, -1.1541638806802077, -0.2103509263848886, -0.9691025170929144, -0.6544981989944747, -1.1541638806802077, -0.7470288807883267, -1.3022129715502067, -0.987608653451767, -1.6168172896486463, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5864062777046278, -0.8236746173630476, -0.3910088215153045, -0.7818037338939512, -0.32122401573358045, -0.7538898115810136, -0.4607936272973385, -0.8236746173630476, -0.2793531322641741, -0.7678467727374824, -0.05604175376222311, -0.6282771611737243, -0.3910088215153045, -0.7678467727374824, -0.4607936272973385, -0.8795024619886128, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.679018620606784, -1.0096440112494975, -0.612893542478065, -0.8377188081152396, -0.42774332371800444, -0.7980437612381257, -0.36161824558957917, -0.7715937299865206, -0.49386840184672337, -0.8377188081152396, -0.32194319871217164, -0.7848187456123231, -0.11034294870079968, -0.6525685893551789, -0.42774332371800444, -0.7848187456123231, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.6243366664351775, -0.9628985826567471, -0.7024663394095638, -1.0280066434683983, -0.6373582785976234, -0.8587256853577582, -0.45505570832453723, -0.8196608488707096, -0.38994764751288596, -0.7936176245458177, -0.5201637691364777, -0.8587256853577582, -0.35088281102554825, -0.8066392367082637, -0.1425370164278594, -0.676423115084672, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4315985979829516, -0.6412889326576161, -0.44158385201493067, -0.7012004568505992, -0.5014953762079137, -0.7511267270111597, -0.45156910604713146, -0.6213184245934362, -0.3117755495972073, -0.5913626624970556, -0.2618492794366468, -0.571392154432654, -0.36170181975798954, -0.6213184245934362, -0.23189351734004443, -0.5813774084648549, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.23755081560979574, -0.5214014356369362, -0.40786118762618806, -0.5781715596424003, -0.41597120534112575, -0.6268316659329267, -0.46463131163165217, -0.6673817545081554, -0.4240812230562435, -0.5619515242123448, -0.3105409750453153, -0.5376214710671717, -0.2699908864700867, -0.5214014356369362, -0.35109106362072395, -0.5619515242123448, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.02173406362906742, -0.3192518354504289, -0.28677698791902256, -0.5709319038184225, -0.4572699374587707, -0.6277628869983386, -0.4653886493414871, -0.6764751582955383, -0.5141009206386867, -0.7170687177096611, -0.47350736122438375, -0.6115254632327256, -0.35984539486455164, -0.5871693275842159, -0.3192518354504289, -0.5709319038184225, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]|2
[1, 0, 1, 1, 0, 0, 24.90080160305122, 13.177354709335718, 14.740480961829576, 3.7985971943610015, 4.840681362692169, -4.277555110192526, -0.6302605210421189, -6.101202404770621, -0.8907815631205721, -7.664328657270264, -2.4539078156202145, -8.966933867679884, -1.15130260520481, -5.580160320607931, 2.4959919839513818, -4.798597194361002, -1, 1, 0, -1, 1, 1, 1, 1, -1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 2.6603594202386054, 0.9632900988595645, 1.976057274521701, 0.7443134122304226, 0.908545927202431, -0.24108167760284333, -0.13159333428796846, -1.0896163382917559, -0.7064071366906056, -1.281220939092635, -0.7337792225188685, -1.445453454065251, -0.8980117374914847, -1.582313883208389, -0.7611513083477391, -1.2264767674355015, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.2849424306146696, -0.08983114368411826, 0.2849424306146696, -0.1797768015159272, 0.09755564346535889, -0.23974057340363342, -0.19476774448781214, -0.5095775468988938, -0.4795956609549575, -0.7419371629640258, -0.6370005621604984, -0.7944054633658727, -0.6444960336463575, -0.8393782922818604, -0.6894688625623453, -0.876855649711656, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.13253791379002067, -0.05584062618922822, 0.47955101375202663, -0.016181986193538944, 0.47955101375202663, -0.13515790618060677, 0.23168451377935392, -0.21447518617176517, -0.15498722617834135, -0.5714029461327486, -0.5317443061370593, -0.8787574060988451, -0.7399521661142628, -0.9481600260912463, -0.74986682611302, -1.0076479860848904, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.04564747669347403, -0.24600112696110382, 0.054485313167712456, -0.11343357984536877, 0.3638095897709634, -0.07808223394782635, 0.3638095897709634, -0.18413627164045362, 0.14286367791166665, -0.25483896343534224, -0.2018119445891267, -0.5730010765130279, -0.5376497306154854, -0.8469740072185401, -0.7232442965774359, -0.9088388625391903, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.06007255577705915, -0.27739887538556796, -0.010974061309716301, -0.30404135679333055, -0.002093234173992616, -0.17082894975530616, 0.3087357155812662, -0.13530564121181984, 0.3087357155812662, -0.2418755668422788, 0.08671503718482179, -0.31292218392905424, -0.25963722111392334, -0.632631960820234, -0.5971086522767476, -0.9079376020318093, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.0293197104895753, -0.29944926794779214, 0.04435198699897972, -0.26670629128615153, -0.02113396632411971, -0.2912635237825183, -0.01294822215884588, -0.16847736130141153, 0.27355282363028216, -0.13573438463977092, 0.27355282363028216, -0.23396331462469272, 0.0689092194953465, -0.29944926794779214, -0.25033480295542215, -0.5941360579023758, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.08221354215323627, -0.26091913207624107, -0.039789186461685236, -0.29141981423001373, 0.028837348384176367, -0.26091913207624107, -0.03216401592319973, -0.28379464369169755, -0.02453884538488354, -0.16941708561509225, 0.24234212346041598, -0.13891640346131953, 0.24234212346041598, -0.23041844992263766, 0.05171285999963288, -0.29141981423001373, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.057049808583232775, -0.13576874245981316, 0.10038805917007362, -0.19480794286724842, -0.004570519332082088, -0.22104758749282377, 0.05446868107535319, -0.19480794286724842, 0.0019893918243481627, -0.21448767633653917, 0.008549302980632754, -0.11608900899066806, 0.23814619345423493, -0.08984936436509271, 0.23814619345423493, -0.16856829824181874, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.0605083347086034, -0.2822743026901968, -0.03132860207951798, -0.10135996038942666, 0.10873411454042896, -0.15388347912185815, 0.015358970127174193, -0.17722726522520424, 0.0678824888596057, -0.15388347912185815, 0.02119491665304311, -0.17139131869946492, 0.027030863178782442, -0.08385212081194948, 0.23128899158289873, -0.0605083347086034, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.49261299038760803, -0.6862241294235057, -0.29125740579039827, -0.5855463371249008, -0.2525351779833219, -0.34546852472044276, -0.0666684845089083, -0.41516853477328336, -0.1905796134917934, -0.4461463170190476, -0.12087960343895278, -0.41516853477328336, -0.18283516793030935, -0.4384018714577355, -0.17509072236899725, -0.3222351880361625, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2506050970530008, -0.46132124721196704, -0.2790802524798232, -0.4214560296143145, -0.13100944426004327, -0.34742062550442454, -0.10253428883322088, -0.1708746618576958, 0.03414645721585538, -0.22212994162605196, -0.05697404015015331, -0.24491006596758574, -0.005718760381797134, -0.22212994162605196, -0.05127900906473825, -0.23921503488229715, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.544192341169293, -0.6552516278776837, -0.35292356961577115, -0.5812121034054233, -0.3837733714791673, -0.5380223807965591, -0.22335440178917848, -0.45781289595156466, -0.19250459992578234, -0.2665441243980427, -0.044425550981124606, -0.32207376775223795, -0.1431449169441841, -0.3467536092430371, -0.08761527358998882, -0.32207376775223795, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4887897031347583, -0.6631720988167122, -0.4887897031347583, -0.5934191405438533, -0.30859456093003373, -0.5236661822711233, -0.3376582935436282, -0.48297695661198775, -0.18652688395262718, -0.40741125181648724, -0.15746315133903271, -0.2272161096117627, -0.01795723479344369, -0.2795308283163102, -0.1109611791571267, -0.3027818144072632, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.561217882685312, -0.7044677281690876, -0.4785737410601745, -0.6438620243105718, -0.4785737410601745, -0.5777467110103395, -0.30777584836806043, -0.5116313977102295, -0.33532389557639886, -0.47306413161845784, -0.19207405009274556, -0.4014392088766312, -0.16452600288440716, -0.23064131618451716, -0.032295376284064765, -0.2802278011595997, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5389438115638594, -0.649366770935033, -0.4916196861190332, -0.5941552912494462, -0.4324645293131098, -0.5507748429250441, -0.4324645293131098, -0.5034507174802179, -0.3102105385807515, -0.4561265920354792, -0.3299289241826967, -0.4285208521926857, -0.22739331905237123, -0.377253049627523, -0.20767493345042595, -0.2549990588951646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5071243836735645, -0.5912189954887229, -0.49981180873314773, -0.6021878578994699, -0.4559363590904035, -0.5509998333163089, -0.4010920470370746, -0.5107806711438135, -0.4010920470370746, -0.4669052215010692, -0.2877471354600866, -0.4230297718584061, -0.3060285728111692, -0.3974357595668256, -0.21096509858534498, -0.3499040224539135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.396599149171094, -0.5104702234535172, -0.45190795667968925, -0.5267375197795364, -0.44540103814929605, -0.5364978975752346, -0.40635952696671995, -0.49094946786226534, -0.3575576379885902, -0.455161415944922, -0.3575576379885902, -0.41611990476234595, -0.25670040076702566, -0.3770783935798421, -0.2729676970930448, -0.35430417872335745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, 0.8872739450759132, -0.09169457468192865, 0.9547890154045054, -0.22672471533836364, 0.38091091761521895, -0.3955123911583452, 0.44842598794306165, -0.4967849966512336, 0.8535164099123665, -0.024179504354085952, 1.3598794373730607, 0.3471533824509228, 1.3598794373730607, 0.7522438044202278, 2.406363027459495, 1.1573342263887831, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 1.7557096097961353, 0.08089073590469724, 1.9013460336121495, -0.21038211172894783, 2.0469824574297806, -0.501654959362593, 0.8090728549880015, -0.8657460189034366, 0.9547092788040156, -1.084200654629883, 1.8285278217049508, -0.06474568791293375, 2.920801000329099, 0.736254643079186, 2.920801000329099, 1.6100731859801212, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 2.412004345461294, 1.0676262900590858, 2.3223791417672826, 0.2609994568189552, 2.5016295491533147, -0.09750135795509954, 2.6808799565413373, -0.4560021727291543, 1.157251493753097, -0.9041281911952301, 1.3365019011391295, -1.1730038022772638, 2.412004345461294, 0.08174904943093281, 3.7563824008615114, 1.0676262900590858, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 2.5205323405219944, 0.9335130028892163, 1.2310791286961194, 0.4871638141805138, 1.1814847743947854, 0.04081462547181118, 1.2806734829963522, -0.1575627917324237, 1.3798621915990201, -0.3559402089366586, 0.5367581684818478, -0.6039119804411264, 0.6359468770834147, -0.7526950433451284, 1.2310791286961194, -0.058374083130856874, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 3.8429130405440683, 2.3047628685147252, 2.7149362477230055, 1.074242730891023, 1.3818727652978025, 0.6127976792825617, 1.3306010928964829, 0.1513526276741003, 1.4331444376979836, -0.05373406193003982, 1.535687782500623, -0.25882075153417994, 0.6640693516838813, -0.5151791135385012, 0.7666126964853821, -0.6689941307424602, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 4.678464006416309, 1.819029476639777, 5.047423300579305, 2.280228594344546, 3.0181471826746344, 0.06647282935632912, 0.6199117706049194, -0.7636855825134842, 0.5276719470631464, -1.5938439943832974, 0.7121515941446444, -1.9628032885483415, 0.8966312412281905, -2.331762582713386, -0.6714457589717111, -2.792961700418155, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5218201170832889, -0.07424161788156904, 0.8624268227780337, 0.20250133049505656, 0.9475784992012471, 0.3089409260243098, 0.4792442788716822, -0.20196913251733467, -0.07424161788156904, -0.3935604044702741, -0.09552953698760876, -0.5851516764232135, -0.052953698776002006, -0.6703033528468997, -0.01037786056392257, -0.7554550292705859, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.31247699270235657, -0.022725796323367565, 0.406021957081564, 0.18775037353002227, 0.5307485762540713, 0.2890907516075547, 0.5619302310470251, 0.32806782009883345, 0.39043112968508714, 0.14097789134024546, 0.18775037353002227, 0.07081916805583988, 0.1799549598316973, 0.0006604447714342964, 0.19554578722817417, -0.030521210021692547, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.22274374176550504, 0.0013998682478022536, 0.34724967061930884, 0.049818840579828536, 0.430253623188409, 0.23657773386045747, 0.540925559947414, 0.3264986824770338, 0.5685935441370117, 0.3610836627141077, 0.4164196310936102, 0.1950757575757538, 0.23657773386045747, 0.1328227931489287, 0.22966073781298124, 0.07056982872210357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.3051643977656576, 0.17438204502128085, 0.2994782085158637, 0.11752015252372025, 0.40182961501152326, 0.1573234772720253, 0.4700638860085455, 0.31085058701545154, 0.5610429140047435, 0.38477104726226774, 0.5837876710036667, 0.4132019935109849, 0.4586915075090839, 0.27673345151681417, 0.31085058701545154, 0.22555774826904754, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.164103352814513, 0.03598892648411578, 0.17325438326674228, -0.03721931713310891, 0.164103352814513, -0.12872962165479218, 0.3288219009536241, -0.06467240848959357, 0.43863426637956276, 0.18240541371897157, 0.5850507536144185, 0.30136880959713946, 0.6216548754229293, 0.3471239618578795, 0.42033220547530736, 0.12749923100579905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 1, 1, 1, 1, -0.23859485175480358, -0.5859971733310481, -0.07316517481378726, -0.30476672253128356, -0.05662220711957543, -0.4371104640838762, -0.07316517481378726, -0.6025401410248925, 0.22460824368018906, -0.4867393671661444, 0.4231238560092617, -0.040079239425363594, 0.6878113391151817, 0.1749793405979209, 0.7539832098912943, 0.2576941790682454, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, -1]|2
[1, 0, 1, 1, 1, 1, 0.34835552520765717, -0.42551496528933974, -0.2707408671901981, -0.6770228747012503, -0.07727324456594888, -0.3481279162399837, -0.05792648230339508, -0.5029020143391253, -0.07727324456594888, -0.6963696369633745, 0.27096847615787156, -0.5609423011263571, 0.5031296233067988, -0.03857972004084128, 0.8126778195059412, 0.21292818937063973, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.4910994512700134, -0.08051356715611721, 0.3566022704641066, -0.3158836335665475, -0.18138645276064067, -0.5344415523768461, -0.013264976752977135, -0.24863504316378074, 0.003547170847901209, -0.38313222396968755, -0.013264976752977135, -0.5512536999773511, 0.2893536800609665, -0.4335686667719493, 0.4910994512700134, 0.020359318448779553, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 1.081599123767216, -0.469331872946722, 0.8713033953990463, -0.02245345016479923, 0.6610076670314604, -0.39047097480822063, -0.18017524644063465, -0.7322015334066423, 0.08269441401928561, -0.2853231106247195, 0.10898138006545274, -0.49561883899230547, 0.08269441401928561, -0.7584884994522257, 0.5558598028473756, -0.5744797371302232, -1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.8545493378900457, 0.15484835540365186, 0.6571977787271759, -0.40132422041876425, 0.5136693720631981, -0.09632635625811013, 0.3701409653996186, -0.34750106791947377, -0.20397266125589433, -0.5807347287485373, -0.02456215292612123, -0.2757368645878832, -0.006621102093024408, -0.4192652712514627, -0.02456215292612123, -0.5986757795812357, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 1, 1, 1, 0.19863522055873375, -0.0851641207374434, 0.6915498659674472, 0.10901437593869633, 0.5272449841644321, -0.35402665459689237, 0.40775052467127, -0.10010092817417157, 0.28825606517843955, -0.3092162322867078, -0.18972177279387734, -0.5033947289631792, -0.040353698427590505, -0.24946900254045842, -0.025416890990862324, -0.3689634620332889, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 1, 1, 0.1487804878051052, -0.35738880918208, 0.20662840746082936, -0.06814921090378022, 0.683873744619992, 0.11985652797708253, 0.5247919655668307, -0.3284648493543785, 0.40909612625538233, -0.08261119081779154, 0.2934002869442551, -0.2850789096123445, -0.16938307030121727, -0.4730846484935284, -0.024763271162067363, -0.22723098995694144, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|1
