[0, 0, 1, 1, 1, 1, -1.1686967607020016, -1.3137061400442278, -0.8496761261499408, -1.3137061400442278, -0.6611639330054975, -0.8641770640842279, -0.8496761261499408, -1.3282070779781927, -0.3276423605191498, -0.8351751882156538, -0.38564611225565393, -1.1251939468994625, -0.5886592433343844, -1.1251939468994625, -0.7191676847423236, -1.5167192711226363, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7107442366397173, -1.1304080844938489, -0.6560054738759676, -0.7472367451488163, -0.4552966770762272, -0.7472367451488163, -0.33669602442180746, -0.46441980420355256, -0.4552966770762272, -0.756359872275939, -0.12686410049474164, -0.4461735499489018, -0.16335660900363805, -0.628636092494194, -0.2910803887853831, -0.628636092494194, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8702409852563501, -1.0480490259927981, -0.6762685771801108, -1.0480490259927981, -0.6277754751609164, -0.7085973118595139, -0.44996743442446835, -0.7085973118595139, -0.34489904671654276, -0.45804961809436395, -0.44996743442446835, -0.7166794955292302, -0.15900882231019905, -0.4418852507545727, -0.19133755698942273, -0.6035289241514089, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.31921915629262154, -0.5970768366210693, -0.49356123022424636, -0.6134214060521401, -0.362804674775558, -0.6134214060521401, -0.3301155359132951, -0.38459743401702623, -0.21025536008540135, -0.38459743401702623, -0.13942889255072033, -0.21570354989579865, -0.21025536008540135, -0.3900456238273025, -0.014120526912429234, -0.20480717027500406, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22335009008098933, -0.475930030211309, -0.3243820661331172, -0.5820136050660769, -0.4860332278165891, -0.5971684014738848, -0.3647948565540132, -0.5971684014738848, -0.3344852637382851, -0.3850012517644612, -0.22335009008098933, -0.3850012517644612, -0.15767930564711743, -0.22840168888362936, -0.22335009008098933, -0.3900528505669891, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42657726818679964, -0.6279601192430504, -0.4499938787747769, -0.5577102874792227, -0.2907609267768644, -0.524927032656117, -0.3844273691285654, -0.6232767971254342, -0.5342936768913494, -0.637326763478179, -0.4218939460692874, -0.637326763478179, -0.3937940133636939, -0.4406272345396484, -0.2907609267768644, -0.4406272345396484, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6307072905332208, -0.8344069640914726, -0.4405875952121724, -0.6352339499456554, -0.463220892274245, -0.567334058759538, -0.3093144722524726, -0.5356474428726966, -0.3998476605005622, -0.6307072905332208, -0.5447007616975659, -0.6442872687704242, -0.43606093579983823, -0.6442872687704242, -0.408900979325331, -0.4541675734494763, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6688912355457038, -0.8152868770888516, -0.5450180003938672, -0.7139360483282429, -0.38736115565510537, -0.5487717347924329, -0.4061298276478508, -0.4924657188142799, -0.27850285809744846, -0.4661895780244863, -0.3535775460682636, -0.5450180003938672, -0.4736970468216178, -0.5562792035894811, -0.38360742125662295, -0.5562792035894811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.617509490238526, -2.3862188177871215, -1.133507321041239, -2.243865238611783, -0.1939736984819853, -1.4751559110631882, 1.0017963665938883, -0.2224444143173058, 0.8594427874179181, 0.20461632320997253, 1.8274471258124922, 0.4039113340559515, 1.258032809109876, -0.1939736984819853, 0.3469699023853105, -0.27938584598731453, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.0074539296474704, -0.5593114115796505, -0.42436728271602175, -0.7887164306478494, -0.1949622636478229, -0.7212443662161848, 0.250353361602122, -0.3568952182843572, 0.8171187028295426, 0.23685894871566923, 0.7496466383975784, 0.43927514201126217, 1.2084566765339761, 0.5337360322158323, 0.9385684188067185, 0.250353361602122, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 0, 1, 1, 1, 1, 0.024858994864668513, -0.14552571765313813, -0.009217947639119812, -0.7248337402137564, -0.5544490276959497, -1.0144877514940656, -0.2647950164156406, -0.9292953952353513, 0.29747453489308345, -0.46925667143723554, 1.0130903274680982, 0.2804360636411893, 0.9278979712090059, 0.5360131324180885, 1.507205993769624, 0.6552824311805909, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.3942061654680853, 0.11676008285590617, 0.1630010966246027, 0.008864384062166872, 0.13217375411191018, -0.5152004386501833, -0.3610637260877475, -0.7772328500063584, -0.09903131473157242, -0.7001644937253116, 0.40961983672443153, -0.28399536980670076, 1.0569940294868672, 0.3942061654680853, 0.9799256732054782, 0.6254112343119101, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.298846978905553, 0.26443510904514483, 0.5913478727203597, 0.2816410439755399, 0.3332588487663432, 0.1611994994635382, 0.298846978905553, -0.4238022881660753, -0.25174293886327026, -0.716303181980882, 0.04075795495153649, -0.6302735073296706, 0.6085538076507548, -0.16571326421205876, 1.3312030747227652, 0.5913478727203597, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7214013801182585, 0.4420038449787176, 0.3721544611936773, 0.3442147076798473, 0.609642366062318, 0.35818458443691736, 0.4000942147078175, 0.2603954471380471, 0.3721544611936773, -0.2145803625992345, -0.07488159502946405, -0.45206826746787526, 0.16260630983917673, -0.38221888368314516, 0.6236122428193882, -0.005032211244733928, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.8146012269951985, 1.0195092024545727, 1.1078527607370388, 0.7544785276079589, 0.6661349693254928, 0.6307975460127417, 0.9665030674852498, 0.6484662576693134, 0.7014723926386361, 0.5247852760740962, 0.6661349693254928, -0.07595092024541802, 0.1007361963191219, -0.3763190184051751, 0.401104294478879, -0.2879754601231013, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.6998688578335455, 1.1392360968811683, 1.20931519200006, 0.5786033359284802, 0.648682431047683, 0.3683660505714945, 0.2982869554522918, 0.2702553174047974, 0.5365558788570831, 0.28427113642870017, 0.32631859350009734, 0.1861604032620031, 0.2982869554522918, -0.29037744354757955, -0.15021925330948532, -0.5286463669523709, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.4268658617713417, 0.8943893221611116, 1.136424112893093, 0.7491684477220946, 0.797575405868362, 0.3619127825508813, 0.41031974069736354, 0.21669190811186437, 0.1682849499653821, 0.14892216670691816, 0.3328686076630779, 0.1586035583362576, 0.18764773322406098, 0.0908338169313114, 0.1682849499653821, -0.2383334984640802, 0, 0, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.4894587791064646, 0.15465701699196868, 0.8182819383261513, 0.4894587791064646, 0.6389238514790857, 0.3997797356829982, 0.4296727501574428, 0.16063561988677796, 0.19052863436135525, 0.07095657646331152, 0.04106356198873422, 0.02910635619898294, 0.14269981120208466, 0.03508495909392496, 0.05302076777861824, -0.00676526117040363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.3251720355041715, 0.2497756058641686, 0.33773810711082314, 0.10317143711983733, 0.5681160865663205, 0.33773810711082314, 0.44245537049971095, 0.27490774907756493, 0.2958512017552867, 0.10736012765532586, 0.12830358033314063, 0.04452976962206761, 0.023586316944252853, 0.015208935873182753, 0.09479405604867422, 0.019397626408764305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.5077064764042256, 0.32512226621222584, 0.4077198851085952, 0.32946950931196867, 0.42076161440801685, 0.1773160008186516, 0.6598599848976393, 0.42076161440801685, 0.5294426919033262, 0.35555296791090857, 0.37728918340991247, 0.18166324391839445, 0.2033994594174949, 0.11645459742128612, 0.09471838192218567, 0.0860238957226034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.5725800448532948, 0.3403328562945689, 0.3581980246451974, 0.20813061049961643, 0.27601825023213167, 0.2117036441696945, 0.28673735124252464, 0.08664746571505692, 0.4832542030999143, 0.28673735124252464, 0.37606319299590524, 0.2331418461905598, 0.2510070145411883, 0.09022049938513502, 0.10808566773584287, 0.03662499433317015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 1, 1, 1, 1, 0.9487415938469762, 0.7123786896469856, 0.9894938187091434, 0.45971489550205574, 0.500467120364042, 0.15814843152267002, 0.31300688599850723, 0.1662988764949587, 0.33745822091573513, -0.11896669753948777, 0.7857326943986694, 0.33745822091573513, 0.5412193452262092, 0.2152015463295955, 0.25595377119158175, -0.11081625256719912, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 1.0436085472252838, 0.4345403970164115, 1.3302288532062103, 0.29123024402674375, 1.5093665444444884, -0.8194234416483523, -0.6402857504108699, -2.1450423568087453, -1.4643191301050393, -2.109214818561726, -1.3568365153623907, -3.36317865722649, 0.6136780882546895, -1.3568365153623907, -0.46114805917259183, -1.8942495890756337, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4771458321030977, -0.3131523542906378, 0.19176037590506198, -0.1814359898918444, 0.3673821951037782, -0.26924689949071506, 0.4771458321030977, -0.949781448885131, -0.840017811886299, -1.7620323626783405, -1.3449305420819988, -1.7400796352788666, -1.2790723598826022, -2.508425094272153, -0.0716723528925249, -1.2790723598826022, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12470204298695452, -1.0460925431467807, 0.26244258253248964, -0.5640006547386821, -0.035995253149078345, -0.42626011519365675, 0.147658799577962, -0.5180871415566672, 0.26244258253248964, -1.2297465958733114, -1.1149628129192934, -2.079146589734981, -1.6429682145088973, -2.056189833144483, -1.5740979447363845, -2.8596763138241377, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7053633418206688, -3.8819428373100036, -0.3697350150431472, -2.892588521178588, -0.07292872020284369, -1.8537664892402714, -0.7160090256892527, -1.5569601944010663, -0.3202672992362469, -1.7548310576264707, -0.07292872020284369, -3.288330247630495, -3.04099166859819, -5.118635732473725, -4.178749132149209, -5.0691680166679225, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.23940725020349518, -0.5032820867158939, -0.3907533993041076, -1.3810058485301262, 0.21690151272093802, -0.9308910988819814, 0.3519359376157813, -0.4582706117512793, 0.05936135034403733, -0.3232361868569358, 0.23940725020349518, -0.413259136786165, 0.3519359376157813, -1.1109369987409394, -0.9984083113291531, -1.9436492855900576, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.8249525616704066, -0.3107210626182846, 0.2300759013287303, -0.36480075901294606, -0.27466793168864373, -1.0678368121443456, 0.21204933586370972, -0.7073055028463356, 0.3202087286534329, -0.3287476280833052, 0.08586337760936621, -0.22058823529398225, 0.2300759013287303, -0.292694497153264, 0.3202087286534329, -0.8515180265652995, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.19462957466540481, -0.7230556829733703, 0.5319563242578643, -0.8551622100502394, -0.19462957466540481, -0.9212154735886741, -0.8111267010247794, -1.7799078995893012, -0.2166473291783793, -1.339552809332745, -0.08454080210102127, -0.8771799645632139, -0.37077161076822296, -0.7450734374863448, -0.19462957466540481, -0.8331444555372649, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6657853365734423, -1.15170787480445, -0.5297270258687774, -0.9962126625704241, 0.11169072459582478, -1.1128340717457277, -0.5297270258687774, -1.1711447763333798, -1.073960268687437, -1.9291839359737173, -0.5491639273981386, -1.5404459053890835, -0.43254251822240325, -1.1322709732750889, -0.6852222381028035, -1.0156495640997851, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6001421312254501, -1.0519893726722727, -0.515420773454269, -0.8684264308346088, -0.41657918938778626, -0.7554646204728248, 0.049388278354024144, -0.8401859782440061, -0.41657918938778626, -0.8825466571295967, -0.8119455256537168, -1.433235482642902, -0.43069941568308767, -1.1508309567387554, -0.34597805791159286, -0.8543062045393075, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.743031061553986, -0.9819660939809007, -0.47542382523587534, -0.7812606667423178, -0.4180794174534837, -0.6570144498803985, -0.351177608373956, -0.5805552395037348, -0.03578336557058976, -0.6378996472861265, -0.351177608373956, -0.6665718511773223, -0.6187848446920666, -1.0393105017632924, -0.36073500967109207, -0.8481624758218455, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.9268867924518547, -3.054245283017213, -1.601415094338207, -2.898584905658913, -0.1485849056592008, -1.808962264149658, 0.16273584905739993, -1.134433962263306, 0.5259433962271515, -0.7193396226404035, 2.2382075471696075, -1.0306603773570042, 0.5259433962271515, -1.1863207547153045, -0.9268867924518547, -3.2099056603755134, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.1781772311568373, -1.0026279827596953, -0.23136760222833236, -1.321770209186894, -0.5771050141906879, -1.241984652580242, 0.1675601808055182, -0.6834857563330874, 0.32713129401882224, -0.33774834437073187, 0.5132975927678738, -0.12498686008593284, 1.3909387154416364, -0.2845579732992368, 0.5132975927678738, -0.36434352990588886, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.2821147901225465, -0.8098066967108745, 0.01942344221411915, -0.5648068829376475, -0.01826883682817329, -0.7909605571901467, -0.26326865060140026, -0.7344221386271265, 0.2644232559873461, -0.3386532086855667, 0.3775000931133865, -0.0936533949123397, 0.509423069760573, 0.057115721255993124, 1.1313456739542136, -0.05596111587004726, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.36901392505432246, -0.936884410733118, -0.18832786142912092, -0.911072115929354, 0.22466885542881015, -0.5755122834827149, 0.17304426582128218, -0.8852598211261632, -0.16251556662535693, -0.8078229367154444, 0.5602286878754493, -0.2657647458398397, 0.7151024566968869, 0.06979508660679942, 0.8957885203220884, 0.276293445035765, -1, -1, 0, 0, 0, -1, -1, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.3098165559866313, -0.8262213163261288, -0.28634361233521505, -0.8027483726741914, -0.12203300677269503, -0.7792754290222539, 0.25353409165622, -0.47412716154915135, 0.20658820435234498, -0.7558024853708376, -0.09856006312075755, -0.6853836544155464, 0.5586823591293225, -0.1924518377279863, 0.6995200210399051, 0.11269642974511625, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.39515891267183517, -0.9905949643255397, -0.24078660298380145, -0.7259567191463331, -0.21873341588586068, -0.7039035320479027, -0.06436110619782692, -0.6818503449494723, 0.28848988737510145, -0.39515891267183517, 0.24438351317824059, -0.6597971578515315, -0.04230791909939647, -0.5936375965567299, 0.5751813196527386, -0.13052066749262858, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 74.03703704344112, -61.425925931250994, 35.33333333639851, -69.16666667262514, 62.425925931336934, -22.72222222420838, 66.29629630198103, -18.851851853478337, 93.38888889691945, -14.981481482748293, 155.31481482825637, 35.33333333639851, 147.5740740867963, -11.11111111210419, 97.2592592676495, 0.5, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.458974358973039, -1.5307692307678722, 1.458974358973039, -0.5153846153848756, 0.8948717948709566, -0.628205128204791, 1.2897435897425396, 0.04871794871720682, 1.346153846151871, 0.10512820512779082, 1.741025641023454, 0.1615384615383748, 2.6435897435877878, 0.8948717948709566, 2.53076923076662, 0.21794871794770626, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.2664451690107887, -0.4376944983284129, 1.2664451690107887, -1.390007841841038, 1.2664451690107887, -0.48781625325048145, 0.765227619793442, -0.5880597630935056, 1.1160799042456961, 0.013401295966865371, 1.1662016591666517, 0.06352305088893392, 1.5170539436189057, 0.11364480581100249, 2.319002022367551, 0.765227619793442, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3085602132699161, -0.443239782531677, 0.6974222800642208, -0.18399840466899914, 0.6974222800642208, -0.6765570226079144, 0.6974222800642208, -0.20992254245543962, 0.4381809022015429, -0.26177081802774493, 0.619649866705475, 0.049318835407238255, 0.6455740044913398, 0.07524297319367873, 0.8270429689952719, 0.10116711098011921, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.6439686186136914, -1.2790082787942472, 0.2178709202022017, -1.0975683758853731, 0.8982705561102279, -0.6439686186136914, 0.8982705561102279, -1.5058081574295845, 0.8982705561102279, -0.6893285943411618, 0.44467079883854616, -0.7800485457950952, 0.762190628928824, -0.23572883706948003, 0.8075506046552872, -0.1903688613420097, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.8269302319182231, -1.654556353263962, -0.354001019719783, -0.9057517672841923, 0.3948035662599867, -0.7481086965513789, 0.985965081507818, -0.354001019719783, 0.985965081507818, -1.1028056056995528, 0.985965081507818, -0.3934117874032051, 0.5918574046762222, -0.47223332276917424, 0.8677327784584268, 0.0006958894283907821, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8302511669251752, -0.9426761502550064, -0.3864636585908627, -1.1164925538997135, 0.03069571015782398, -0.4559902200485912, 0.6911980440089464, -0.3169370971323623, 1.2126472549446117, 0.03069571015782398, 1.2126472549446117, -0.6298066236932983, 1.2126472549446117, -0.004067570571426215, 0.8650144476544255, -0.07359413202915471, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 1.1941860465119618, 0.0220930232559577, 0.796511627907047, -0.2709302325580433, 0.06395348837204438, -0.37558139534849244, 0.31511627906995876, 0.0220930232559577, 0.7127906976744088, 0.10581395348859582, 1.0267441860466857, 0.31511627906995876, 1.0267441860466857, -0.08255813953449138, 1.0267441860466857, 0.294186046511683, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.3132404135282565, 0.025522756240281396, 0.9606051424266996, -0.046406658081812206, 0.6189404243968548, -0.29815960820894016, -0.010441950920965047, -0.3880713761112577, 0.20534629204531574, -0.046406658081812206, 0.5470110100747613, 0.025522756240281396, 0.8167463137825124, 0.20534629204531574, 0.8167463137825124, -0.13631842598412974, 0, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.20663610792755402, -0.24674445254730074, 0.07912282529406012, -0.14756745494336726, 0.5891759558286649, -0.20424002500280275, 0.319981248046425, -0.4025940202106697, -0.1759037399732423, -0.4734347327847281, -0.005886029794935829, -0.20424002500280275, 0.26330867798698954, -0.14756745494336726, 0.47583081570979396, -0.005886029794935829, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.23475247012537054, -0.35005948993880304, 0.5020950804404319, -0.03259014018969083, 0.35171486213827946, 0.08437225182321809, 0.9532357353476313, 0.01753659924435999, 0.6357663855981481, -0.21638818478145785, 0.050954425533603534, -0.2999327505047522, 0.2514613832701778, 0.01753659924435999, 0.56893073301929, 0.08437225182321809, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.07790172210237595, -0.27091560477123977, -0.005150022391500143, -0.5865122338471576, 0.2606155599882395, -0.27091560477123977, 0.1111224198997051, -0.15464316248003454, 0.7090949802545803, -0.22108455807506164, 0.39349835117829374, -0.4536294426574721, -0.1878638602777325, -0.5366811871509793, 0.011460326507348842, -0.22108455807506164, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.33796961042616813, -0.22210738911590044, 0.37659561039485284, -0.028977389273763466, 0.2800306104735699, -0.3959243889736951, 0.5890386102209033, -0.028977389273763466, 0.4152216103631087, 0.1062136106157753, 1.1104896097951449, 0.028961610678834744, 0.7435426100947844, -0.2414203891002428, 0.06758761064709061, -0.33798538902109687, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.04157898434114309, -0.4600718358771744, 0.21491663434208588, -0.17657667838499513, 0.24191617315103614, -0.04157898434114309, 0.17441732612896024, -0.29807460302437205, 0.3904136365990636, -0.04157898434114309, 0.26891571195968667, 0.052919401489583316, 0.7549074105177939, -0.001079676128017455, 0.4984117918342651, -0.19007644778947028, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 1, 1, 1, 1, 0.4611366982798518, -0.7221638316965606, -0.2291219442063523, -0.8404938846940705, 0.14558989028590827, -0.42633869920234807, 0.18503324128537016, -0.2291219442063523, 0.08642486378715332, -0.6038337786986129, 0.40197167178065896, -0.2291219442063523, 0.22447659228439415, -0.09107021570911149, 0.9344569102703292, -0.16995691770759735, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.9369621627147223, 0.33938395751618067, 0.36328708572428153, -0.3538067605142339, -0.05501765791483032, -0.4255161451380058, 0.1720620600605359, -0.17453329895453865, 0.1959651882686368, -0.05501765791483032, 0.13620736774864994, -0.28209737589019657, 0.3274323934121302, -0.05501765791483032, 0.21986831647647231, 0.028643290812992054, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 1, 1, 1.4930468037025548, 0.8933336230496957, 1.1931902133759587, 0.44354873756030094, 0.47353439659312696, -0.4260353743859953, -0.05121463647799997, -0.5159923514838077, 0.23364912433185014, -0.20114293164113153, 0.2636347833646762, -0.05121463647799997, 0.18867063578294396, -0.33607839728785005, 0.4285559080438879, -0.05121463647799997, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, 0, -1]|3
[0, 1, 1, 1, 1, 1, 0.6494519356361617, 0.3071136554693544, 0.5037760717353995, 0.21242434393387516, 0.5401950377106709, 0.24884330990898484, 0.394519173809747, 0.0303295140578416, 0.04489710044801486, -0.39213049125443333, -0.21003566137839977, -0.4358332504246296, -0.07164359067272424, -0.28287359332878087, -0.057076004282550996, -0.21003566137839977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6531230233727368, 0.4701844157515811, 0.6531230233727368, 0.3091984410447952, 0.5067721372757472, 0.2140703650817683, 0.5433598588000759, 0.2506580866059344, 0.3970089727029239, 0.03113175746045022, 0.045766846070246656, -0.39328581222088427, -0.21034720459956616, -0.4371910780499486, -0.07131386280747491, -0.2835226476480609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.7476872575349399, 0.36571172784236355, 0.4850790808712854, 0.33586988958519937, 0.4850790808712854, 0.20456580125330584, 0.36571172784236355, 0.1269770217845199, 0.39555356609966025, 0.1568188600416841, 0.2761862130706059, -0.022232169501698644, -0.010295434198726947, -0.36839749328562493, -0.2191883019994064, -0.404207699194275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.84045843045341, 0.7138682555040614, 0.7196223543654303, 0.3513600272402503, 0.466442004466861, 0.32258953293366144, 0.466442004466861, 0.19599935798431295, 0.3513600272402503, 0.12119607278702874, 0.38013052154696686, 0.14996656709361755, 0.26504854432022834, -0.022656398746298604, -0.011148201023560867, -0.35639413270352094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.7226973548612776, 0.47449178633353106, 0.5454076630557303, 0.44789833256262024, 0.45233057485778844, 0.16866706796889303, 0.2573119138716667, 0.14650585649324882, 0.2573119138716667, 0.04899652600013874, 0.16866706796889303, -0.008622623836654303, 0.19082827944463565, 0.013538587638989907, 0.10218343354176357, -0.1194286812151706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6061660278819492, 0.524568644793647, 0.6920580100801921, 0.4515604599251309, 0.5202740456837062, 0.4257928652655817, 0.4300874643755225, 0.1552331213411259, 0.24112510353936886, 0.13376012579161284, 0.24112510353936886, 0.03927894537348836, 0.1552331213411259, -0.01655084305536003, 0.17670611689073432, 0.004922152494153029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.42879512114728235, 0.25842665271010373, 0.44691942630012405, 0.37804706671919686, 0.5194166469116517, 0.3164244291993903, 0.37442220568859635, 0.2946752630158676, 0.2983001240464681, 0.06630901808956341, 0.1388062387010911, 0.04818471293672173, 0.1388062387010911, -0.031562229736007016, 0.06630901808956341, -0.07868542313349197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3417968492095032, 0.2014830974027702, 0.42094819638259356, 0.2518521365128242, 0.4389371389218814, 0.37057915727245966, 0.5108929090791927, 0.30941675263873714, 0.36698136876457016, 0.2878300215914798, 0.29142781009936936, 0.061169345595957304, 0.13312511575326857, 0.043180403056669425, 0.13312511575326857, -0.035970944116420905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.17753998224375164, 0.029925824704100247, 0.3107527585600088, 0.1703392916320945, 0.3899603552886373, 0.22074412591385453, 0.4079620818178202, 0.3395555210067973, 0.4799689879347116, 0.2783496508074316, 0.33595517570092875, 0.2567475789723002, 0.2603479242781688, 0.029925824704100247, 0.10193273082099168, 0.011924098174917365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.07530136477094859, -0.3373692315862351, -0.030694068291703472, -0.25930646274761804, 0.17561467792458854, -0.04184589241145285, 0.2982847432424507, 0.0362168764270404, 0.3261643035418861, 0.22022197440383365, 0.43768254473987506, 0.12543146938553063, 0.21464606234389708, 0.09197599702603489, 0.09755190908597149, -0.25930646274761804, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
