[0, 0, 1, 1, 0, 0, 0.5158939761350702, 0.1901875105039474, 0.5624234712251813, 0.360795659167918, 0.5158939761350702, 0.2367170055940586, 0.4693644810449589, 0.1436580154138362, 0.5624234712251813, 0.32977599577462535, 0.31426616407780683, -0.22857794530739772, 0.06610885693043234, -0.43020575736466105, 0.22120717389758443, -0.07347962834024563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.3962345376521673, 0.0208240784422404, 0.4170906742750954, -0.02088819480361577, 0.47965908414341657, 0.20852930804720388, 0.4170906742750954, 0.041680215064705387, 0.35452226440677426, -0.08345660467193693, 0.47965908414341657, 0.1668170348018108, 0.14596089817888272, -0.5840038836189693, -0.18773728778565116, -0.855133659715182, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]|2
[0, 0, 1, 1, 0, 0, 0.5155854151312816, -0.4580219991659729, 0.261600872270597, -0.5003527563086371, 0.3039316294142011, -0.5850142705958453, 0.4309239008440734, -0.11937594201902006, 0.3039316294142011, -0.4580219991659729, 0.17693935798432872, -0.7120065420257177, 0.4309239008440734, -0.2040374563052883, -0.2463682134488924, -1.7279447134656363, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 1, 6.765008009157417, 0.4071964965388326, 1.076439813658273, -1.488992901960882, 0.4071964965388326, -1.6005334548120582, 0.5187370493924854, -1.8236145605193639, 0.8533587079509672, -0.5966684791366127, 0.5187370493924854, -1.488992901960882, 0.18411539083400366, -2.1582362190778457, 0.8533587079509672, -0.8197495848414417, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 6.216701834106175, 4.608954174098202, 4.947427365679323, 0.12418438565164622, 0.6318941730242661, -1.3143266785667058, 0.12418438565164622, -1.3989449764605768, 0.20880268354739603, -1.5681815722520764, 0.4626575772327665, -0.6373802954044653, 0.20880268354739603, -1.3143266785667058, -0.045052210137974474, -1.8220364659374468, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.453862487903641, 1.1122997527141973, 1.4801365444568548, 0.9809294699492961, 1.0860256961615673, -0.4115955273622758, -0.25395118804357736, -0.8582544887639907, -0.4115955273622758, -0.8845285453166208, -0.38532147080906215, -0.9370766584230482, -0.3064993011500046, -0.6480620363394484, -0.38532147080906215, -0.8582544887639907, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.35830065893775215, 0.13227656114508543, 0.38341444758125787, 0.22017482139777367, 0.39597134190315014, 0.15739034978886998, 0.20761792707616022, -0.508125049267238, -0.4327836833361632, -0.7215922527380124, -0.508125049267238, -0.7341491470596259, -0.49556815494534573, -0.7592629357034104, -0.45789747197994773, -0.6211370981634319, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5489934081598571, 0.2573385313505701, 0.3501378103353165, 0.11151109294592663, 0.3766518900451179, 0.204310371930673, 0.3899089299001658, 0.13802517265602238, 0.1910533320759195, -0.5645979396570994, -0.4850557005271065, -0.7899676171914414, -0.5645979396570994, -0.803224657046195, -0.5513408998020515, -0.8297387367562906, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4324038033884954, 0.25928806217256956, 0.45903699434467793, 0.24597146669433043, 0.4457203988667345, 0.15275529834724794, 0.24597146669433043, 0.006272748087504654, 0.27260465765051295, 0.09948891643458713, 0.2859212531287521, 0.032905939043982896, 0.0861723209566437, -0.6728736212982552, -0.5929740484291162, -0.8992557444268419, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.228216394567406, 0.34102807020431397, 0.32853246000193487, 0.1660895273721159, 0.3535236804064157, 0.15359391716973678, 0.34102807020431397, 0.06612464575363775, 0.15359391716973678, -0.07132706647170038, 0.1785851375742176, 0.016142204944398657, 0.19108074777659673, -0.046335846066942105, 0.0036465947422969795, -0.7086031867888745, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8078736636722598, 0.49487825698168114, 1.221027600504257, 0.3321206455025358, 0.3196008292348237, 0.15684321775567833, 0.3446404617699699, 0.1443234014879662, 0.3321206455025358, 0.05668468761453749, 0.1443234014879662, -0.08103329132946166, 0.16936303402311242, 0.006605422543967072, 0.18188285029082454, -0.05599365879403745, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6929795025044965, 0.295235489709296, 0.33942926890865366, 0.11846037291147272, 0.6311082116252387, 0.0035565469929072216, -0.0052822088470428205, -0.12018603476560832, 0.012395302832661003, -0.12902479060555835, 0.0035565469929072216, -0.19089608148481613, -0.12902479060555835, -0.2881223957236778, -0.11134727892585454, -0.22625110484442004, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7136680937704852, 0.5453442854985104, 0.7417220618157797, 0.32091254113594647, 0.3676691545447015, 0.1338860875005112, 0.6762628030433566, 0.012318892637499012, 0.002967569955664954, -0.11859962490734723, 0.021670215319125427, -0.1279509475891813, 0.012318892637499012, -0.19341020636160441, -0.1279509475891813, -0.2962747558611561, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.18705378634998762, -0.042800659653713075, 0.3222622839993558, 0.20057463611499948, 0.3425435586467235, 0.03832443893590782, 0.07212656334813727, -0.09688405871331023, 0.29522058446948213, -0.18476958218528694, -0.19153000706779288, -0.2794155305397696, -0.17800915730293113, -0.28617595542227553, -0.18476958218528694, -0.3334989295995169, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.36383543463821755, 0.03417385534159591, 0.23197080291953637, -0.017106834771215516, 0.37848706038482804, 0.24662242866614686, 0.40046449900458114, 0.0708029197079595, 0.10743198407416042, -0.07571333775716953, 0.3491838088917697, -0.17094890510948713, -0.17827471798279237, -0.27351028533510996, -0.16362309223634455, -0.2808360982084152, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.27924244952458827, 0.04897380276985476, 0.22918404805610026, -0.22134156515940234, 0.04897380276985476, -0.29142332721515213, 0.24920740864358437, 0.06899716335733887, 0.27924244952458827, -0.17128316369091437, -0.12122476222264869, -0.37151676956442165, 0.20916068746883845, -0.5016686133821792, -0.5116802936759213, -0.6418321374936787, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5707077773308857, -0.08180450864811097, -0.002229839626118331, -0.36827331712678973, -0.08180450864811097, -0.7979765298446312, -0.36827331712678973, -0.9093810664752088, -0.04997464103917256, -0.3364434495178513, -0.002229839626118331, -0.7184018608226385, -0.6388271918009992, -1.0367005369099023, -0.113634376256696, -1.2435946763665884, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.7551142574561365, 0.008042267450936244, 0.3815782624535363, -0.28429025037735806, -0.2030867732026916, -0.5766227682056523, -0.28429025037735806, -1.0151215449479134, -0.5766227682056523, -1.12880641299223, -0.2518088595073472, -0.5441413773356415, -0.2030867732026916, -0.933918067773247, -0.8527145905989412, -1.2587319764711915, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.31467975069625925, 0.014432215002639796, 0.630729788268601, -0.09618529814771493, 0.26727224506044306, -0.38063033196296286, -0.301617822569702, -0.6650753657782108, -0.38063033196296286, -1.0917429165009074, -0.6650753657782108, -1.202360429651262, -0.3490253282055182, -0.6334703620207661, -0.301617822569702, -1.0127304071076464, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1772463078545694, -0.36402268931845616, 0.0628947540279939, -0.19058747795894232, 0.3297181561195992, -0.2839756686910338, 0.022871243714282712, -0.5241167305735971, -0.45741088005054764, -0.7642577924561604, -0.5241167305735971, -1.1244693852798573, -0.7642577924561604, -1.2178575760119488, -0.49743439036425885, -0.7375754522468221, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.06468411981433204, -0.5108685962199444, -0.38338731724695274, -0.5618611078089146, -0.15392101509545453, -0.39613544514405374, 0.1010415428505288, -0.4853723404251762, -0.1921653987873237, -0.7148386425766744, -0.6510980030900371, -0.9443049447281726, -0.7148386425766744, -1.2885043979552784, -0.9443049447281726, -1.3777412932364008, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.20139090236184945, -0.37119534670536297, -0.18724053199978524, -0.68250349466889, -0.5409997910491907, -0.7391049761165185, -0.2862931245336062, -0.5551501614109408, -0.0032857172942075087, -0.6542027539447617, -0.3287442356194846, -0.9089094204603462, -0.8381575686503394, -1.1636160869759307, -0.9089094204603462, -1.5456760867491504, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40617848970252624, -0.8729977116704296, -0.364988558352453, -0.529748283752746, -0.3512585812356603, -0.8318077803203564, -0.6945080091533439, -0.8867276887869174, -0.4473684210525995, -0.7082379862698317, -0.17276887871857455, -0.8043478260867709, -0.48855835240267276, -1.0514874141875155, -0.9828375286038566, -1.2986270022882598, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3147080243149911, -0.8340665547014512, -0.5581573354337231, -1.1099757739691791, -0.5094674732100488, -0.704226922104746, -0.49323751913537056, -1.061285911745505, -0.8989863709998037, -1.126205728043497, -0.6068471976573974, -0.9152163250741215, -0.28224811616599504, -1.0288260035961485, -0.6555370598810717, -1.3209651769385546, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2289486066815474, -0.360260364928983, -0.17844408427856678, -0.5016730276570596, -0.32995765148728434, -0.6733884038268348, -0.2996549380455857, -0.4208657918123803, -0.2895540335649447, -0.6430856903851362, -0.5420766455793992, -0.6834893083072515, -0.360260364928983, -0.552177550059816, -0.1582422753175091, -0.6228838814238542, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.30880907169596233, -0.6594669401992009, -0.32829006439070685, -0.5815429694206554, -0.23088510091741682, -0.8542768671453485, -0.5230999913368544, -1.1854537429538425, -0.46465701325305336, -0.6984289255882574, -0.44517602055830885, -1.1270107648700414, -0.932200837923894, -1.2049347356481543, -0.5815429694206554, -0.9516818306182059, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8034580894215443, -1.3478482920886712, -0.5993117634215606, -1.0076044154220316, -0.6219946885328377, -0.9168727149774265, -0.5085800629769555, -1.2344336665332925, -0.8488239396440986, -1.6200433934224865, -0.7807751643107708, -1.0529702656440822, -0.7580922391994935, -1.5519946180891586, -1.3251653669778976, -1.64272631853326, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6430612634661648, -1.053040538150276, -0.7113911425799304, -1.121370417264421, -0.5576489145733887, -0.8651333705868515, -0.5747313843520198, -0.7968034914727065, -0.48931903545924377, -1.0359580683720242, -0.7455560821371926, -1.326360054606856, -0.6943086728016787, -0.8992983101437343, -0.6772262030230476, -1.2751126452713422, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.431194286871757, -0.7305849078733927, -0.4584116160538887, -0.7850195662370518, -0.5128462744175477, -0.839454224601013, -0.39036829309886156, -0.6353242557365361, -0.4039769576899274, -0.5808895973725748, -0.33593363473490034, -0.7714109016462881, -0.5400636035996794, -1.002758199692897, -0.49923760982678406, -0.6625415849183657, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3365641638599095, -0.5043790068457931, -0.38317939802258594, -0.5882864283389418, -0.4018254916878221, -0.6255786156690001, -0.4391176790178804, -0.6628708029992655, -0.3552102575249387, -0.5230251005110292, -0.36453330435755676, -0.48573291318076384, -0.31791807019467333, -0.616255568836589, -0.4577637726831166, -0.7747473649900615, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3657663849919069, -1.001839647434268, -0.01239235030144475, -0.6484656127438059, -0.1890793676462835, -0.966502243965771, -0.25975417458484673, -1.1078518578413281, -0.40110378846040384, -1.24920147171767, -0.08306715723922332, -0.7191404196823691, -0.11840456070850493, -0.5777908058060273, 0.05828245663711847, -1.072514454372831, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.2106759317724733, -4.076121288683648, -0.9453569172442718, -1.9005053695472114, -0.4147188881866905, -1.36986734048963, -0.6800379027148921, -1.847441566642278, -0.7861655085271153, -2.059696778264368, -0.9984207201492052, -2.2719519898876364, -0.5208464939977354, -1.4759949463018533, -0.5739102969038471, -1.263739734678585, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -28.07357357373829, -36.860360360568926, -3.5630630630876245, -28.536036036196034, -1.2507507507680966, -9.575075075130721, 3.3738738738812284, -4.950450450481395, 1.0615615615617002, -9.112612612672976, 0.13663663662567407, -10.962462462524492, -1.713213213225841, -12.812312312386275, 2.4489489489554708, -5.875375375417422, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -2.4639566503014723, -3.4925748455621566, -1.9496475526721682, -2.8379996303964554, 0.5283871904552778, -1.9964029251832625, 0.7621640530138636, -0.07943265219829106, 1.2297177781320734, 0.3881210729199187, 0.9959409155734875, -0.03267727968719681, 0.9024301705492227, -0.21969876973365018, 0.7154086805027693, -0.40672025978114174, -1, 0, -1, 0, 0, -1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2976167220159267, -0.7023832779835875, -0.4507716350848107, -0.6914436413359836, -0.33043563195946724, -0.5382887282670995, 0.24936511037277118, -0.3413752686070711, 0.3040632936115195, 0.10714983395173402, 0.4134596600892591, 0.21654620042947362, 0.3587614768505108, 0.11808947059933794, 0.33688220355481713, 0.07433092400843644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.10348264603510948, -0.37114640690499756, -0.08861243709780176, -0.6388101677745555, -0.2967953622187891, -0.6239399588375779, -0.13322306390972494, -0.4157570337165905, 0.6548980097626316, -0.14809327284670246, 0.7292490544485097, 0.4615852935789519, 0.8779511438205965, 0.6102873829510386, 0.8036000991347182, 0.47645550251592944, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.25088040030445213, -0.74135532482853, -0.02552705660418424, -0.2641364793457309, -0.01227097756290544, -0.5027459020869832, -0.19785608413963127, -0.4894898230459988, -0.052039214686741844, -0.303904716469273, 0.6505329744966194, -0.0652952937277263, 0.7168133697024247, 0.4782039469611724, 0.8493741601143298, 0.6107647373730773, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -1.1677115987456703, -1.525078369905278, -0.5282131661439597, -1.2241379310340075, -0.2084639498431044, -0.5470219435735446, -0.18965517241351948, -0.8855799373035672, -0.4529780564260377, -0.8667711598744, -0.24608150470227422, -0.6034482758618818, 0.7507836990594616, -0.2648902821314415, 0.844827586206551, 0.5062695924765283, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.7861969460141008, -1.045040278946656, -0.7430563905253948, -1.016279908620639, -0.25413009498630157, -0.7861969460141008, -0.0096669472167549, -0.26851028014930994, 0.004713237946253523, -0.5273536130815457, -0.19660935433458715, -0.5129734279188566, -0.03842731754277174, -0.31165083563801593, 0.723722496091885, -0.052807502705460856, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.4149079366355084, -0.6487177426645314, -0.3945766491545864, -0.5775582364817559, -0.36407971793342914, -0.5572269490008338, -0.018447830760012336, -0.3945766491545864, 0.15436811282669607, -0.02861347450047334, 0.16453375656715707, -0.21159506182741702, 0.022214744201605942, -0.20142941808718173, 0.13403682534577407, -0.059110405721630614, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.28279201618840033, -0.5235323898214215, -0.3198289967473741, -0.5327916349612163, -0.3013105064677844, -0.4679769189830636, -0.27353277104860546, -0.4494584287034739, 0.04128156370236314, -0.3013105064677844, 0.19868873107784746, 0.0320223185625683, 0.2079479762176423, -0.13464409395250526, 0.0783185442613369, -0.125384848812916, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2713149109707848, -0.4647192468562072, -0.204043837619504, -0.4226748260114933, -0.23767937429523775, -0.4310837101804734, -0.22086160595727752, -0.37222152099798606, -0.1956349534505239, -0.35540375266002583, 0.09026710829293293, -0.22086160595727752, 0.23321813916466133, 0.0818582241239528, 0.24162702333364144, -0.069501690916569, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2021102843957012, -0.4358489098591326, -0.2521971327092407, -0.444196717911451, -0.18541466829124983, -0.40245767765004453, -0.21880590050033794, -0.41080548570236286, -0.2021102843957012, -0.35237082933650504, -0.17706686023893145, -0.3356752132318683, 0.10675861353803945, -0.2021102843957012, 0.2486713504265249, 0.09841080548572108, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.828585624374491, 0.6460748592226576, 2.4546207353382257, 0.5069559456760191, 2.0372639946967657, 0.43739648890192756, 2.5937396488848643, 0.7851937727708407, 2.3155018217900425, 0.7156343159967491, 2.4546207353382257, 1.2025505134123007, 2.6632991056589557, 1.3416694269604839, 5.028320635962622, 2.4546207353382257, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 8.787241178832804, 2.048007691962349, 2.134408121279848, 0.6656008228593395, 2.9120119851507704, 0.4927999642224226, 2.3936094092381013, 0.4063995349030049, 3.0848128437876876, 0.838401681498175, 2.739211126511935, 0.7520012521787572, 2.9120119851507704, 1.3568042574108443, 3.171213273107105, 1.5296051160496797, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 6.386004056798162, 5.1543610547693675, 5.582758620692943, 1.4058823529422395, 1.4594320486817949, 0.5490872210950877, 1.941379310346115, 0.4419878296147882, 1.6200811359040277, 0.38843813387404397, 2.0484787018264146, 0.6561866125765762, 1.8342799188646266, 0.602636916835832, 1.941379310346115, 0.9774847870186637, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5696849700449789, 0.2344174218568215, 0.6632480067485863, 0.48391885306655663, 0.546294210869077, -0.06186552770489048, -0.05406860797970529, -0.18661624330993118, 0.016103669548173393, -0.20221008276047472, -0.03067784880363031, -0.21000700248583304, 0.03169750899871692, -0.17102240385921455, 0.0005098300974567419, -0.17881932358457286, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6186941023213451, 0.30363063520955486, 0.5793111689324588, 0.24061794178730173, 0.673830209065926, 0.492668715476664, 0.555681408899092, -0.05869235196896903, -0.050815765291296694, -0.18471773881382506, 0.020073514808978548, -0.20047091216934462, -0.027186005257755014, -0.20834749884719184, 0.035826688164498105, -0.1689645654581306, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5210431271238356, 0.22087132090122433, 0.5892639921744222, 0.31638053197207583, 0.5551535596492045, 0.2618038399316975, 0.6370185977098479, 0.4801106080935139, 0.5346873001340438, 0.0025645527394078903, 0.009386639244360511, -0.10658883134165181, 0.07078541778999446, -0.12023300435170854, 0.029852898759672817, -0.12705509085681263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.13583815028904725, 0.05623993177298098, 0.3120913484317474, 0.11309580214158171, 0.55088600397982, 0.3007201743579515, 0.6077418743484208, 0.3803183928740178, 0.5793139391641835, 0.33483369657921297, 0.6475409836064538, 0.5167724817586848, 0.562257178053616, 0.11878138917847966, 0.12446697621525137, 0.027811996588617487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.14134414225949637, 0.08525104602515855, 0.14134414225949637, 0.06995292887035973, 0.2994246861925685, 0.12094665271972688, 0.5135983263598652, 0.28922594142262714, 0.5645920502092323, 0.36061715481176376, 0.5390951882846053, 0.319822175732338, 0.6002876569038007, 0.48300209205026756, 0.5237970711298066, 0.12604602510469756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, -0.3742487637885725, -0.6864587295550046, -0.36124001521488697, -0.5043362495245619, -0.36124001521488697, -0.5433624952453298, 0.04203119056676663, -0.41327500950934043, 0.5883986306578063, 0.01601369341939545, 0.7184861163937956, 0.19813617344983828, 0.6534423735259454, 0.09406618486122013, 0.809547356409017, 0.5103461392162705, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.6462240633809457, -1.2104526047660311, -0.29900649945153873, -0.6462240633809457, -0.2845391009543864, -0.4436804844220982, -0.2845391009543864, -0.4870826799132339, 0.16395025245444428, -0.34240869494267445, 0.7715809893306655, 0.13501545546013966, 0.9162549743012249, 0.33755903441898716, 0.8439179818161059, 0.2218198464427323, -1, -1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.6453431823557212, -0.7352461817511926, -0.46553718356502766, -0.9038143056173898, -0.19582818537886268, -0.46553718356502766, -0.18459031045436636, -0.3082069346230773, -0.18459031045436636, -0.3419205593963167, 0.16378381220277383, -0.22954181015210212, 0.6357745590283754, 0.14130806235378118, 0.7481533082725901, 0.29863831129573154, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.41342589868778806, -0.5664529034533611, -0.39542272165662645, -0.4674354297816726, -0.25139730540673416, -0.6024592575158841, -0.035359181031795785, -0.25139730540673416, -0.02635759251611506, -0.12537506618800345, -0.02635759251611506, -0.15237983173484576, 0.25269165146818867, -0.0623639465786381, 0.6307583691241809, 0.23468847443682722, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.38075919000895225, -0.5871375149931266, -0.4055245890070238, -0.5458618499962185, -0.3890143230083705, -0.45505538700335035, -0.25693219501859427, -0.5788823819937083, -0.058809003033838146, -0.25693219501859427, -0.05055387003441984, -0.14136033302747125, -0.05055387003441984, -0.16612573202554284, 0.20535525294589774, -0.08357440203190974, 0, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.17193790064336165, -0.37999287062009657, -0.3531470680424293, -0.5209333341527378, -0.37328141997564246, -0.4873760809306165, -0.35985851868688334, -0.41355012384221784, -0.2524753083763634, -0.5142218835082838, -0.09140049291050893, -0.2524753083763634, -0.08468904226605486, -0.15851499935460253, -0.08468904226605486, -0.17864935128781573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.14046021092984484, -0.2209971236816037, -0.12032598274194238, -0.3283796740171332, -0.3015340364332136, -0.46931927133259943, -0.32166826462111603, -0.43576222435266265, -0.3082454458292307, -0.36193672099706997, -0.20086289549370126, -0.46260786193658227, -0.03978906999033255, -0.20086289549370126, -0.03307766059431538, -0.10690316395005708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.09364209658195177, -0.23597685105092203, -0.19218154198349047, -0.2578745055846378, -0.175758301083234, -0.34546512371937943, -0.3235674691856636, -0.4604278100212961, -0.3399907100859201, -0.433055741854121, -0.32904188281912294, -0.3728371918865545, -0.24145126468438138, -0.4549533963878368, -0.11006533748220823, -0.24145126468438138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.22528391771013373, 0.10618735024340069, 0.11412712140773203, -0.09230692886805612, -0.028788759552347633, -0.12406601352591037, -0.004969446059001023, -0.25110235215715104, -0.2193432674992968, -0.4178375466107536, -0.24316258099264343, -0.37813869078839174, -0.22728303866380445, -0.2908012079795129, -0.10024670003256377, -0.409897775446246, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 1.2125322121254605, 0.9419503594194423, 1.248609792486076, 0.9780279397804583, 0.9960667299605658, 0.5270581852705618, 0.6713685067138248, 0.4549030245489302, 0.7254848772549483, 0.1662823816628047, 0.2384375423844362, -0.2125322121254604, 0.1843211718433127, -0.12233826122332084, 0.2203987522039282, 0.07608843076066515, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0413193771407725, 0.6918976545847377, 0.7725334367130076, 0.5709439813920346, 0.7994120307556647, 0.5978225754349902, 0.6112618724561696, 0.26184014990013477, 0.3693545260713601, 0.20808296181452207, 0.409672417135495, -0.006945790527630237, 0.04681139755798244, -0.289171027976873, 0.006493506493847536, -0.22197454286978255, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.2096539787811647, 0.9054750360023407, 0.9187002074275964, 0.5748457503732993, 0.6541967789242458, 0.45581920754658595, 0.6806471217744633, 0.4822695503970972, 0.49549472182205917, 0.1516402647677621, 0.2574416361692198, 0.09873957906703323, 0.29711715044469306, -0.11286316373558854, -0.05996247803485968, -0.3905917636641948, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7661562955183265, 0.5236035364655055, 0.7481894244772587, 0.5415704075063739, 0.5505538430269079, 0.31698451949462075, 0.37088513261742556, 0.23613359981021406, 0.388852003658294, 0.25410047085128196, 0.26308390637161644, 0.029514582839329312, 0.10138206700320203, -0.006419159242607051, 0.12833237356460445, -0.15015412757015303, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
