[1, 1, 0, 0, 0, 0, 1.0199372056511748, 0.5, 0.63563579277848, 0.47739403453675266, 0.5904238618524873, 0.34175824175827263, 0.63563579277848, 0.43218210361076, 0.47739403453675266, -0.15557299842965477, -0.11036106750366209, -0.35902668759787676, 0.5, -0.35902668759787676, 0.56781789638924, 0.16091051805379994, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8840991223538726, 0.4070727929787154, 0.9925141972115564, 0.4938048528651514, 0.6239029426945646, 0.47212183789342205, 0.5805369127515874, 0.3420237480640088, 0.6239029426945646, 0.42875580795044477, 0.47212183789342205, -0.13500258131066684, -0.0916365513676896, -0.33014971605526816, 0.4938048528651514, -0.33014971605526816, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7557849255874536, 0.6036965914544415, 0.7938070091210232, 0.3755640902542902, 0.888862217954103, 0.45160825732100734, 0.5656745079208719, 0.43259721555422254, 0.5276524243877244, 0.31853096495435795, 0.5656745079208719, 0.394575132021075, 0.43259721555422254, -0.09971195391195291, -0.06168987037880542, -0.27081132981217193, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5496607762703519, 0.36095771536790205, 0.57324865888306, 0.2548122436100613, 0.526072893657382, 0.23122436099735325, 0.526072893657382, 0.431721363206288, 0.5496607762703519, 0.29019406752925425, 0.608630482802253, 0.33736983275493215, 0.4081334805933181, 0.32557589144844723, 0.3845455979806101, 0.2548122436100613, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5075801749271355, 0.40495626822177905, 0.5262390670555328, 0.3769679300293902, 0.544897959183723, 0.29300291545201673, 0.5075801749271355, 0.2743440233238266, 0.5075801749271355, 0.4329446064141678, 0.5262390670555328, 0.3209912536444055, 0.5728862973761117, 0.35830903790099294, 0.4142857142857705, 0.3489795918367943, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.5123804208554242, 0.30071059685443174, 0.5893512659468885, 0.30071059685443174, 0.5123804208554242, 0.30071059685443174, 0.55086584340137, 0.24298246303594043, 0.5893512659468885, 0.06979806158003912, 0.5123804208554242, 0.03131263903452065, 0.5123804208554242, 0.3584387306729231, 0.55086584340137, 0.12752619539853047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 0, 0, 0, 0, 0, 0.04861111111151588, -0.20138888888779022, 0.04861111111151588, -1.326388888888831, 0.5486111111129036, -1.326388888888831, 0.04861111111151588, -1.326388888888831, 0.29861111111359756, -1.701388888889178, 0.5486111111129036, -2.8263888888929944, 0.04861111111151588, -3.0763888888923003, 0.04861111111151588, -0.9513888888884842, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 54.96153846689946, -29.03846154120688, 3.269230769581179, -3.192307692547737, 3.269230769581179, -32.26923077223547, 16.19230769391075, -32.26923077223547, 3.269230769581179, -32.26923077223547, 9.730769231781833, -41.961538465464706, 16.19230769391075, -71.03846154522418, 3.269230769581179, -77.5000000073531, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 1, 0, 0, 1.346515151513969, 0.9010606060597994, 1.346515151513969, 0.4874242424239865, 0.4874242424239865, 0.0737878787878204, 0.23287878787854482, 0.20106060606054124, 0.23287878787854482, 0.057878787878995225, 0.29651515151490526, 0.057878787878995225, 0.23287878787854482, 0.057878787878995225, 0.26469696969690165, 0.010151515151813222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|3
[0, 0, 1, 1, 0, 0, 0.7646270304365884, 0.40033117804724133, 1.1774956631442635, 0.49747673868443654, 1.1774956631442635, -0.13396940545652322, -0.13396940545652322, -0.7654155495980222, -0.522551648005304, -0.5711244283236319, -0.522551648005304, -0.7897019397569166, -0.42540608736810875, -0.7897019397569166, -0.522551648005304, -0.7897019397569166, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.006240953992545751, -0.2560563415942813, 0.17418127038636563, -0.033998219281798685, 0.41011802534347475, 0.021516311296399013, 0.41011802534347475, -0.33932813746142376, -0.33932813746142376, -0.7001725862195547, -0.5613862597742145, -0.5891435250631594, -0.5613862597742145, -0.714051218863873, -0.5058717291960169, -0.714051218863873, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.17944485703442747, -0.28842562170396846, -0.00818936969652799, -0.28842562170396846, 0.1942034789753779, -0.039326731030880094, 0.4588710503156423, 0.022947991637478418, 0.4588710503156423, -0.38183770570633335, -0.38183770570633335, -0.7866234030504908, -0.6309365963797674, -0.6620739577137739, -0.6309365963797674, -0.8021920837173212, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.1937452738470733, -0.3264556551800082, -0.22323646969872746, -0.3264556551800082, -0.06103489251381096, -0.3264556551800082, 0.13065788052275973, -0.09052608836579255, 0.38133304526296613, -0.031543696662156784, 0.38133304526296613, -0.41492924273529813, -0.41492924273529813, -0.7983147888087669, -0.6508588095498412, -0.6803500054014954, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.06364517977600632, -0.2772161570450683, -0.2772161570450683, -0.39028314501094385, -0.3023421543707254, -0.39028314501094385, -0.1641491690789138, -0.39028314501094385, -0.000830186461445056, -0.1892751664048499, 0.21274079080761693, -0.13902317175325668, 0.21274079080761693, -0.46566113698819417, -0.46566113698819417, -0.7922991022234107, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.20492544057812506, -0.4760506100315974, -0.055806597379091535, -0.28626299141431727, -0.28626299141431727, -0.40826931766815405, -0.313375508359514, -0.40826931766815405, -0.16425666516017945, -0.40826931766815405, 0.011974694984351804, -0.1913691821056772, 0.24243108901957755, -0.13714414821498272, 0.24243108901957755, -0.4896068685040453, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2548068399479542, -0.382456207437081, -0.2441693926571346, -0.4569183384723459, -0.12715747245906364, -0.3079940764018161, -0.3079940764018161, -0.403731102018484, -0.3292689709832191, -0.403731102018484, -0.21225705078491194, -0.403731102018484, -0.07397023600520176, -0.2335319453665512, 0.1068663679375507, -0.19098215620350892, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.42653428605472166, -0.960309791272753, -0.3416154556791074, -0.48719059346599014, -0.3294841941967998, -0.5721094238416045, -0.19604031789249401, -0.4022717630903759, -0.4022717630903759, -0.511453116430336, -0.42653428605472166, -0.511453116430336, -0.2930904097501465, -0.511453116430336, -0.13538401048122553, -0.3173529327147616, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7004533480361517, -0.9160999816204614, -0.42599399620137773, -0.8572872633702149, -0.3573791582426843, -0.47500459474339496, -0.3475770385342373, -0.5436194327020885, -0.23975372174219126, -0.40638975678470146, -0.40638975678470146, -0.49460883416007123, -0.42599399620137773, -0.49460883416007123, -0.31817067940911403, -0.49460883416007123, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.485530516254707, -0.6197604790420106, -0.39368896276864074, -0.5491131302065628, -0.19587638602932445, -0.5067247209053256, -0.14642324184449537, -0.2312000604471267, -0.13935850696090354, -0.2806532046319558, -0.061646423242020895, -0.18174691626229766, -0.18174691626229766, -0.24532953021415352, -0.19587638602932445, -0.24532953021415352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3299867254815995, -0.6179095867900004, -0.4559529773040124, -0.6269071762057443, -0.3389843148975432, -0.5369312820469065, -0.08705181125271742, -0.48294574555164377, -0.02406868534151098, -0.13203975833223622, -0.015071095925567261, -0.19502288424344266, 0.08390238764901448, -0.06905663242102977, -0.06905663242102977, -0.15003493716392388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3635600831241068, -0.4752054611578256, -0.34495252011850996, -0.5434331921784391, -0.4317878141447204, -0.549635713180213, -0.3511550411204215, -0.4876105031615109, -0.17748445306800067, -0.4503953771503172, -0.1340668060548955, -0.20849705807742056, -0.12786428505298394, -0.25191470509052577, -0.059636554032508116, -0.16507941106431537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.24665034551779452, -0.3549186555553629, -0.2827397821970374, -0.39100809223460575, -0.27552189486115675, -0.40544386690620676, -0.25386823285367516, -0.48484062760041285, -0.3549186555553629, -0.49205851493613323, -0.2610861201895558, -0.4198796415778077, -0.058985274786180306, -0.3765723175628445, -0.008460063435336444, -0.09507471146542319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.047903214844119406, -0.20577040712269373, -0.2670019710457511, -0.3982124651666437, -0.3107388024194467, -0.4419492965403394, -0.3019914361446687, -0.45944402908970106, -0.27574933732052903, -0.5556650581116761, -0.3982124651666437, -0.5644124243862598, -0.284496703595307, -0.4769387616390628, -0.03957044790307762, -0.4244545639907834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 4.52835921673517, 0.7565833895995565, 5.156988521257773, 2.552667116808416, 1.9240378122858137, 0.5769750168796676, 1.4750168804831003, 0.12795408507695413, 1.5648210668440417, -0.05165428764293479, 1.8342336259248722, -1.039500337607309, 0.5769750168796676, -1.1293045239662565, 1.7444294395639306, -0.23126266036282372, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[0, 0, 1, 1, 0, 0, -0.49201782042323006, -0.7638538460159107, -0.13201875950310085, -0.4405893831489259, -0.0805903222287967, -0.2936509909365117, -0.3450794282108159, -0.4552832223700857, -0.3818140262639602, -0.49201782042323006, -0.37446710665329874, -0.5067116596443899, -0.35242634782147736, -0.5875277753611768, -0.4552832223700857, -0.5948746949716752, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.12227463144430425, -0.5666446794743183, -0.28891339945581646, -0.973983890168669, 0.6183421152722487, -0.15930546878037857, 0.7479500459476865, 0.21100290457830903, 0.08139497390287115, -0.19633630611604178, -0.01118211943690353, -0.28891339945581646, 0.007333299231133633, -0.32594423679147966, 0.06287955523483399, -0.529613842138655, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.2359819241452471, -0.44280011578232426, 0.022540815400812313, -0.2876864720545164, -0.09379441739511533, -0.572061485555354, 0.5395862944929312, -0.003311458553965839, 0.6300692533340807, 0.2552112809923806, 0.1647283221512311, -0.029163732508456972, 0.10009763726457274, -0.09379441739511533, 0.1130237742419618, -0.11964669134960647, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.2936494021108806, -0.6986709681942506, -0.12006873093222002, -0.3052214468561931, 0.11137216397248943, -0.1663569099132133, 0.007223761265190312, -0.4209418943085479, 0.5742539537819084, 0.08822807448186432, 0.6552582669985824, 0.3196689693868307, 0.23866465617015672, 0.06508398499149615, 0.1808044324438509, 0.007223761265190312, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.4554810381534572, -0.8464384667330433, -0.35458879852020525, -0.7959923469165574, -0.1654158492074029, -0.36720032847446676, 0.0868147498761469, -0.21586196902416888, -0.02668901971164653, -0.4933156280162417, 0.5912759480432466, 0.0615916899676239, 0.6795566577225169, 0.31382228905145376, 0.2255415793721833, 0.03636863005938094, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.7329756728467594, -1.1485539000873157, -0.3286292895855023, -0.6768164529492656, -0.23877453774986135, -0.6318890770315698, -0.07029687805762931, -0.25000638172941, 0.15434000153184713, -0.11522425397557448, 0.05325340571640815, -0.3623248215241482, 0.6036137607108, 0.13187631357274984, 0.6822366685671417, 0.3565131931624757, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 0, 0, 0, -0.41613976512778533, -0.6408095196039972, -0.4747492662954551, -0.8361745234963742, -0.12309225928900294, -0.42590801532225236, -0.044946257732182276, -0.3868350145439505, 0.10157749518720893, -0.0547145079268662, 0.2969424990795859, 0.06250449440869014, 0.20902824732786446, -0.1523970098730547, 0.68767250686434, 0.2774059986902181, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.09170395666517984, -0.20622350447475277, -0.11819948186525113, -0.27393429109745787, -0.15882595383884412, -0.40935586434286814, 0.08493287800301458, -0.12497056052741641, 0.13910150730108845, -0.09788624587845464, 0.2406676872352213, 0.13233042863877284, 0.37608926048063157, 0.21358337258610918, 0.3151495525200917, 0.06461964201606772, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, -0.0071103784350497815, -0.12884730349081702, 0.046994921589618856, -0.25058422854658424, -0.16266311600636632, -0.3182158535775327, -0.20324209102490534, -0.4534791036394295, 0.04023175908662913, -0.16942627850935604, 0.09433705911129776, -0.1423736284970968, 0.1957844966577955, 0.08757389660815787, 0.33104774671969234, 0.1687318466453861, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 6.972528239714022e-05, -0.14105424626965948, -0.012201924417728383, -0.12264677171940307, 0.03688467438290995, -0.23309161902107775, -0.15332589596992124, -0.2944498675219778, -0.19014084507043405, -0.41716636452377803, 0.03074884953291531, -0.1594617208199159, 0.07983544833355365, -0.13491842141966484, 0.17187282108497193, 0.07369962348342277, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.044182794087637464, -0.12809533140456497, -0.010617779160916146, -0.13928366971343067, -0.02180611746978185, -0.12250116225007003, 0.022947235765805176, -0.2231962070303582, -0.1504720080224206, -0.27913789857493515, -0.18403702294914193, -0.391021281664089, 0.01735306661143443, -0.15606617717679136, 0.062106419847021456, -0.13368950055905995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.10626042742506797, -0.19301660443312482, -0.10006355763873888, -0.19301660443312482, -0.06288233892103955, -0.20541034400564542, -0.07527607849356012, -0.18681973464679574, -0.025701120203340203, -0.2983633908000314, -0.21780408357830358, -0.36033208866290944, -0.2549853022960029, -0.4842694843886657, -0.031897989989531694, -0.22400095336449508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, -0.01947798443981958, -0.15868213379426171, -0.10068040489658822, -0.18188282535335687, -0.09488023200678224, -0.18188282535335687, -0.060079194668203904, -0.19348317113284005, -0.07167954044768708, -0.17608265246355087, -0.025278157329625565, -0.2804857644794147, -0.20508351691245202, -0.33848749337708817, -0.23988455425103036, -0.45449095117243515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.13499420625727532, 0.04229432213207356, 0.11645422943226243, 0.01757435303201061, 0.005214368482047745, -0.14310544611819276, -0.08130552336810398, -0.1678254152182557, -0.07512553109305393, -0.1678254152182557, -0.03804557744302812, -0.18018539976821857, -0.05040556199299098, -0.16164542294320566, -0.0009656237930022988, -0.2728852838934203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.3244970943229291, -0.061734465802221423, 0.33254358515892185, 0.2118462226197453, 0.3084041126511223, 0.179660259275953, 0.16356727760414616, -0.029548502458429098, 0.05091640590096237, -0.061734465802221423, 0.05896289673695512, -0.061734465802221423, 0.10724184175255427, -0.07782744747402826, 0.09114886008074745, -0.05368797496622867, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6044200134618121, 0.28707650886241715, 0.6044200134618121, 0.1564056540273478, 0.6137536459500905, 0.4737491586267428, 0.5857527484854624, 0.4364146286738362, 0.41774736369748655, 0.19374018398025436, 0.28707650886241715, 0.1564056540273478, 0.2964101413506956, 0.1564056540273478, 0.3524119362799518, 0.13773838905099814, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6605344122728031, 0.46767395793817124, 0.5816369536813893, 0.28357988789134453, 0.5816369536813893, 0.1608505078601267, 0.590403337969389, 0.45890757365017154, 0.5641041851055845, 0.42384203649836716, 0.40630926792256233, 0.19591604501193102, 0.28357988789134453, 0.1608505078601267, 0.2923462721793443, 0.1608505078601267, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6286801097316023, 0.5859187194208202, 0.6571877032721763, 0.5289035323396719, 0.593045617805845, 0.4362538533329246, 0.5289035323396719, 0.286588987245029, 0.5289035323396719, 0.18681240985309866, 0.5360304307248549, 0.4291269549477415, 0.5146497355694639, 0.40061936140716736, 0.3863655646369594, 0.2153200033936728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.593219777838491, 0.5315735508933503, 0.698899024030049, 0.5315735508933503, 0.5315735508933503, 0.4787339277975713, 0.5667999662906015, 0.4082810970030689, 0.48754053164673744, 0.2937952469621492, 0.4082810970030689, 0.10885656612672713, 0.4082810970030689, -0.014435887763554266, 0.4170877008524306, 0.28498864311278754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.759714963453139, 0.4296087015218205, 0.5505274526064045, 0.26838370007541024, 1.0342024569447403, 0.26838370007541024, 0.26838370007541024, 0.02654619790624232, 0.4296087015218205, -0.2959038049865782, 0.06685244826717365, -0.8198850596867403, -0.2959038049865782, -1.666316317279723, -0.2959038049865782, -2.2306038223417115, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 1.7011938545848084, 1.015593125926647, 1.5488381371051232, 0.2919034678991984, 0.406170256008751, 0.13954775041951298, 0.8632374084469615, 0.13954775041951298, 0.13954775041951298, -0.08898582579959229, 0.2919034678991984, -0.39369726075896316, -0.05089689643030524, -0.8888533425673064, -0.39369726075896316, -1.6887208593350207, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.9053911761605156, 0.5115826050327313, 0.7200694956301265, 0.3030957144358507, 0.6274086553646747, -0.13704327682440215, -0.06754764662544192, -0.2297041170898539, 0.21043487417039897, -0.2297041170898539, -0.2297041170898539, -0.36869537748777437, -0.13704327682440215, -0.5540170580186778, -0.3455301674217972, -0.8551647888810102, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.8741934644604876, 0.4935607243212249, 0.5736939327712682, 0.2331277968570272, 0.41342751587073673, 0.05282807784376249, 0.3332943074202486, -0.3278046622955002, -0.2677047559577453, -0.40793787074598836, -0.02730513060672566, -0.40793787074598836, -0.40793787074598836, -0.5281376834214981, -0.3278046622955002, -0.6884041003224745, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.19230922772927975, 0.007142524468401906, 0.444809277630137, 0.15864255440891625, 0.3606425943299758, 0.19230922772927975, 0.41114260431014726, 0.09130920776893683, 0.15864255440891625, -0.12752416881230447, 0.02397586112858365, -0.2790241987528188, -0.043357485511769545, -0.5988575952940293, -0.5483575853138578, -0.6661909419343824, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -2.3807133421458064, -3.7175693527166183, -2.6480845442587815, -4.118626155887565, -0.6428005284040478, -2.915455746374725, -1.3112285336879694, -2.6480845442587815, -0.9101717305170228, -3.450198150600675, -2.915455746374725, -5.188110964345402, -3.9849405548295933, -6.391281373858242, -4.519682959058512, -8.931307793941894, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 1.0501261963017052, -0.6207384725756491, -0.5827642755563033, -0.9625062457556637, -0.6587126695958381, -1.0764288368153874, -0.08909971429721912, -0.7346610636362161, -0.27897069939647773, -0.6587126695958381, -0.16504810833675393, -0.8865578517152857, -0.7346610636362161, -1.380222412975213, -1.0384546397951984, -1.7219901861543843, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.9331627967995455, 0.4147317329139908, 0.6415453233640559, -0.7841401023217591, -0.7517381608294066, -1.0757575757579683, -0.8165420438148311, -1.1729634002364648, -0.33051292142234845, -0.8813459268009751, -0.4925226288862695, -0.8165420438148311, -0.39531680440777295, -1.0109536927718241, -0.8813459268009751, -1.432178932179602, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.8081384901059655, 0.18127907673239135, 0.4223788511068841, 0.03661921210780274, 0.20538905417000122, -0.8554499530778742, -0.8313399756407996, -1.0724397500152925, -0.879559930515484, -1.1447696823275868, -0.5179102689540125, -0.9277798853907038, -0.6384601561409913, -0.879559930515484, -0.5661302238286969, -1.0242197951400727, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.8145519961572878, 0.6062079061999384, 0.6062079061999384, 0.004324979657626953, 0.2358184129431709, -0.1345710803135966, 0.027474322986335554, -0.9910967834701606, -0.967947440141966, -1.19944087342751, -1.0142461267988692, -1.2688889034131219, -0.6670059768708103, -1.0605448134562865, -0.7827526935133253, -1.0142461267988692, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.28726939061343293, 0.0650562561662472, 0.398375957837437, 0.2317161070016365, 0.2317161070016365, -0.2497456843008734, -0.06456807226141488, -0.36085225152446626, -0.2312279230968042, -1.046009416070504, -1.0274916548668458, -1.2126692669063044, -1.0645271772745732, -1.2682225505181008, -0.786760759215591, -1.1015626996827115, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.43961182677636684, 0.023530677206395952, 0.118094574835763, -0.10885877947505386, 0.23157125199159137, 0.06135623625805878, 0.06135623625805878, -0.43037603141565767, -0.24124823615650368, -0.5438527085710662, -0.4114632518896163, -1.243625551029978, -1.2247127715043566, -1.4138405667635106, -1.2625383305560194, -1.4705789053412148, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.03986341028873265, -0.3591418602925543, 0.2981961250095541, -0.07742558087724583, 0.2230717838321107, -0.1901120926432024, -0.09620666617171093, -0.3215796897036241, 0.016479845594662663, -0.15254992205468923, -0.15254992205468923, -0.6408581397074458, -0.45304728676404576, -0.7535446514734023, -0.6220770544129806, -1.448444807364024, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.7879077213897926, -0.865989622514424, -0.18277298767444078, -0.7879077213897926, -0.39749821576706884, -0.7879077213897926, -0.47558011689170027, -0.8074281966710588, -0.12421156183107557, -0.5146210674537993, -0.202293462955707, -0.6317439191405297, -0.5341415427350655, -0.7683872461085264, -0.4170186910479016, -0.5927029685784307, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5488984589672145, -0.9545644453726074, -0.6991451205988292, -0.7592437852515417, -0.23338046954072356, -0.6991451205988292, -0.3986517973355998, -0.6991451205988292, -0.4587504619883124, -0.7141697867620906, -0.1883064710512725, -0.4887997943145019, -0.2484051357039851, -0.5789477912934039, -0.5038244604777634, -0.6841204544355676, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7770562770563331, -1.0772005772004483, -0.5000000000001281, -0.8116883116883267, -0.6154401154401922, -0.661616161616269, -0.25757575757591683, -0.6154401154401922, -0.3845598845600641, -0.6154401154401922, -0.430735930736141, -0.6269841269842755, -0.22294372294392323, -0.4538239538240513, -0.26911976912000013, -0.5230880230880385, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6876703640222283, -1.0190732197196248, -0.6592644049624815, -0.9054493834804273, -0.43201673248429684, -0.6876703640222283, -0.526703262683523, -0.5645778747632554, -0.23317501906585897, -0.526703262683523, -0.3373302022850707, -0.526703262683523, -0.37520481436480324, -0.5361719157035086, -0.20476906000611217, -0.39414212040456437, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46789413542710445, -0.49100593460877034, -0.49100593460877034, -0.760643591728491, -0.46789413542710445, -0.6681963950016564, -0.2829997419736061, -0.49100593460877034, -0.36003907257921614, -0.3908548048214944, -0.12121714770177368, -0.36003907257921614, -0.20596041136799606, -0.36003907257921614, -0.23677614361027427, -0.3677430056398285, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28079208787949944, -0.38506886096670817, -0.28079208787949944, -0.300343982833342, -0.300343982833342, -0.5284494239617468, -0.28079208787949944, -0.4502418441462317, -0.124376928248614, -0.300343982833342, -0.18954991142813754, -0.21561910469997592, 0.012486336428428847, -0.18954991142813754, -0.05920394506909046, -0.18954991142813754, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23334117854714864, -0.36308140390094434, -0.35072519196240926, -0.4186843576239409, -0.3198346621163458, -0.4186843576239409, -0.3198346621163458, -0.3383689800240113, -0.3383689800240113, -0.5546026889470042, -0.3198346621163458, -0.48046541731620496, -0.17156011885488456, -0.3383689800240113, -0.23334117854714864, -0.2580536024240817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17001118402308305, -0.22332570361126466, -0.03139343309414228, -0.25531441536407895, -0.23398860752871156, -0.3512805506225217, -0.18067408794076673, -0.3512805506225217, -0.18067408794076673, -0.21266279969358098, -0.21266279969358098, -0.5858644368101421, -0.18067408794076673, -0.4579095897986482, 0.0752356060819842, -0.21266279969358098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.27022732577711495, 0.22072917319015473, 0.3197254783635256, 0.19598009689667462, 0.6414634701765689, 0.1217328680167838, 0.17123102060374404, -0.10100881862288859, 0.2949764020700455, -0.10100881862288859, 0.2949764020700455, 0.22072917319015473, 0.22072917319015473, -0.6454884970761539, 0.2949764020700455, -0.3484995815560411, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|2
