[1, 0, 1, 1, 1, 1, 0.27518626031635934, -0.48155284558725453, 0.510036327665457, -0.1423249705272536, 0.510036327665457, -0.16841942245454486, 0.14471400067758544, -0.7164029129363523, 0.14471400067758544, -0.6120251052254491, 0.562225231520619, -0.24670277823815684, 1.1102087220024264, 0.562225231520619, 1.2145865297133296, 0.3012807122436506, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.7469113037044093, -2.435275677668048, 2.9860778167049298, -1.5059007929193777, 4.380140143827936, 0.5077447907038887, 4.380140143827936, 0.35284897658140313, 2.2115987460787445, -2.8999631200423837, 2.2115987460787445, -2.2803798635421235, 4.6899317720763465, -0.11183846579637159, 7.942743868700133, 4.6899317720763465, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|3
[1, 0, 1, 1, 1, 1, 0.35379854264942123, -0.34749935705053026, 0.14036005143630423, -0.6829027003855251, 0.38428975568005996, -0.49995542220304684, 0.6587106729537774, -0.10356965280745153, 0.6587106729537774, -0.13406086583741322, 0.23183369052754338, -0.7743763394767643, 0.23183369052754338, -0.6524114873548864, 0.7196930990143778, -0.22553450492932942, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.28237322742517584, -0.5423177002286768, 0.4541838373534115, -0.33614496831464136, 0.2136489834543394, -0.7141283101561494, 0.48854595933921124, -0.5079555782428771, 0.7978050572091199, -0.06124799243053249, 0.7978050572091199, -0.09561011441556923, 0.3167353494109756, -0.8172146761127856, 0.3167353494109756, -0.6797661881703497, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6943650469595705, -3.9360963658657835, 0.35136790526845085, -2.5641077991032093, 1.1231114740720418, -0.9348713760727714, 1.5518579011864173, -0.4203756635351401, 0.9516129032274341, -1.3636178031852428, 1.637607186609673, -0.8491220906495155, 2.4093507554132643, 0.26561861984519497, 2.4093507554132643, 0.17986933442384312, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9696527303217546, -0.28275455053683696, 0.5782754550536258, -0.8306827359127966, 0.47390818164859827, -0.4132136422932661, 0.7087345468094756, 0.08253090637989015, 0.8391936385659048, 0.239081816487721, 0.6565509101072515, -0.04792818537595967, 0.8652854569173064, 0.10862272473129185, 1.1001118220781838, 0.4478163632971966, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8160158086243455, 0.49427198495681135, 0.5907951320570002, -0.18139004474486758, 0.34948726430652816, -0.5192210595958856, 0.28513849957294984, -0.26182600066192974, 0.4299232202232331, 0.0438306318221206, 0.5103591761402952, 0.14035377892266662, 0.3977488378566226, -0.03660532409458435, 0.5264463673237791, 0.05991782300560448, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9898050334376036, 0.6818387737023406, 0.740499013651961, 0.4471978139041846, 0.5351881738284524, -0.16873470556601572, 0.31521227401778285, -0.4767009653012787, 0.25655203406816246, -0.24206000550312265, 0.3885375739545642, 0.03657613425716729, 0.4618628738916711, 0.12456649418176073, 0.35920745397991677, -0.03674916567961401, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[0, 1, 1, 1, 1, 1, 0.7981127122764315, 0.48172593621019255, 0.6781039351477579, 0.4489962697203561, 0.4926358250398958, 0.2744380484424395, 0.33989738142162795, -0.1837772824121218, 0.17624904897365687, -0.41288494783952356, 0.13260949365411714, -0.238326726561607, 0.2307984931228998, -0.03103883879409619, 0.285347937272385, 0.034420494185334494, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.797442307106149, 0.6626985336708135, 0.6834283449684689, 0.38284608115119995, 0.5694143828307889, 0.35175136420437164, 0.39321098679991257, 0.18591287382243804, 0.24810230771563435, -0.24941316343016642, 0.09262872298264353, -0.46707618205658374, 0.0511691003871026, -0.30123769167465014, 0.1444532512268971, -0.10430448434611837, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.5857441325064769, 0.09241131338727979, 0.6777214377660197, 0.5690209860957354, 0.5857441325064769, 0.343258509549703, 0.4937668272469341, 0.31817378993331213, 0.35162008275498097, 0.18438861864682257, 0.23455805787923295, -0.1667974559802357, 0.10913445979820702, -0.3423904932938577, 0.07568816697653821, -0.20860532200736812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3351261330129246, 0.08264169487813201, 0.4762203778528879, 0.03808561756010134, 0.5579065196024184, 0.4613683520803209, 0.4762203778528879, 0.26086600414976, 0.39453423610335736, 0.23858796549066225, 0.26829201703596106, 0.11977175930963187, 0.16432783662749764, -0.19212078191559348, 0.0529376433328332, -0.34806705252828857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2023045647873514, -0.09455515762050937, 0.3265714253302446, 0.09184513319375374, 0.4577420003476322, 0.05042284634602049, 0.5336828595682976, 0.44393457139848996, 0.4577420003476322, 0.25753428058422684, 0.3818011411269667, 0.23682313716028358, 0.26443799505872134, 0.12636370556668594, 0.1677859924142659, -0.16359230236652705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3259457508868919, -0.5568954110780695, 0.0878390569555367, -0.3259457508868919, 0.2610513020989733, -0.06612738317184381, 0.44388644975022434, -0.12386479821979847, 0.5497383773378919, 0.4246406447343819, 0.44388644975022434, 0.1648222770193338, 0.33803452216255675, 0.13595356949524964, 0.1744451795271482, -0.018012870632130883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.1927490497025483, -0.3717636089796606, -0.21512586961216665, -0.3941404288892789, 0.10560854909258358, -0.21512586961216665, 0.23986946855045918, -0.013734490425436053, 0.38158932797809714, -0.058488130244838336, 0.4636376676468081, 0.3666714480384068, 0.38158932797809714, 0.1652800688516762, 0.2995409883093862, 0.14290324894189227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.1754465637301488, -0.4370269452015584, -0.3401453224343776, -0.5726612170756544, -0.36920980926451036, -0.6017257039057872, 0.04738116863434544, -0.36920980926451036, 0.22176808961535688, -0.10762942779310075, 0.40584317287293575, -0.1657584014535813, 0.5124129579168991, 0.38646684831958567, 0.40584317287293575, 0.1248864668481761, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.009876833330991227, -0.42789704317055843, -0.179075489694594, -0.44780276744853836, -0.3482741460581968, -0.5871428373950608, -0.3781327324752772, -0.6170014238121412, 0.04984033950316952, -0.3781327324752772, 0.22899185800587274, -0.1094054547213328, 0.41809623864745543, -0.16912262755571456, 0.5275777221768975, 0.3981905143694755, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.015614194144334076, -0.31648587159186786, 0.026173538834588003, -0.3248434181876894, -0.11590475329345014, -0.3415585113791469, -0.2579830454214883, -0.458564163719906, -0.2830556852087673, -0.483636803507185, 0.07631881840914603, -0.2830556852087673, 0.22675465713300572, -0.05740192712307058, 0.38554804245250135, -0.10754720669781419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26965746932091855, -0.519894960674414, -0.056492198908719815, -0.39014218737997847, -0.010151922732047501, -0.3994102426153541, -0.1677088617324041, -0.41794635308589956, -0.32526580073276073, -0.5476991263803351, -0.35306996643868177, -0.5755032920862562, 0.04545640867979465, -0.35306996643868177, 0.21228140291552688, -0.10283247508518634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26165941481698385, -0.519281567451061, -0.27828019885781463, -0.5026607834100457, -0.08714118238742978, -0.38631529512367635, -0.04558922228507593, -0.394625687144184, -0.18686588663278378, -0.41124647118501484, -0.32814255098049167, -0.5275919594713842, -0.35307372704183015, -0.5525231355327227, 0.004273129837601077, -0.35307372704183015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.1917424916417032, -0.30222631884461904, -0.2762301242087577, -0.47770063263762114, -0.28922822152668837, -0.46470253531954614, -0.1397501023698362, -0.37371585409359853, -0.10725485907479304, -0.380214902752636, -0.21773868627770887, -0.3932130000705667, -0.3282225134806247, -0.4841996812965143, -0.34771965945759287, -0.5036968272734825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.1815050711341966, -0.23190487728879342, -0.1815050711341966, -0.30390460036676603, -0.2751047111357049, -0.498303852677468, -0.28950465575123546, -0.4839039080617776, -0.12390529267191443, -0.3831042957525839, -0.08790543113284817, -0.3903042680604291, -0.21030496036541763, -0.4047042126759597, -0.3327044895979871, -0.5055038249851533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.05953747304954215, -0.14543533525692576, -0.20270057672835587, -0.2528076630159566, -0.20270057672835587, -0.32438921485536343, -0.2957565941197278, -0.5176594048219368, -0.31007290448754565, -0.5033430944539601, -0.14543533525692576, -0.40312892187875865, -0.10964455933714284, -0.41028707706274703, -0.2313331974641504, -0.42460338743056486, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.1744098408312898, -0.1517341155463535, 0.24188790077170713, 0.10693178089112218, 0.01696103430431527, -0.06176336895929685, 0.01696103430431527, -0.17422680219299277, -0.12924142889971418, -0.4778780719242465, -0.1517341155463535, -0.45538538527735745, 0.10693178089112218, -0.29793657875013324, 0.163163497508095, -0.3091829220735777, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.23351099267114603, -0.02631578947367409, 0.5106595602924157, 0.008327781478840385, 0.6145902731507283, 0.4067288474344876, 0.2681545636240451, 0.14690206528966754, 0.2681545636240451, -0.02631578947367409, 0.04297135243135486, -0.4940039973351195, 0.008327781478840385, -0.45936042638222047, 0.4067288474344876, -0.21685542971346525, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.007019432800662238, -0.1261564032070703, 0.2733711048161273, -0.012005686628712093, 0.5777730156907634, 0.02604455223045901, 0.6919237322691216, 0.4636222991128277, 0.31142134367572083, 0.17824550766798833, 0.31142134367572083, -0.012005686628712093, 0.06409479108963012, -0.5256839112302679, 0.02604455223045901, -0.48763367237067434, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.31414961736686314, 0.009604872716417122, 0.050210838669659655, -0.09191004216736544, 0.3344526003437098, 0.029907855693263798, 0.6593003279710026, 0.07051382164650633, 0.7811182258316318, 0.5374824301108241, 0.3750585662974032, 0.2329376854603781, 0.3750585662974032, 0.029907855693263798, 0.11111978759974886, -0.5182726846784407, 0, 0, -1, 0, 0, 1, 0, -1, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.34959936400335906, -0.08827590535399811, 0.36863741919249693, 0.08306659135120174, 0.12114270172990019, -0.012123684596178476, 0.3876754743820575, 0.10210464654076233, 0.6922843574129133, 0.14018075691946077, 0.8065126885498541, 0.5780560262763952, 0.4257515847611787, 0.2924851984351, 0.4257515847611787, 0.10210464654076233, 0, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.43833984077818533, 0.12192586582814216, 0.417245575781828, -0.06792251914235212, 0.43833984077818533, 0.12192586582814216, 0.16411439582132512, 0.01645454084448219, 0.459434105775011, 0.14302013082496784, 0.7969423457218798, 0.1852086608181508, 0.9235079357023654, 0.6703767557418625, 0.5016226357686623, 0.35396278079181936, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 6.467335510908896, -0.10102659823480364, 3.762715818908044, -2.032897806801938, 3.376341577199765, -5.510265982236507, 3.762715818908044, -2.032897806801938, -1.2601493233768, -3.9647690153776516, 4.149090060624903, -1.6465235650850794, 10.331077928051743, -0.8737750816599416, 12.649323378344315, 8.01283247776775, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.1148237340286757, 0.21665044800127062, 1.1148237340286757, 0.4509565226169646, 0.8414666469767438, 0.25570146043750863, 0.8024156345413728, -0.0957576514868995, 0.8414666469767438, 0.25570146043750863, 0.33380348530911763, 0.06044639825718555, 0.8805176594129818, 0.2947524728737467, 1.5053338583884548, 0.3728544977453557, -1, -1, -1, 0, 1, 0, -1, 0, 0, 1, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.27561509424523173, -6.6628693331700735, 2.2800661510532607, -1.2662703340689, 2.2800661510532607, -0.3411390770811057, 1.200746351233026, -1.1120817912364598, 1.0465578084040095, -2.499778676721575, 1.200746351233026, -1.1120817912364598, -0.8037047055750028, -1.8830245053952375, 1.3549348940654664, -0.9578932484040195, 0, -1, -1, -1, 0, 1, 1, -1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -2.2706708268373803, -4.891575663035446, 0.03822152886032113, -2.7698907956374077, 0.8494539781593263, -0.5858034321390202, 0.8494539781593263, -0.21138845553969252, 0.4126365054596488, -0.5234009360386704, 0.3502340093606846, -1.0850234009390476, 0.4126365054596488, -0.5234009360386704, -0.39859594383935637, -0.8354134165390339, 0, 0, -1, -1, 0, 0, 1, 0, -1, 1, 1, 1]|0
[1, 1, 0, 0, 1, 1, 0.3741334692075382, -0.08540607945907598, 0.22545890934473944, -0.05837434130203979, 0.1443636948742311, -0.4233028064199276, 0.6444508507760994, 0.03623674224668655, 0.8201571487956343, 0.5092921599918189, 0.8201571487956343, 0.5903873744623271, 0.7255460652466078, 0.522808029070337, 0.7120301961683898, 0.40116520736427425, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0]|3
[1, 1, 0, 0, 1, 1, 0.416033257415922, -0.1430273620130193, 0.19786325959008969, -0.2657479857899932, 0.047871386084697515, -0.23847673606157493, -0.03394236309995176, -0.6066386073931023, 0.4705757568724558, -0.1430273620130193, 0.6478388801059635, 0.3342195082312727, 0.6478388801059635, 0.416033257415922, 0.552389506057105, 0.3478551330954819, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.5006233947588248, 0.41534299179622675, 0.41534299179622675, -0.1674064284465622, 0.18792858389670186, -0.29532703288998574, 0.03158117846564044, -0.2669002319023479, -0.05369922449664195, -0.6506620452332498, 0.4721965937711869, -0.1674064284465622, 0.6569708001895705, 0.33006258883394435, 0.6569708001895705, 0.41534299179622675, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.5915235145032715, 0.2659814136865398, 0.4000281610816896, 0.28513094902840036, 0.28513094902840036, -0.5000000000002126, -0.021261616446045486, -0.6723458180795087, -0.23190650520991304, -0.6340467473949372, -0.3468037172627771, -1.1510842016336758, 0.36172909039711815, -0.5000000000002126, 0.6106730498451319, 0.17023373697553632, -1, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.6384055498690533, 0.16234504719668214, 0.6798021153191044, 0.32793130899596756, 0.47281928807022744, 0.34862959172053354, 0.34862959172053354, -0.5, 0.017457068122422283, -0.6862845445238515, -0.21022404185148028, -0.6448879790738002, -0.33441373820071457, -1.2037416126462737, 0.4314227226201763, -0.5, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, 0]|2
[1, 1, 0, 0, 1, 1, 0.11982352351329482, -0.2516795347441343, 0.6281961295492741, 0.1784819011327975, 0.6673017146292319, 0.33490424145176073, 0.47177378923074503, 0.3544570339913055, 0.3544570339913055, -0.44720746014262125, 0.041612353353813206, -0.6231825930011293, -0.1734683645846527, -0.5840770079211713, -0.290785119823658, -1.1120024064975638, 0, 0, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.2509562592701998, 0.13299593210380084, 0.2155681611203063, -0.008556460496035086, 0.5222650117528912, 0.2509562592701998, 0.5458570771863281, 0.34532452100342376, 0.4278967500199292, 0.3571205537198803, 0.3571205537198803, -0.12651678766243407, 0.16838403025369433, -0.23268108211211455, 0.038627670370576885, -0.2090890166786776, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.2786302531819131, 0.16182528618973135, 0.26694975648261715, 0.15014478949043536, 0.23190826638498854, 0.009978829099661624, 0.5356011805646093, 0.26694975648261715, 0.5589621739632012, 0.3603937300764663, 0.44215720697101946, 0.3720742267755029, 0.3720742267755029, -0.10682613789252014, 0.18518627958806397, -0.21195060818540593, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 1, 1, 0.9281630921866394, 0.1917033949878019, 0.2952680399065601, 0.18019621221924972, 0.2837608571377524, 0.16868902945044204, 0.24923930883158485, 0.030602836225516267, 0.5484260608185407, 0.2837608571377524, 0.5714404263561561, 0.37581831928770293, 0.4563685986688457, 0.3873255020562551, 0.3873255020562551, -0.08446899146179411, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 1.6056187366288919, 1.1912509852493383, 1.1912509852493383, 0.038227677063676545, 0.20037157977755402, 0.020211687873556858, 0.1823555905870343, 0.0021956986830371306, 0.12830762301587514, -0.2139961716019995, 0.5967233419661877, 0.1823555905870343, 0.6327553203472271, 0.326483504110392, 0.45259542844323003, 0.3444994933005117, 0, 0, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 1.1475039004096734, 0.9137724375361591, 1.0357192877311834, 0.8019878248574434, 0.8019878248574434, 0.15160462381799125, 0.2430647614643158, 0.14144238630190847, 0.23290252394800737, 0.13128014878560004, 0.20241581139930773, 0.00933329859057584, 0.4666339868215217, 0.23290252394800737, 0.48695846185413855, 0.3142004240780235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.5105836682266123, 0.4158433184186955, 0.5579538431305122, 0.4368967294871344, 0.5000569626924513, 0.3789998490489565, 0.3789998490489565, 0.042145271954283955, 0.0895154468583008, 0.036881919187261865, 0.08425209409116186, 0.031618566420122916, 0.06846203578986186, -0.031541666785193934, 0.20530920773453973, 0.08425209409116186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.4581139615265913, 0.3952265667157639, 0.4626059182988289, 0.3817506963990511, 0.5030335292486678, 0.3997185234879017, 0.45362200475445347, 0.3503069989935876, 0.3503069989935876, 0.0628217655722775, 0.10324937652221625, 0.05832980880013967, 0.09875741974997866, 0.05383785202790209, 0.08528154943336566, -6.562923864965546e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.4655900444589005, 0.323359105013188, 0.4576883256007566, 0.3470642615876196, 0.4655900444589005, 0.323359105013188, 0.536705514181669, 0.3549659804455881, 0.4497866067427882, 0.26804707300653174, 0.26804707300653174, -0.23766293391134274, -0.16654746418839875, -0.24556465276931116, -0.1744491830465426, -0.25346637162745506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, 0.31124036634717844, -0.19179253798213627, 0.47093335184855384, 0.32720966489724507, 0.4629487025734319, 0.351163612722611, 0.47093335184855384, 0.32720966489724507, 0.5427951953241196, 0.3591482619975556, 0.4549640532984872, 0.27131711997174596, 0.27131711997174596, -0.23970043363269075, -0.16783859015694771, -0.2476850829076354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.35018202184258235, -0.4361584928655987, 0.2956831742885363, -0.1948064536977052, 0.45139416730004706, 0.31125427358961827, 0.44360861764941967, 0.33461092254150043, 0.45139416730004706, 0.31125427358961827, 0.521464114155175, 0.34239647219195496, 0.43582306799896514, 0.2567554260355722, 0.2567554260355722, -0.2415197516012967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.04593111492550514, -0.6012399843594185, 0.22605690275637563, -0.918559338321403, 0.14672706426581658, -0.5672414821489632, 0.37338374566734195, 0.16939273240586847, 0.3620509115971902, 0.20339123461632375, 0.37338374566734195, 0.16939273240586847, 0.4753792522979529, 0.21472406868622387, 0.35071807752729006, 0.09006289391530943, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.260829422521055, -0.40610447048664927, 0.029720673410335133, -0.4151841609845619, 0.24763324535882733, -0.6694154949243014, 0.18407541187384205, -0.38794508949082396, 0.3656692218308853, 0.20223479286946572, 0.3565895313329726, 0.22947386436320366, 0.3656692218308853, 0.20223479286946572, 0.4473864363114942, 0.23855355486091467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07159588633458486, -0.3316945134019153, -0.24499497104620266, -0.3837142388153044, 0.03244356449219332, -0.3923841930509334, 0.24052246614594217, -0.6351429116468134, 0.17983278649692408, -0.3663743303440464, 0.35323187120834937, 0.1971726949679896, 0.3445619169727204, 0.22318255767487666, 0.35323187120834937, 0.1971726949679896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21773876191931366, -0.38395640986845303, -0.17862872710771316, -0.47195398819460843, -0.3741789011657157, -0.5306190404119007, -0.06129862267312872, -0.540396549114855, 0.17336158619625724, -0.8141667927956244, 0.10491902527601063, -0.5110640230059919, 0.30046919933379607, 0.12447404268170234, 0.2906916906308417, 0.15380656879056556, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.38488690390434005, -0.6494021034433126, -0.2575277337559781, -0.424074340873117, -0.21834029678720115, -0.5122460740529196, -0.4142774816310859, -0.5710272295059762, -0.10077798588108783, -0.5808240887482248, 0.13434663593135635, -0.8551361475292284, 0.06576862123605107, -0.551433511021479, 0.26170580607971833, 0.08536233972033078, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.6874320885737005, -1.06363602332346, -0.47842990260135404, -0.7605828536637318, -0.34257848171950284, -0.5202303397958233, -0.30077804452503354, -0.6142813234834372, -0.5097802304973801, -0.6769819792750252, -0.17537673294185768, -0.6874320885737005, 0.07542589022472608, -0.9800351489345215, 0.002275125134462811, -0.6560817606776745, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.4128717508187837, -0.6946869453168517, -0.47473362278187103, -0.7221811106337624, -0.3372627961973173, -0.5228484120862741, -0.24790675891747185, -0.36475696151422804, -0.22041259360056112, -0.4266188334773154, -0.3578834201851148, -0.46786008145260516, -0.13793009764998151, -0.47473362278187103, 0.027034894251330325, -0.667192779999941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4080390532840849, -0.6066184775242222, -0.2972040258011913, -0.4865471977511302, -0.3387671611073405, -0.5050197023316295, -0.24640463820484373, -0.37109404412308616, -0.18636899831829776, -0.2648771427853431, -0.1678964937377984, -0.30644027809149227, -0.26025901664029516, -0.33414903496219, -0.11247897999640291, -0.3387671611073405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.16717350903862252, -0.7154080081097828, -0.3251393816523257, -0.7247001182633844, -0.10212873796237967, -0.48310525426602885, -0.18575772934623838, -0.5202736948810542, 8.447372888856162e-05, -0.2508025004222749, 0.12088190572756634, -0.03708396688613683, 0.1580503463425917, -0.12071295826999554, -0.027791856732535224, -0.17646561919243045, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 2.0775058052636024, 1.2982316513978573, 1.6709279858556492, -0.32807962623545944, 1.0949427416938808, -0.3619611111856207, 1.9080983805105394, 0.5189574975321125, 1.6031650159538222, 0.3834315577292107, 2.280794714968331, 1.3659946212996845, 2.7212540193271977, 2.1452687751654294, 2.8567799591300993, 1.8403354106087122, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 0, 1, 1, 0.9649261770476115, 0.7084151828143811, 1.1145575903504876, 0.6229115180698127, 0.8580465961172571, -0.4031324588640584, 0.4946560209531975, -0.4245083750498445, 1.007678009420133, 0.1312654457891379, 0.8152947637447355, 0.04576178104456954, 1.2428130874675773, 0.6656633504423343, 1.5206999978870686, 1.157309422723009, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 0, 1, 1, 0.6332568588089856, 0.5520026766086003, 0.7307618774495923, 0.5357518401683788, 0.8445177325304205, 0.47074849440785405, 0.649507695249207, -0.3092916547177217, 0.3732434757672473, -0.32554249115758227, 0.7632635503300351, 0.09697925628528759, 0.6170060223687642, 0.031975910524762806, 0.9420227511713881, 0.5032501672882969, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 0, 1, 1, 0.5927420990710992, 0.3736662744939242, 0.5781370440992011, 0.5051117692403589, 0.6657673739299413, 0.49050671426846076, 0.7680027587325798, 0.4320864943811925, 0.5927420990710992, -0.2689561442653784, 0.3444561645504522, -0.2835611992369523, 0.6949774838737377, 0.0961702300298052, 0.563531989127303, 0.0377500101425369, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 0, 1, 1, 0.7642126789372115, 0.5000000000005177, 0.7020449897755755, 0.46891615541952714, 0.6865030674850803, 0.6087934560332943, 0.7797546012273616, 0.5932515337427989, 0.8885480572601382, 0.5310838445811631, 0.7020449897755755, -0.21492842535777773, 0.43783231083888174, -0.23047034764792787, 0.8108384458083522, 0.17361963190218793, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 0, 1, 1, 0.9991849445197798, 0.699289496464325, 0.8159155040415697, 0.5326809142111714, 0.7492720711402342, 0.4993591977603186, 0.7326112129148078, 0.649306921788416, 0.8325763622666261, 0.6326460635629896, 0.9492023698438706, 0.5660026306616541, 0.7492720711402342, -0.2337185641536317, 0.46603748130983585, -0.2503794223786881, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
