[0, 0, 0, 0, 0, 0, 0.15484180249265306, -0.05608820709506363, -0.07526366251181912, -0.15196548418011843, -0.0944391179290004, -0.5162991371044338, -0.01773729626070108, -0.0944391179290004, 0.15484180249265306, -0.05608820709506363, 0.15484180249265306, 0.11649089165871629, 0.07813998082435374, -0.3245445829334726, 0.07813998082435374, -0.190316395014481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.1437255526781454, -0.5198125061744147, 0.1320715465528232, -0.1437255526781454, -0.16879801624419222, -0.26908787051004956, -0.19387047981079575, -0.745464678272733, -0.09358062554493836, -0.19387047981079575, 0.1320715465528232, -0.1437255526781454, 0.1320715465528232, 0.08192661942017287, 0.03178169228696582, -0.4947400426078111, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.26570727836730035, -0.5989684772418987, -0.5100988242090013, -0.8433600230835997, -0.26570727836730035, -0.5100988242090013, -0.532316237466979, -0.6211858905003697, -0.55453365072545, -1.043316742408852, -0.46566399769205935, -0.55453365072545, -0.26570727836730035, -0.5100988242090013, -0.26570727836730035, -0.310142104883749, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 2.415588069773007, 0.4223410242002713, 3.5545863815297594, -0.7166572875501582, 0.4223410242002713, -3.8489026448796464, 3.5545863815297594, 0.4223410242002713, 0.13759144626582528, -1.001406865490927, -0.1471581316749435, -6.41164884633392, 0.9918401800818089, -0.1471581316749435, 3.5545863815297594, 0.4223410242002713, -1, -1, 1, -1, -1, -1, -1, 0, 1, 0, 0, 1]|2
[1, 0, 0, 0, 0, 0, 0.7043664767304506, 0.46465842883812847, 1.3036365964559333, 0.46465842883812847, 1.7830526922379162, -0.014757666941193154, 0.46465842883812847, -1.333151930340981, 1.7830526922379162, 0.46465842883812847, 0.3448044048946287, -0.1346116908873542, 0.22495038094846767, -2.411838145851108, 0.7043664767304506, 0.22495038094846767, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.3390705679869869, -1.2361445783147385, 0.4375215146315279, 0.24061962134244594, 0.9297762478498607, 0.24061962134244594, 1.3235800344258386, -0.15318416523134587, 0.24061962134244594, -1.2361445783147385, 1.3235800344258386, 0.24061962134244594, 0.142168674700091, -0.25163511187588683, 0.043717728055550034, -2.122203098111235, 0, 0, -1, 0, 0, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -10.780254776818065, -12.987261146191962, 0.254777070067752, -15.929936305362602, 3.933121019018801, -7.8375796176474255, 4.6687898088155455, 3.1974522292220575, 8.347133757766594, 3.1974522292220575, 11.289808916937234, 0.254777070067752, 3.1974522292220575, -7.8375796176474255, 11.289808916937234, 3.1974522292220575, -1, 0, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.2740800732996944, -0.4065429735426195, -0.2740800732996944, -0.4727744236648173, 0.7193916785273905, -0.737700224152138, 1.0505489291354384, -0.009154272812373725, 1.1167803792576363, 0.9843174790132406, 1.447937629865684, 0.9843174790132406, 1.7128634303530048, 0.7193916785273905, 0.9843174790132406, -0.009154272812373725, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06923755930801125, -0.43173709956320844, -0.3411122144989061, -0.5223619846254985, -0.3411122144989061, -0.612986869689801, 1.0182610614575804, -0.9754864099449981, 1.4713854867750678, 0.021387325756291133, 1.56201037183937, 1.3807606017107654, 2.0151347971568576, 1.3807606017107654, 2.3776343374120548, 1.0182610614575804, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.7557349192848624, -0.09898045879498449, 0.10492778249562462, -0.30288870008785745, -0.20093457944142096, -0.4048428207320301, -0.20093457944142096, -0.5067969413784665, 1.3283772302460708, -0.9146134239619486, 1.8381478334737256, 0.2068819031420611, 1.940101954120162, 1.736193712827289, 2.449872557347817, 1.736193712827289, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7237516326751222, 0.6895910780689687, 0.7579121872820342, 0.552948859642079, 0.5871094142482326, -0.3693861147384782, -0.30106500552541265, -0.4377072239523023, -0.4035466693453903, -0.47186777855845585, -0.4035466693453903, -0.5060283331653679, 0.10886164975525642, -0.6426705515922576, 0.2796644227882996, -0.2669044509185006, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.4633485009041102, 0.11777722371100406, 0.607336533067425, 0.5785389266351456, 0.6361341395003436, 0.4633485009041102, 0.4921461073363895, -0.3141868727795794, -0.25659165991438143, -0.3717820856454168, -0.3429844792124981, -0.40057969207769606, -0.3429844792124981, -0.4293772985106148, 0.08897961727872479, -0.5445677242416502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.1252450418800001, -0.2283026553631717, 0.20969220193987853, -0.27983146210447146, 0.5188650423893933, 0.20969220193987853, 0.6476870592429288, 0.6219226558725649, 0.6734514626138647, 0.5188650423893933, 0.5446294457597571, -0.17677384862129986, -0.1252450418800001, -0.2283026553631717, -0.20253825199223577, -0.2540670587335355, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.9789760287431291, -0.2807780834222737, -0.13257171728529654, -0.23137596137679747, 0.18854207601167008, -0.2807780834222737, 0.4849548082861729, 0.18854207601167008, 0.6084601134001376, 0.5837590523776738, 0.63316117442315, 0.4849548082861729, 0.5096558693086367, -0.18197383933077277, -0.13257171728529654, -0.23137596137679747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 2.4014673699395863, 0.759327274540325, 1.161484032597606, -0.5476821891441633, -0.34660381011589503, -0.4806560628016553, 0.08906601111226779, -0.5476821891441633, 0.49122276916954866, 0.08906601111226779, 0.6587880850261909, 0.6252750218553089, 0.692301148197817, 0.49122276916954866, 0.5247358323404306, -0.41362993645840307, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 1.1259287665973339, 0.812185417764626, 1.1443842577052608, 0.24006519342258117, 0.46153108671647425, -0.4796989597816493, -0.3689660131349076, -0.4427879775662053, -0.12904462873349748, -0.4796989597816493, 0.0924212645603956, -0.12904462873349748, 0.18469872009921035, 0.16624322899169328, 0.20315421120713723, 0.0924212645603956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.3164280856568378, 0.19752461835314178, 0.42452214684195055, 0.24076224282723488, 0.43533155296053383, -0.09432934684668659, 0.0353835265755927, -0.5158961854685542, -0.4510397487575346, -0.4942773732316277, -0.31051746921691203, -0.5158961854685542, -0.18080459579463276, -0.31051746921691203, -0.12675756520219641, -0.13756697132053966, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 1, 0, 0, 0.3049122583317884, 0.18688417462252757, 0.3049122583317884, 0.15469469724731794, 0.3049122583317884, 0.18688417462252757, 0.4122105162492333, 0.22980347778955318, 0.4229403420410493, -0.10282112175459744, 0.025936787746479374, -0.521284327632561, -0.4569053728821417, -0.49982467604916736, -0.3174176375894872, -0.521284327632561, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.1782021611861158, 0.03822141691046932, 0.13820766282161365, 0.05821866609260938, 0.19819941036825584, 0.08821453986593047, 0.19819941036825584, 0.05821866609260938, 0.19819941036825584, 0.08821453986593047, 0.29818565627940014, 0.12820903823043261, 0.3081842808705812, -0.1817483240941814, -0.06176482900067501, -0.5716946831475777, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]|2
[0, 1, 1, 1, 0, 0, 0.1856799264305899, 0.15172486972090105, 0.19416869060805922, 0.07532599212424251, 0.16021363389837037, 0.09230352047899269, 0.21114621896280938, 0.1177698130112122, 0.21114621896280938, 0.09230352047899269, 0.21114621896280938, 0.1177698130112122, 0.29603386073693727, 0.15172486972090105, 0.30452262491440657, -0.11142681977895187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.16661677766946406, 0.10936915363300045, 0.1475342363240468, 0.10936915363300045, 0.15707550699686135, 0.023497717578305075, 0.11891042430581501, 0.04258025892372232, 0.1761580483422786, 0.0712040709419541, 0.1761580483422786, 0.04258025892372232, 0.1761580483422786, 0.0712040709419541, 0.27157075506978856, 0.10936915363300045, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.08947368421039872, 0.053383458646457924, 0.1255639097741392, 0.07142857142832816, 0.10751879699226896, 0.07142857142832816, 0.11654135338330425, -0.009774436090388397, 0.08045112781936345, 0.008270676691481835, 0.13458646616517447, 0.035338345864387354, 0.13458646616517447, 0.008270676691481835, 0.13458646616517447, 0.035338345864387354, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.06767878990103834, 0.0409854298743676, 0.07657657657666113, 0.0409854298743676, 0.11216772327875707, 0.05878100322541557, 0.09437214992770909, 0.05878100322541557, 0.10326993660333188, -0.021299076854596668, 0.06767878990103834, -0.0035035035035486935, 0.12106550995437984, 0.023189856523122054, 0.12106550995437984, -0.0035035035035486935, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.20280573763734194, -0.22584405254931866, -0.179767422725621, -0.2143248950933303, -0.16824826526963263, -0.2143248950933303, -0.12217163544619075, -0.19128658018160935, -0.1452099503579117, -0.19128658018160935, -0.13369079290192334, -0.29495899728473723, -0.179767422725621, -0.2719206823730163, -0.11065247799020239, -0.23736321000530702, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.21826284253823522, -0.37676118322813607, -0.25555656975921787, -0.2742034333699162, -0.23690970614872653, -0.26488000156456704, -0.22758627434337736, -0.26488000156456704, -0.1902925471223947, -0.2462331379540757, -0.20893941073288602, -0.2462331379540757, -0.19961597892753685, -0.3301440242015972, -0.23690970614872653, -0.3114971605911059, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.15559919076550846, -0.25556348923002037, -0.05563489230067946, -0.2984053314295046, -0.11275734856602425, -0.14131857669901374, -0.08419612043335185, -0.12703796263251899, -0.06991550636685712, -0.12703796263251899, -0.01279305010151233, -0.09847673449984659, -0.04135427823418472, -0.09847673449984659, -0.027073664167689977, -0.227002261097348, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[1, 0, 1, 1, 0, 0, -2.871900826463631, -6.309917355407401, 1.0950413223212565, -2.871900826463631, 0.830578512400698, -3.4008264462988755, 0.5661157024801396, -3.136363636378317, 0.5661157024801396, -4.194214876054678, -3.9297520661399923, -5.7809917355662845, -2.078512396707828, -6.57438016532796, -3.136363636378317, -3.6652892562194337, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1]|0
[1, 0, 1, 1, 0, 0, -4.913497589738619, -5.877611140892162, -2.2139796465018478, -4.7206748795061975, 0.6783610069673445, -2.2139796465018478, 0.48553829673492327, -2.599625066962409, 0.292715586502502, -2.4068023567299877, 0.292715586502502, -3.1780931976553912, -2.9852704874272513, -4.335029459041356, -1.6355115158088658, -4.913497589738619, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1]|0
[1, 0, 1, 1, 0, 0, -4.604712041868441, -5.609947643955028, -4.604712041868441, -5.861256544479464, -1.0863874345486486, -4.353403141344005, 2.6832460732955807, -1.0863874345486486, 2.431937172771144, -1.5890052355919417, 2.1806282722467074, -1.337696335067505, 2.1806282722467074, -2.3429319371596717, -2.091623036640815, -3.8507853402951313, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.47540254602829296, -1.5179735308543292, -0.47540254602829296, -0.6739874955182316, -0.47540254602829296, -0.7236337328912674, 0.21964477718979944, -0.4257563086552571, 0.9643383377809277, 0.21964477718979944, 0.9146921004078918, 0.12035230244483011, 0.865045863034856, 0.16999853981786597, 0.865045863034856, -0.028586409673175057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 1, -1.0997568483419773, -1.4908688791758566, -0.5782741405634714, -1.4908688791758566, -0.5782741405634714, -0.75210170982233, -0.5782741405634714, -0.7955586021375272, 0.03012235184542885, -0.5348172482482741, 0.6819757365695261, 0.03012235184542885, 0.638518844254329, -0.056791432784000485, 0.5950619519391319, -0.01333454046880335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, -0.3983367594840979, -0.8193617570373504, -0.6662617579269995, -1.0107367559246514, -0.20696176059679677, -1.0107367559246514, -0.20696176059679677, -0.3600617597062978, -0.20696176059679677, -0.3983367594840979, 0.3288882362890063, -0.16868676081899658, 0.9030132329526096, 0.3288882362890063, 0.8647382331748094, 0.2523382367342558, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, -0.2698183479149956, -0.554277783634164, -0.15603457362720188, -0.4689399529184766, -0.35515617863068294, -0.611169670777745, -0.013804855767933489, -0.611169670777745, -0.013804855767933489, -0.12758863005509555, -0.013804855767933489, -0.15603457362720188, 0.3844383542390286, 0.01464108780417284, 0.8111275078180971, 0.3844383542390286, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.1457468769042053, -0.40169148474819527, -0.1922822601484262, -0.4249591763705641, -0.09921149365946771, -0.35515610150397436, -0.2620853350150159, -0.471494559614785, 0.01712696445134289, -0.471494559614785, 0.01712696445134289, -0.07594380203709894, 0.01712696445134289, -0.09921149365946771, 0.3428746471624392, 0.04039465607371167, 0, -1, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.015325939892877135, -0.2659911721062645, -0.13230304825924824, -0.31612421854894196, -0.16572507922090954, -0.3328352340299581, -0.09888101729721589, -0.28270218758728066, -0.215858125663587, -0.3662572649916194, -0.015325939892877135, -0.3662572649916194, -0.015325939892877135, -0.08217000181619973, -0.015325939892877135, -0.09888101729721589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.22221702087877282, -0.33428517929086443, -0.03010017788681894, -0.2702462316267613, -0.14216833629891054, -0.31827544237474975, -0.17418781013078435, -0.33428517929086443, -0.11014886246668122, -0.28625596854287594, -0.22221702087877282, -0.36630465312273824, -0.03010017788681894, -0.36630465312273824, -0.03010017788681894, -0.09413912555056658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.28538740259095535, -0.41779421253766197, -0.2265399315034213, -0.3295230059065242, -0.04999751824114586, -0.27067553481899015, -0.15298059264424876, -0.314811138134559, -0.18240432818785246, -0.3295230059065242, -0.12355685710031841, -0.28538740259095535, -0.2265399315034213, -0.3589467414501279, -0.04999751824114586, -0.3589467414501279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2236209878918361, -0.4173553719010677, -0.2236209878918361, -0.3481645204690676, -0.16826830674629747, -0.26513549875091325, -0.0022102633099888302, -0.20978281760537462, -0.09907745531460463, -0.2512973284644518, -0.1267537958872203, -0.26513549875091325, -0.07140111474168168, -0.2236209878918361, -0.16826830674629747, -0.29281183932352894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.11985688729834462, -0.42507224439283464, -0.0617861565988832, -0.3796614834187798, -0.0617861565988832, -0.2661345809828864, 0.029035365349730707, -0.12990229806021758, 0.3014999311950683, -0.03908077611160368, 0.14256226778511996, -0.10719691757293807, 0.0971515068110651, -0.12990229806021758, 0.187973028759679, -0.0617861565988832, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.369803813966424, 0.06592125120046814, 1.7319934147358174, -0.0065166689537322145, 1.1524900535054314, 0.13835917135306006, 1.1524900535054314, 0.5005487721224534, 1.4422417341206244, 0.9351762930444387, 2.311496775964595, 1.2249279736596317, 1.8044313348884091, 1.007614213198639, 1.6595554945816169, 0.9351762930444387, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9514328247123678, 0.4869743208036882, 0.7579084480835364, 0.06122069222180615, 0.9514328247123678, 0.022515816895867995, 0.6417938221065814, 0.09992556754688488, 0.6417938221065814, 0.29344994417571624, 0.7966133234094745, 0.5256791961296263, 1.2610718273172947, 0.6804986974325196, 0.9901377000374465, 0.5643840714555645, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.46987951807251477, 0.21686746987914204, 0.8353413654622485, 0.4979919678712929, 0.694779116465861, 0.1887550200803639, 0.8353413654622485, 0.16064257028096154, 0.6104417670682781, 0.21686746987914204, 0.6104417670682781, 0.3574297188755296, 0.7228915662652633, 0.5261044176706953, 1.0602409638555947, 0.6385542168676804, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.31382689167096606, 0.030756668480455187, 0.31382689167096606, 0.11785519869288287, 0.5968971148609934, 0.3356015242237103, 0.48802395209533794, 0.09608056614013857, 0.5968971148609934, 0.07430593358691077, 0.422700054436138, 0.11785519869288287, 0.422700054436138, 0.22672836145853836, 0.5097985846485658, 0.3573761567769381, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.3865248226940917, -0.21631205673877255, 0.4929078014182331, 0.03191489361598259, 0.4929078014182331, 0.1737588652473837, 0.9539007092196962, 0.5283687943254929, 0.776595744680248, 0.13829787234012397, 0.9539007092196962, 0.10283687943207685, 0.6702127659568939, 0.1737588652473837, 0.6702127659568939, 0.351063829786832, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 2.1124523506992308, 0.4656925031799834, 1.7465057179144672, -1.3640406607357085, 2.2954256670916124, -0.08322744599716186, 2.2954256670916124, 0.6486658195683023, 4.674078780176324, 2.4783989834799316, 3.759212198218478, 0.4656925031799834, 4.674078780176324, 0.28271918678760166, 3.2102922490453953, 0.6486658195683023, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 2.102725697178217, 1.1810304080663983, 1.1810304080663983, 0.35150464786637553, 0.9966913502428065, -0.5701906412474895, 1.2731999369781941, 0.07499606113098806, 1.2731999369781941, 0.44367417677612475, 2.4714038128233535, 1.3653694658879434, 2.010556168266421, 0.35150464786637553, 2.4714038128233535, 0.2593351189545797, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1457076169879752, -2.932056245013149, 1.5675452578842666, 0.8644825230565941, 0.8644825230565941, 0.23172606171215723, 0.7238699760901229, -0.4713366731170763, 0.9347887965398296, 0.020807241262450524, 0.9347887965398296, 0.3020323351938317, 1.8487703518156478, 1.005095070021504, 1.497238984401031, 0.23172606171215723, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.0750124616754677, -1.7460993246779357, 0.4162916783319487, -1.7460993246779357, 0.6399872993327713, 0.26716126433112425, 0.26716126433112425, -0.0683821671701098, 0.1925960573302981, -0.4412082021725848, 0.3044438678315373, -0.180229977671349, 0.3044438678315373, -0.031099563670524577, 0.7891177133335958, 0.34172647133112255, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 0, 1, 1, -0.6953266999375473, -1.1761308843987326, -0.7296698559707069, -1.347846664563006, 0.6440563853472926, -1.347846664563006, 0.8501153215447256, 0.5066837612154164, 0.5066837612154164, 0.1975953569192668, 0.43799744914909694, -0.14583620341080497, 0.541026917248576, 0.09456588881978772, 0.541026917248576, 0.23193851295166393, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.033413712288263994, -0.06331197420661536, -0.06331197420661536, -0.28900524269490585, -0.07943292195588124, -0.3696099814405193, 0.5654049880108164, -0.3696099814405193, 0.6621306745056957, 0.5009211970141109, 0.5009211970141109, 0.3558326672717918, 0.46867930151557907, 0.1946231897798489, 0.5170421447633767, 0.30746982402399414, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.08921487997567308, -0.3812028298672506, 0.08921487997567308, -0.008112922060744208, -0.008112922060744208, -0.23521112681262468, -0.024334222400267152, -0.31631762850951906, 0.6245177911766886, -0.31631762850951906, 0.7218455932131058, 0.559632589818957, 0.559632589818957, 0.41364088676433103, 0.5271899891399111, 0.25142788336982197, 0, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.19819025689006528, -0.7360864112500138, 0.0856993801331764, -0.34760585532340277, 0.0856993801331764, -0.003949978926759729, -0.003949978926759729, -0.21313181673349857, -0.01889153877019301, -0.2878396159500014, 0.5787708549634887, -0.2878396159500014, 0.6684202140234248, 0.5190046155900874, 0.5190046155900874, 0.3845305770001831, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.28898763046445464, -0.5502645799861121, -0.17897628329728027, -0.6740273455489543, 0.08230066622437718, -0.3164904672560956, 0.08230066622437718, -0.00020784415085092547, -0.00020784415085092547, -0.1927277016932534, -0.013959262546824057, -0.2614847936725084, 0.5360974732887425, -0.2614847936725084, 0.6186059836639706, 0.48109179970515525, 0, 0, 0, 0, -1, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2988508394168652, -0.4797227275867106, -0.15673721299794677, -0.40220620408543023, -0.05338184832938171, -0.5184809893373508, 0.19208714275810174, -0.1825760541649446, 0.19208714275810174, 0.11457061925682138, 0.11457061925682138, -0.06630126891302406, 0.10165119867317902, -0.13089837183066208, 0.6184280220157176, -0.13089837183066208, -1, -1, -1, 0, -1, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3278852930013368, -0.5523120290560403, -0.3154171409982208, -0.4899712690407372, -0.17826746896505236, -0.41516235702259496, -0.07852225294067816, -0.5273757250498083, 0.15837263511686447, -0.20320377297100747, 0.15837263511686447, 0.08356372309872225, 0.08356372309872225, -0.09099040494379415, 0.07109557109560627, -0.15333116495882038, 0, -1, -1, 0, 0, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, -0.2979233662178039, -0.5611816645771825, -0.27598517468795714, -0.47342889845755204, -0.265016078922912, -0.41858341963256984, -0.14435602550838958, -0.35276884504278605, -0.056603259388515494, -0.45149070692746174, 0.151809560145881, -0.16629421703823632, 0.151809560145881, 0.08599498555609722, 0.08599498555609722, -0.06757235515356064, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2195477493139097, -0.4277633381901138, -0.28895294560597773, -0.4376783662316806, -0.19971769323033586, -0.4376783662316806, -0.17988763714698222, -0.35835814189804577, -0.1699726091051953, -0.30878300168933137, -0.06090730064641994, -0.24929283343905026, 0.018412923687435013, -0.33852808581447197, 0.20679845648006534, -0.0807373567297736, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.05800714846157157, -0.2844448318949646, -0.1609333682040645, -0.37707842966336824, -0.2329817220238324, -0.38737105163745755, -0.14034812425542878, -0.38737105163745755, -0.11976288030702162, -0.3050300758436003, -0.10947025833270377, -0.2535669659722396, 0.003748583383878491, -0.19181123412678955, 0.08608955917796426, -0.2844448318949646, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11262597617896926, 0.053073600628027254, 0.30319357794150764, 0.041163125518050424, 0.1840888268398881, -0.06603115047359227, 0.10071550106872797, -0.07794162558356911, 0.20790977706037067, -0.07794162558356911, 0.2317307272805888, 0.01734217529756784, 0.2436412023908301, 0.07689455084850984, 0.37465642860242643, 0.14835740150942867, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.018490653394274283, -0.1244574338792653, -0.07931593263500723, -0.11693385033866699, 0.04106140401640332, -0.1244574338792653, -0.03417443139074915, -0.19216968574581947, -0.0868395161757726, -0.19969326928641778, -0.019127264309218427, -0.19969326928641778, -0.0040800972278547554, -0.13950460096079603, 0.003443486312910609, -0.10188668325713626, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.35221326372515294, 0.1823853725769865, 0.35221326372515294, 0.17239549662725095, 0.33223351182546, 0.1424258687776006, 0.20236512447690128, 0.15241574472733618, 0.3622031396751103, 0.1424258687776006, 0.26230438017620195, 0.05251698522842778, 0.1923752485269439, 0.042527109278692216, 0.2822841320761167, 0.042527109278692216, 0, 0, 0, 0, 0, -1, -1, -1, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.9641211323237449, 0.7745227123107898, 1.237985516787058, 0.858788676761148, 0.7323897300853769, 0.37425938117170565, 0.7323897300853769, 0.3531928900594669, 0.6902567478604317, 0.2899934167218152, 0.4163923633971186, 0.31105990783405396, 0.7534562211980834, 0.2899934167218152, 0.5427913100724219, 0.10039499670839248, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.8928020666553489, 0.4169015882990833, 0.8928020666553489, 0.46449163613502686, 1.5114726885183887, 0.6548518274777445, 0.36931154046313974, -0.4397192727426175, 0.36931154046313974, -0.4873093205775044, 0.2741314447923093, -0.6300794640842784, -0.3445391770707304, -0.5824894162493915, 0.4169015882990833, -0.6300794640842784, 0, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.3595850189216498, 1.047174735743155, 0.9430379746828857, 0.4223541693850088, 0.9430379746828857, 0.4744225499151433, 1.61992692157001, 0.6826960720345253, 0.37028578885487423, -0.5148766801516321, 0.37028578885487423, -0.5669450606806106, 0.26614902779576133, -0.723150202269858, -0.4107399190913631, -0.6710818217408796, 1, 1, 1, 1, 1, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.5867571182874622, 1.036403592585266, 1.2083890693668682, 0.898815211159526, 0.6924326390212979, 0.4860500668830698, 0.4172558761698179, 0.07328492260584976, 0.4172558761698179, 0.1076820179624757, 0.8644181158029001, 0.2452703993882157, 0.03888782724922382, -0.5458627938095983, 0.03888782724922382, -0.5802598891654606, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, -1]|3
