[0, 0, 1, 1, 1, 1, -0.36614043496476856, -0.6429363129830041, -0.35922053801442405, -0.6567761068838467, -0.4007399197171056, -0.6152567251811651, -0.35922053801442405, -0.5806572404288282, -0.020145587442166216, -0.6775357977351875, -0.23466239290622576, -0.5391378587261466, -0.020145587442166216, -0.5322179617756484, 0.15977173326955627, -0.3384608471630833, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.549279753962919, -0.693455598018952, -0.3776418443723818, -0.6522624997172718, -0.37077632798887006, -0.6659935324844477, -0.4119694262905502, -0.6248004341827675, -0.37077632798887006, -0.5904728522645991, -0.034366025191459856, -0.6865900816352878, -0.2471970330836772, -0.549279753962919, -0.034366025191459856, -0.5424142375792548, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5707093138909001, -0.723288462518827, -0.49136815660442684, -0.6195346414518692, -0.33878900797649997, -0.5829156457812101, -0.33268584203148044, -0.5951219776713846, -0.3693048377021395, -0.5585029820007256, -0.33268584203148044, -0.527987152275086, -0.03363071072078165, -0.6134314755067142, -0.22282885501936764, -0.49136815660442684, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.28595510022731174, -0.5953378732319947, -0.5742435932544204, -0.7500292597344143, -0.48283504668487986, -0.6304950065280559, -0.307049380204886, -0.5883064465729074, -0.30001795354579863, -0.6023692998912382, -0.3422065135009472, -0.5601807399360896, -0.30001795354579863, -0.5250236066400285, 0.04452195275494556, -0.6234635798688125, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3858807000607575, -0.7143510660230876, -0.22164551707959246, -0.4892880374933479, -0.471039683828789, -0.6231092977002931, -0.3919634846156555, -0.5197019602677028, -0.23989387074415133, -0.48320525293858496, -0.23381108618938842, -0.4953708220482459, -0.2703077935185062, -0.4588741147191281, -0.23381108618938842, -0.42846019194477325, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6902781359248336, -0.997450875126931, -0.40082690090733136, -0.719813976232667, -0.2413333632446635, -0.5012487579542011, -0.4835272537694748, -0.6312064553090355, -0.4067340689689505, -0.5307845982621657, -0.2590548674293898, -0.49534158989271315, -0.2531476993679018, -0.5071559260158203, -0.2885907077373544, -0.4717129176463677, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6044543496173382, -0.7152422741305957, -0.5043878371536689, -0.6902256460146784, -0.3292714403422476, -0.5222568572364217, -0.23277873189516055, -0.39002610862374976, -0.3793046965740822, -0.46864979698808407, -0.3328452443588299, -0.40789512870658184, -0.24350014394482805, -0.38645230460724683, -0.23992633992832513, -0.39359991264033206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5876234976215243, -0.6490978692263047, -0.568708306358628, -0.7153010386466517, -0.436301967517724, -0.6821994539364258, -0.2045908745461419, -0.4599459565963968, -0.07691333352101441, -0.2849804374138186, -0.2707940439665939, -0.3890139893602732, -0.20931967236191845, -0.30862442649259647, -0.09109972696823913, -0.28025163959814703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.10177495289997493, -0.19022555167161234, -0.17805886398105075, -0.33622580395754104, -0.12939211321934466, -0.5065594316240527, 0.21127514211421886, -0.4213926177906618, 0.807442838947955, 0.15044170366195117, 1.1359434065909568, 0.6006091482097586, 0.6371092112811733, 0.33294201901902437, 0.7952761512573934, 0.5397757097572208, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.17823624465996915, -0.25892677151485105, 0.06489768491091506, -0.32369166280007616, -0.30750043997868004, -0.5179863366557516, -0.24273554869381442, -0.7446634561535003, 0.21061869030240196, -0.6313248964044461, 1.0039886085457805, 0.1296625761961402, 1.4411516247206009, 0.7287378205838434, 0.7773114890476724, 0.372530918515285, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.15252854812417188, -0.3613376835237765, 0.22593800978808687, -0.4347471451876915, 0.05464926590543743, -0.532626427406426, -0.5081566068516065, -0.8262642740626293, -0.4102773246334154, -1.1688417618273848, 0.2748776508971824, -0.9975530179447354, 1.4738988580757286, 0.15252854812417188, 2.134584013051507, 1.0579119086465147, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 4.10475825019466, 0.7524942440514131, 1.7839600920962233, -0.02110514198076305, 2.0418265541069487, -0.27897160399148846, 1.4401381427479532, -0.6227935533397585, -0.5368380660022138, -1.6542594013845686, -0.1930161166558524, -2.8576362241006508, 2.2137375287801295, -2.2559478127416557, 6.425556408293097, 1.7839600920962233, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 37.7031030988745, 28.73833921454134, 36.95603944185779, 7.820556817741857, 16.785320702091603, 1.0969839044919898, 19.02651167317489, -1.1442070665912993, 13.79706607397502, -4.132461694707881, -3.3853980376745887, -13.097225579057627, -0.3971434095745951, -23.556116777440778, 20.52063898722489, -18.326671178240908, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 2.1866318002602823, -3.135531321015431, 2.475879795981104, 1.7816846062501037, 2.4180301968377105, 0.16189583020939002, 0.8560910199416749, -0.3587505620888603, 1.029639817374425, -0.5322993595216104, 0.6246926233642466, -0.7636977560990387, -0.7058481569543605, -1.4578929458313237, -0.47444976037821673, -2.267787333850396, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -1.1349025743140997, -1.7237235101697346, 0.6827620537623367, -1.6725216896607715, 0.810766605035029, 0.5035556819801128, 0.7851656947808316, -0.21326980514878283, 0.09394111790670179, -0.44367799743996994, 0.17074384867043083, -0.520480728203699, -0.00846252311179308, -0.6228843692221938, -0.597283458967428, -0.9300952922776784, 1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.03376269623798005, -0.24581522841655468, -0.1875698274467414, -0.45549867190726173, 0.6395148663228484, -0.43220051151949157, 0.697760267292403, 0.5579713049652649, 0.6861111870986473, 0.23179705953493138, 0.37158602186232803, 0.12695533778957785, 0.4065332624441126, 0.09200809720779334, 0.32498970108652914, 0.04541177643199444, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.10770337354207754, -0.11129387904311629, 0.10770337354207754, -0.16892473498673652, -0.11129387904311629, -0.3763958163831551, 0.7070642753545506, -0.3533434740058606, 0.7646951312979149, 0.6263810770336359, 0.7531689601093956, 0.3036482837499768, 0.44196233801451185, 0.19991274305176754, 0.47654085158058157, 0.16533422948569776, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.17347747760504773, -0.43981404468756036, 0.18423697799597427, -0.02019352943473582, 0.18423697799597427, -0.07399103139032416, -0.02019352943473582, -0.2676620384298688, 0.7437309983329939, -0.24614303764777679, 0.7975285002883434, 0.6684144955953136, 0.7867689998974169, 0.3671484846445924, 0.496262489337861, 0.27031298112482005, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.016438356164246225, -0.3890410958904863, 0.2575342465752998, -0.3671232876714102, 0.2684931506847162, 0.06027397260264172, 0.2684931506847162, 0.005479452054586518, 0.06027397260264172, -0.19178082191782822, 0.838356164383371, -0.16986301369875215, 0.8931506849311829, 0.7616438356162397, 0.8821917808217665, 0.4547945205477145, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.16729072854757687, -0.49159218447576, 0.005670047947406089, -0.3943017476973771, 0.2434911156282177, -0.3726816506355942, 0.2543011641589891, 0.04891024207121184, 0.2543011641589891, -0.005140000583605356, 0.04891024207121184, -0.19972087414037118, 0.8164236877679838, -0.17810077707858832, 0.8704739304225609, 0.7407533480513838, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.07539641413644663, -0.43246277679912604, -0.08479289736426912, -0.3666873942033254, 0.06555083428318584, -0.28211904515167113, 0.27227346529861896, -0.2633260786958175, 0.28166994852644145, 0.10313676719510173, 0.28166994852644145, 0.0561543510551547, 0.10313676719510173, -0.11298234704815388, 0.7702870763809309, -0.09418938059230025, -1, -1, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.0987528914816084, -0.39365382681282995, 0.06592577692843528, -0.3498843407421754, 0.05498340541095387, -0.2732877401185907, 0.23006134969332906, -0.17480639645980023, 0.4707935230818075, -0.15292165342459443, 0.4817358945992889, 0.2738308357639836, 0.4817358945992889, 0.21911897817560466, 0.2738308357639836, 0.022156290858023706, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5281490391087444, -0.1481818916227929, 0.04785605931405807, -0.39322933029347573, 0.018450366673367188, -0.35402174010610554, 0.008648469126687873, -0.28540845727826214, 0.165478829875951, -0.19719137935684242, 0.38112057590637827, -0.17758758426326615, 0.3909224734530576, 0.20468642006332122, 0.3909224734530576, 0.15567693232905405, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.013845085229322818, -0.06815536532245722, 0.5365979574978594, -0.17065592851258055, 0.034345197867438525, -0.42690733648720613, 0.003595028910264965, -0.3859071112112023, -0.006655027408565291, -0.31415671697825254, 0.15734587369522238, -0.22190621010741463, 0.38284711271312954, -0.2014060974695265, 0.39309716903195985, 0.19834609897122618, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.07702669605690493, -0.08119030124906394, 0.10494734264028689, 0.03049228508467055, 0.5795983345581935, -0.06257653686021153, 0.12356110702934597, -0.29524859172179674, 0.09564046044575736, -0.2580210629438852, 0.08633357825143446, -0.19287288758259177, 0.23524369336287382, -0.1091109478324459, 0.43999510164128375, -0.09049718344359348, 0, 0, 0, 0, -1, -1, -1, -1, -1, 0, 0, 0]|3
[1, 1, 0, 1, 1, 1, 1.0209507173711587, -0.05241443384550329, 0.30047273915720357, 0.05051099161363315, 0.3445836357825011, 0.22695457811514982, 1.0944688784132124, 0.07991825603038935, 0.3739909001995838, -0.28767254918053237, 0.3298800035739598, -0.22885802034669347, 0.31517637136574495, -0.12593259488755704, 0.550434486700774, 0.006400094988335602, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 2.068204178482906, 1.061895943052642, 1.061895943052642, -0.002749001678321674, 0.3472712541236079, 0.09934023959725462, 0.3910237860988086, 0.2743503674983813, 1.1348168296778685, 0.12850859424728048, 0.42019214074915834, -0.23609583887950011, 0.37643960877363375, -0.17775912957912454, 0.36185543144878274, -0.07566988830354826, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.7259245879991187, 1.2989636143946122, 1.3718593903758807, 0.6533153128465312, 0.6533153128465312, -0.10688349381523592, 0.14304488097765164, -0.03398771783396742, 0.1742859278267337, 0.09097646956259198, 0.7053837242615908, -0.0131603532679898, 0.19511329239294253, -0.27350241034375056, 0.16387224554362925, -0.2318476812115641, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.2553365497789366, 0.8539036722363608, 1.0052636096704155, 0.7354480690270305, 0.781514136941762, 0.3274343246395973, 0.3274343246395973, -0.15296895504258076, 0.004971849236477475, -0.10690288712784936, 0.02471444977134149, -0.027932484988247176, 0.360338658864322, -0.09374115343798872, 0.03787618346134825, -0.25826282456190425, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.6678351391545037, 0.5756927372606162, 0.6385171021882753, 0.3830313514826232, 0.4793620443716197, 0.307642113569451, 0.33696015053567946, 0.047968071868689864, 0.047968071868689864, -0.257777170779108, -0.1572581868949094, -0.22845913381287952, -0.1446933139093962, -0.17819964187073373, 0.0689095268445142, -0.2200825518225684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.6956889858847763, 0.2350731441916158, 0.5618348096662615, 0.4752232838777696, 0.5342765969153856, 0.29412645722923186, 0.38467487055350075, 0.22326248158411005, 0.2508206943349859, -0.020824545637820713, -0.020824545637820713, -0.30821733575408483, -0.2137320348939516, -0.280659123003209, -0.20192137228644588, -0.23341647257309867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.314362696348573, 0.2011296809854431, 0.5785730655290571, 0.17711055651448307, 0.46190874667013015, 0.3864200697613769, 0.43788962219917016, 0.22858010895227632, 0.3075000893568266, 0.16681664602693966, 0.19083577049789968, -0.04592417071575118, -0.04592417071575118, -0.29640932591289487, -0.21405804201247136, -0.2723902014419348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.35931570478763886, 0.22275418197271152, 0.25201736543309433, 0.14471902607847761, 0.502380157260389, 0.12195877227598971, 0.391830353076897, 0.3202981268404858, 0.3690700992744091, 0.17073074470991298, 0.2455144357751994, 0.11220437778921949, 0.13496463159170738, -0.0893864416041519, -0.0893864416041519, -0.32674337411580107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.38253396969462683, 0.25468794825655294, 0.3765876431161379, 0.25171478496727545, 0.2784732545706408, 0.18035886602507778, 0.5074068278434893, 0.15954672300026737, 0.40631927600871476, 0.340909683645006, 0.3855071329839043, 0.20414417233916568, 0.27252692799208583, 0.1506272331325009, 0.1714393761573113, -0.03370889080144924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.32905982905982256, 0.17331433998100737, 0.32905982905982256, 0.16571699905036844, 0.32146248812918365, 0.1619183285850068, 0.19610636277309287, 0.07075023741691779, 0.4886039886039994, 0.044159544159554975, 0.359449192782547, 0.27587844254509697, 0.3328584995251842, 0.10113960113964224, 0.1885090218423696, 0.03276353276355439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.3073579423451525, 0.24384549017485427, 0.2897155945200392, 0.14504834235440778, 0.2897155945200392, 0.13799140322440945, 0.28265865539004087, 0.13446293365937112, 0.16621915974455942, 0.0497796640989996, 0.43791131625070895, 0.025080377143887975, 0.31794335104018917, 0.24031702060981594, 0.2932440640850775, 0.07800742061914956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.25176086057874303, 0.1919405598511415, 0.239167113057139, 0.18249524920995597, 0.22342492865511654, 0.0943390165587979, 0.22342492865511654, 0.08804214279803085, 0.2171280548943495, 0.08489370591761237, 0.11322963784123885, 0.009331220788058295, 0.3556592776318536, -0.012707837374731225, 0.24861242369832454, 0.1793468123295375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.24546447661039156, 0.07130037844800574, 0.11624595216737135, 0.009500214583909207, 0.09377316530768855, -0.007354375560821712, 0.06568218173305386, -0.1646638835784766, 0.06568218173305386, -0.17590027700825564, 0.054445788303274824, -0.18151847372320754, -0.13095470328889003, -0.31635519488117964, 0.3016464437595362, -0.3556825718855934, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.5896947063541425, -0.8603164489540338, -0.5558669885291874, -0.9054200727207241, -0.8152128251873435, -1.0294550380790597, -0.8603164489540338, -1.0632827559040148, -0.9166959786624592, -1.3790081222705965, -0.9166959786624592, -1.4015599341538165, -0.9392477905456792, -1.4128358400955516, -1.311352686620436, -1.683457582695443, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.844401850688873, -1.4542211380178391, -0.6181785666795114, -0.8542376456456403, -0.5886711818087726, -0.8935808254733649, -0.8148944658179158, -1.0017745699995528, -0.8542376456456403, -1.0312819548702916, -0.9034166204303506, -1.306684213664145, -0.9034166204303506, -1.3263558035778982, -0.9230882103441037, -1.3361915985348838, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.391098802236687, -1.7474642346838605, -0.8902608971759101, -1.4874137839791606, -0.6687364391680285, -0.8998923953500078, -0.6398419446453077, -0.9384183880470399, -0.8613664026529756, -1.044364867963825, -0.8998923953500078, -1.0732593624865456, -0.9480498862213514, -1.3429413113655573, -0.9480498862213514, -1.3622043077139663, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3088366368150077, -0.6011841602647792, -0.24822800390469119, -0.3801409108271355, -0.06283689147319059, -0.2838801409107551, 0.019163023640827625, -0.06640210517374157, 0.029858664742638878, -0.08066295997618296, -0.05214125037130017, -0.119880310682877, -0.06640210517374157, -0.13057595178468825, -0.0842281736768131, -0.23040193540169884, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6771552213365654, -0.909996083234848, -0.6126762134262509, -0.9064139161286974, -0.5517793726220871, -0.6843195555487872, -0.3655066831035246, -0.5876010436833553, -0.28311683966253626, -0.3690888502095957, -0.27237033834416374, -0.3834175186341189, -0.35476018178507257, -0.4228213568015377, -0.3690888502095957, -0.43356785811991017, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3746727385916869, -0.4570530696480297, -0.2994559145836906, -0.5322698936560261, -0.23498435114825383, -0.528688140131813, -0.1740945412370301, -0.30661942163203715, 0.012156642020774626, -0.20991207647892174, 0.09453697307719698, 0.008574888496641134, 0.10528223364975652, -0.00575212560013143, 0.022901902593413695, -0.0451514143662361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.39989101665900606, -0.7033836732577272, -0.26578961025496006, -0.42812289169147805, -0.11757226633459972, -0.5763402356118384, 0.009471171311445823, -0.5692822668536812, 0.1294566401993342, -0.13168820385075736, 0.49647101562099977, 0.05887695261823261, 0.6588042970576745, 0.4894130468629993, 0.6799782033319893, 0.4611811718305273, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.36862904259388024, -0.7099799205365651, -0.4267313196905418, -0.7390310590847345, -0.28873841158617225, -0.45578245823887253, -0.13621993420755668, -0.6083009356174881, -0.005489810740148901, -0.6010381509803651, 0.11797752809013588, -0.15074550348164142, 0.495642329217952, 0.04534968171938961, 0.6626863758708135, 0.48837954458099025, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33652347769832947, -0.6408367880980508, -0.3094734056627753, -0.6273117520803488, -0.3635735497338836, -0.6543618241157528, -0.23508570756518912, -0.39062362176943777, -0.09307282937864246, -0.5326364999559844, 0.02865249478127611, -0.5258739819470584, 0.14361530093226862, -0.10659786539634446, 0.49526623739402204, 0.07599012084345833, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5158909386779285, -0.9260332431132832, -0.2571857928033222, -0.5411304651047432, -0.23194626637650748, -0.5285107018914059, -0.28242531923013703, -0.5537502283180805, -0.16253756870294198, -0.3076648456569518, -0.03003005496226952, -0.4401723593976242, 0.08354781395832689, -0.4338624777908855, 0.1908158012721846, -0.042649818175606855, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.7515844952964864, -0.9819756710476507, -0.521193319545322, -0.9259345742433582, -0.26589498965887054, -0.5461004736806092, -0.24098783552358338, -0.5336468966130348, -0.2908021437941577, -0.5585540507481837, -0.1724931616517165, -0.31570929792944485, -0.041730602441562584, -0.4464718571395988, 0.07035159116716053, -0.4402450686057424, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.5377143580332538, -0.7007213820160278, -0.5275264190342598, -0.7160032905144058, -0.33904954755411365, -0.6701575650192718, -0.13019679807609258, -0.3594254255519887, -0.10982092007821755, -0.34923748655310777, -0.1505726760739676, -0.3696133645508697, -0.05378725558420261, -0.17094855407184265, 0.053186103904556456, -0.2779219135606017, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4999664743330446, -0.5975094021534804, -0.36425457475681067, -0.4999664743330446, -0.3557725810332372, -0.5126894649183106, -0.19885569714816384, -0.4745204931625125, -0.02497482581603766, -0.2158196845952166, -0.008010838368984884, -0.2073376908717373, -0.04193881326309044, -0.2243016783186959, 0.03864012711029254, -0.05890280071014321, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5708523129805146, -0.8996227599484139, -0.41793582601877216, -0.5937897860247591, -0.17326944688005202, -0.41793582601877216, -0.1579777981837759, -0.44087329906301653, 0.12491770269546469, -0.37206087993028336, 0.43839650096708777, 0.09433440530308224, 0.46897979835947023, 0.10962605399918858, 0.4078132035747053, 0.07904275660697589, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[0, 1, 1, 1, 1, 1, -0.4259554202903501, -0.5819134425092499, -0.4295823510395707, -0.585540373258551, -0.35704373605403217, -0.4404631432873934, -0.24098195207720274, -0.35704373605403217, -0.23372809057860056, -0.3679245283018549, -0.09953165285534624, -0.3352821515583867, 0.0491725078650319, -0.11403937585247005, 0.06368023086215571, -0.10678551435394841, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3506901173316845, -0.4729726905301226, -0.34408024851017704, -0.48619242817321084, -0.3473851829208941, -0.4894973625840013, -0.28128649470552614, -0.3572999861531919, -0.17552859356096673, -0.28128649470552614, -0.16891872473938588, -0.29120129793782396, -0.04663615154094781, -0.2614568882409304, 0.08886615930057855, -0.05985588918403608, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.1213300454648311, -0.257802265546531, -0.10352932110635996, -0.32307158819434634, -0.09166217153408979, -0.34680588733901846, -0.097595746320159, -0.3527394621252194, 0.021075749403069766, -0.11539647067863014, 0.21095014256018307, 0.021075749403069766, 0.22281729213258503, 0.0032750250445986264, 0.4423595592205714, 0.05667719812001205, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 9.358951175393374, 2.6438434982710297, 3.5512904816658866, 1.464162419857917, 3.823524576684142, 0.4659707381229699, 4.005013973362307, 0.10299194476462416, 3.9142692750242323, 0.012247246424533991, 5.729163241813946, 3.6420351800059767, 8.632993588676682, 5.729163241813946, 8.814482985356863, 5.456929146795691, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 12.76959118990041, 8.141334901497668, 12.176224999078464, 3.3944053749326444, 4.5811377565739, 1.8516532787992752, 4.937157471066013, 0.5462476589931032, 5.174503947393211, 0.07155470633607383, 5.055830709230929, -0.04711853182884227, 7.429295472513441, 4.699810994738816, 11.226839093764406, 7.429295472513441, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.9459423503328775, 0.40314855875837924, 1.4043015521068924, 0.933880266075589, 1.343991130820718, 0.4513968957872652, 0.5720177383593462, 0.29458980044358674, 0.6082039911309437, 0.16190687361421732, 0.6323281596452528, 0.11365853658533136, 0.6202660753882321, 0.10159645232804292, 0.8615077605323941, 0.5840798226166346, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.1822901085589563, -0.12004166169606527, 0.032902645609467346, -0.1271553504079156, 0.16806273113525563, 0.029345801253502685, 0.15027850935551132, -0.11292797298413594, -0.07735952942472629, -0.1591669496113606, -0.06668899635691129, -0.19829223752673492, -0.05957530764506095, -0.21251961495051458, -0.06313215200094663, -0.21607645930647923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.6793458801779454, 0.338484874130227, 0.8193423648046845, 0.3019640520535747, 0.5636966102689295, 0.2897904446947807, 0.7949951500870965, 0.5576098065894649, 0.7645611316899088, 0.3141376594125038, 0.37500569620674407, 0.23500921158000498, 0.39326610724500266, 0.16805437110630014, 0.40543971460379663, 0.143707156388577, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7660180503101925, 0.5325161620686244, 0.5908916341289354, 0.18226332970611028, 0.7587211163025929, 0.1384817256606745, 0.4522498879855145, 0.12388785764563724, 0.7295333802725185, 0.4449529539779149, 0.6930487102346823, 0.15307559367587376, 0.22604493375138404, 0.05821545157772659, 0.24793573577402092, -0.022050822505383334, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.93544364344541, 0.6125764460693072, 0.7775974580614808, 0.5480030065941504, 0.6054016194609033, 0.2036113293929954, 0.770422631453077, 0.16056236974273153, 0.46907991390218584, 0.14621271652608311, 0.7417233250197801, 0.461905087293782, 0.7058491919779202, 0.17491202295953925, 0.24666028904309995, 0.08163927705092629, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0001421756026654, 0.8276357777005738, 0.8939843922783127, 0.5954156266784142, 0.7480174402071988, 0.5357018735584934, 0.5887807652205961, 0.21722852358528788, 0.7413825787493807, 0.17741935483852672, 0.4627183975229364, 0.16414963192303786, 0.7148431329184031, 0.4560835360651183, 0.68166882562946, 0.19068907775416288, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7422544704865601, 0.6191706702804073, 0.7636603487833082, 0.624522139854624, 0.6780368355964348, 0.4372207047582269, 0.5603045049643798, 0.3890574785906329, 0.43186923518401016, 0.13218693902989365, 0.554953035390163, 0.10007812158471212, 0.3301913132746054, 0.0893751824363975, 0.5335471570935338, 0.32483984370038865, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
