[0, 0, 0, 0, 0, 0, -0.7320048752883314, -1.0275838572911564, -0.4995270242749141, -0.9013815953124146, -0.18402136932809665, -0.5161325850615499, -0.22055360305879862, -0.40653588386951767, -0.25708583678942687, -0.4629947905442121, -0.18402136932809665, -0.3069025191494817, -0.07442466813606446, -0.26704917326149685, -0.03125021009064917, -0.1574524720693909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.7543995212064246, -1.122796569641846, -0.5659827101746031, -0.8162677278139238, -0.36912932551449756, -0.7094044618555558, -0.10197116061860886, -0.3831902815616167, -0.13290526392235846, -0.2903879716504304, -0.1638393672260456, -0.338195222210748, -0.10197116061860886, -0.20602223536752803, -0.009168850707422512, -0.17227594085439205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.8452840541069547, -1.3568369677388905, -0.5716627282107744, -1.091146694767288, -0.30597245523917205, -0.6589043103806042, -0.028385602880790766, -0.5082143048145905, 0.3483394110341993, -0.04821323519205969, 0.3047186199492844, 0.08264913806259698, 0.26109782886445754, 0.01523518820412414, 0.3483394110341993, 0.20161493193047467, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5435384530673181, -1.0689260514909225, -0.2569633993816916, -1.027133856161763, 0.15498824029141295, -0.6271228437256369, 0.5549992527275391, 0.0236413406854456, 0.9729212060190003, 0.2505132581865776, 1.540100999771764, 0.9430696379268194, 1.4744275499687804, 1.1400899873356378, 1.4087541001659292, 1.038594655821984, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20263936291871645, -0.5920894963411671, -0.1560746730529672, -0.5285921919787733, 0.04711670090658046, -0.49896011660966866, 0.339204300973442, -0.21533882379117644, 0.6228255937919343, 0.24607492124194347, 0.9191463474828864, 0.40693475895992653, 1.321295941777797, 0.8979805793621511, 1.2747312519120477, 1.037674648959305, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1883852197697378, -0.6423668577202243, -0.14430933259007797, -0.5498074946430072, -0.09582585669242279, -0.4836936638734685, 0.11573840176998357, -0.4528405428476968, 0.41986202330970496, -0.15753209874396615, 0.7151704674134356, 0.32289507151439456, 1.0237016776710546, 0.4903834427971411, 1.4424226058778717, 1.0016637340812735, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.044698673905896276, -0.1578757330120287, -0.0525370414147257, -0.4698403196656421, -0.012022160031140705, -0.3847590687601766, 0.03254420949082978, -0.32398674668475413, 0.22701564013207373, -0.29562632971623565, 0.5065683216788731, -0.024176624446207207, 0.7780180269489017, 0.4174355826349322, 1.0616221966339965, 0.5713921318925912, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.04918245364128131, -0.2875978374209958, 0.11886113455075056, -0.0746907568643463, 0.02595622667148688, -0.37276066964360405, 0.06466660495450625, -0.2914688752493235, 0.10724802106585335, -0.2334033078247515, 0.2930578368243807, -0.20630604302662936, 0.5601594469772745, 0.05305349146960903, 0.8195189814735129, 0.4749966147545803, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.13293615507743853, -0.6063489240619422, 0.14485150275645453, -0.19553619064561653, 0.21527654277070907, 0.019651431620098515, 0.12137648941839863, -0.2816112395518504, 0.16050151164852075, -0.1994486928686548, 0.20353903610168111, -0.14076115952342821, 0.391339142806302, -0.11337364396233404, 0.6613017961942054, 0.1487640049794928, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.35665577260524617, -0.7908049131386133, -0.04545152142642914, -0.5103368842984765, 0.2273324518290803, -0.10692396610370421, 0.29648895209106807, 0.10438756247453015, 0.2042802850751128, -0.19144857753494676, 0.24270056299842038, -0.11076599389606055, 0.2849628687140843, -0.05313557701105653, 0.46938020274599485, -0.02624138246473269, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2350783443528293, -0.5466443256951895, -0.2640612263381913, -0.6734444343809673, 0.029390453763297516, -0.40897563626484057, 0.28661353138312406, -0.028575310207346088, 0.35182501585014836, 0.17068200344183684, 0.26487636989414276, -0.10827823566697099, 0.301104972375805, -0.032198170455536454, 0.3409564351056577, 0.022144733266997233, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.04663488921201546, -0.24529559115462063, 0.009325871898572301, -0.23130540087700477, -0.013058432545687655, -0.32923673282050225, 0.2135826499522114, -0.12497995476686317, 0.4122433518948166, 0.1688140410637536, 0.4626080368943704, 0.322706134117901, 0.3954551235616527, 0.10725720384213194, 0.4234355041169466, 0.1660160030082056, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10699660699663109, -0.1288756288755939, -0.002515502515448879, -0.2018837018836472, 0.053644553644601724, -0.18784368784366573, 0.031180531180556543, -0.28612378612372313, 0.2586287586287802, -0.08113958113954466, 0.45799695799697854, 0.21370071370075217, 0.508541008541049, 0.3681408681409225, 0.4411489411489758, 0.15192465192472146, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.8995804318054457, -0.32008099997079803, 1.4298680108385733, 0.7935229159987865, 1.1344220739487383, 0.59655895807223, 1.2859328108153463, 0.6344366422887978, 1.2253285160686358, 0.3692928527723182, 1.838947000378448, 0.92230704233542, 2.3768101162549566, 1.7177384108851954, 2.5131697794349708, 2.1343929372684514, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08374555210212954, -0.20517238144678424, 0.6930997392234453, -0.15264184807414843, 1.0608134728310794, 0.6195569925018951, 0.8559443926782897, 0.48297760573336856, 0.961005459423328, 0.5092428724195699, 0.9189810327252661, 0.32538600561581105, 1.3444783530427065, 0.7088588992351894, 1.7174451399876276, 1.260429499646699, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.09285572843858177, -0.2337669740955322, 0.20576234166015683, -0.01601850573951592, 0.673518310721262, 0.024305284696869614, 0.955784843775334, 0.6170650041104297, 0.7985220610738065, 0.512223148976078, 0.8791696419463985, 0.5323850441941813, 0.8469106095973259, 0.39125177766719005, 1.1735333121313503, 0.6856154478521419, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.15572622167917854, -0.018430012961999795, 0.061949787641674366, -0.2997593150748098, 0.18698503302504632, -0.05861991326388645, 0.7049881924707702, -0.013964468483990354, 1.0175763059293488, 0.6424705697790346, 0.8434200712881704, 0.5263664133515824, 0.9327309608477643, 0.5486941357414313, 0.8970066050238871, 0.3924000790121916, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6437320574164679, 0.17215311004795641, 0.39875598086133873, 0.15990430622026114, 0.27014354067006247, -0.22593301435397556, 0.4416267942584761, 0.10478468899529247, 1.1520574162680652, 0.16602870813417678, 1.5807655502393034, 1.0663157894737905, 1.3419138755982258, 0.907081339713072, 1.4644019138757225, 0.9377033492823782, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5876001629773608, 1.25512698628303, 1.6071574086653904, 0.8542034496810302, 1.2160124949071882, 0.8346462039932179, 1.010661415184398, 0.21859296482419588, 1.2844628548148573, 0.7466385983975192, 2.418783104713188, 0.8444248268372326, 3.103286703789662, 2.2818823848978496, 2.7219204128756913, 2.027638190955203, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5921999920444256, 1.1053458494090278, 1.234219004812562, 0.9907919334948633, 1.2485382443019322, 0.6972475239646876, 0.9621534545162824, 0.6829282844754766, 0.811801439879011, 0.23187224056318567, 1.012270792728759, 0.61849170677363, 1.8427866831068094, 0.6900879042201616, 2.343960065231418, 1.7425520066818558, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0053834344505492, 0.8971699097966569, 1.010088370304989, 0.6901527321980655, 0.7748415775793407, 0.614873758525879, 0.7842514492884293, 0.42197138849081606, 0.5960540151078062, 0.4125615167818319, 0.4972503621631071, 0.11615055794742106, 0.6289885660894075, 0.37021709409114206, 1.174761125212995, 0.4172664526363762, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9478630861584632, 0.7763423949674684, 0.8640971672047792, 0.7723535416839301, 0.8680860204882289, 0.5968439972093972, 0.6686433563126434, 0.5330223446732275, 0.6766210628797199, 0.3694793600492208, 0.5170669315391629, 0.3615016534822328, 0.43330101258547904, 0.11020389662091531, 0.5449889045237538, 0.3256019739305654, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0121228792751435, 0.7167326257197575, 0.7259635711433547, 0.593653353405036, 0.6613469531781738, 0.5905763715971475, 0.6644239349859941, 0.4551891720509403, 0.5105748445925923, 0.40595746312506537, 0.5167288082083693, 0.2798012090024554, 0.3936495358935796, 0.27364724538674673, 0.32903291792839867, 0.07979739149099899, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.992748579592099, 0.8218775180171958, 0.9813571754870927, 0.7079634769671972, 0.716507030045936, 0.5940494359172618, 0.6567021584947642, 0.5912015848909944, 0.6595500095209683, 0.4658961397360528, 0.5171574582085491, 0.42033052331609133, 0.5228531602610837, 0.3035686312398886, 0.4089391192110851, 0.2978729291874171, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5632600141757567, 0.47470532815695043, 0.5691636599103379, 0.45109074521862536, 0.561292132264215, 0.37237546875744, 0.37827911449202123, 0.29366019229629825, 0.3369535943499524, 0.2916923103847566, 0.33892147626145036, 0.205105506277492, 0.24052738068502325, 0.17361939569304405, 0.24446314450810655, 0.09293623732036069, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5946274926886593, 0.5210105892755066, 0.5389659315713946, 0.4581668912398785, 0.544352534260157, 0.4366204804848289, 0.5371703973417938, 0.36479911130123693, 0.37018571398999933, 0.29297774211768485, 0.33247949516866243, 0.2911822078880841, 0.3342750293982233, 0.21217870178616882, 0.2444983179187832, 0.18345015411275598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5255780194152692, 0.410744959326339, 0.5988335922306863, 0.5176584980298591, 0.5374573014934723, 0.44836268590719086, 0.5433969425325518, 0.4246041217508726, 0.5354774211470977, 0.34540890789637585, 0.3513485489354554, 0.2662136940419231, 0.3097710616618985, 0.26423381369554855, 0.311750942008229, 0.1771190784556417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.5176994346166329, 0.4716209278190196, 0.49545463823156605, 0.4032976246363394, 0.554244457249263, 0.4890989821215772, 0.5049881223966199, 0.43348699115891, 0.5097548644791292, 0.41442002282887286, 0.503399208369105, 0.35086346172866667, 0.35563020381117594, 0.2873069006284958, 0.32226300923361095, 0.2857179866009809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.6770653202903025, 0.5286273272325637, 0.5634648153991694, 0.5195392868412811, 0.5422593878194876, 0.45440833070371106, 0.5983023035658086, 0.5362006942253216, 0.5513474282108037, 0.4831871252761171, 0.5558914484064451, 0.46501104449355196, 0.5498327548122455, 0.4044241085515896, 0.4089681287472309, 0.34383717260966085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.619770475768641, 0.517606075581189, 0.7832335160684992, 0.49717319554369865, 0.5643098013811393, 0.4796592983687254, 0.5234440413061585, 0.3541430352813308, 0.6314464072186448, 0.5117681098562196, 0.5409579384811966, 0.40960370966876763, 0.5497148870686832, 0.3745759153188212, 0.5380389556186794, 0.25781660081884833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.09993161224279384, -1.7581637886842985, 0.14882885963592635, -1.562574799112854, 2.8870747136328894, -1.9048555308626103, -0.7802188408281626, -2.198239015219234, -1.4647803043276748, -4.300820653109817, 0.3444178492073707, -1.6603692938980334, -1.1713968199699656, -3.371772952646814, -1.0247050777916538, -3.958539921360061, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -8.57617976767017, -27.486505264143155, -3.6191041520904275, -10.595729092537049, -3.4355087589195996, -9.861347519857812, 6.845833258577465, -11.146515272045455, -6.923821229144948, -12.24808763106227, -9.494156733520233, -20.142689537354876, -2.701127186240364, -10.228538306195391, -8.392584374499343, -16.654377067133606, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -6.146939424322183, -7.7492480007808835, -2.326049741996119, -6.598872612554476, 0.5498887285712689, -3.6818493066929943, 1.6591792815044955, 0.09795554033897717, 1.700264116798589, 0.2622948815144389, 4.001014893252317, -0.025298965542391073, 0.9196522462153737, -0.27180797730512757, 0.3444645521017137, -2.038455894939289, 0, 0, 1, -1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.011276568826885677, -0.4495681688367622, -0.48163828591062663, -0.6900940468908643, 0.01544852873474716, -0.5404335005461239, 0.3895998945967761, -0.16093711517174472, 0.5339154214292848, 0.33080467996127877, 0.5392604409416352, 0.3521847580105613, 0.8385815336312346, 0.31476962142434656, 0.43770507020757277, 0.2826995043504821, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.15094111852587722, -0.034018368470364456, 0.029257245502008408, -0.36986585801616884, -0.39906998754186274, -0.5888968294589814, 0.0535940201068254, -0.45261089167237367, 0.3943088645735067, -0.10702869228470735, 0.5257274474392375, 0.3407679604429958, 0.5305948023602225, 0.36023738012682777, 0.8031666779335459, 0.3261658956801488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.07257378841259964, -0.2743228470786575, 0.09459897161841897, -0.1146402688366813, -0.04305842341786017, -0.4945746791367286, -0.5276124539453965, -0.7423579902018599, -0.015526944410555434, -0.588181707761369, 0.369913761690855, -0.19723470585847325, 0.5185837483299827, 0.3093445078748824, 0.5240900441314681, 0.3313696910807017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.007276182865841756, -0.46222691011587497, -0.017980905859911248, -0.35517968017458584, 0.0034285401283465824, -0.19996119675992455, -0.13038049729817572, -0.5692741400570452, -0.6013883090393726, -0.8101304074246191, -0.10361868981282372, -0.660264285507052, 0.27104661498127236, -0.2802466192158617, 0.41556037540186413, 0.21217063851359302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.17960189172623237, -0.29722807498481485, -0.13191560121603438, -0.40213791410739164, -0.13827377328403723, -0.33855619342701, -0.12555742914796092, -0.24636269844058015, -0.205034579998385, -0.4657196347877027, -0.48479415099178186, -0.6087785063183672, -0.18913914982827196, -0.5197640973659741, 0.0333968725528167, -0.2940489889508487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.31171403782012486, -0.19991532776511464, 0.3339587928457204, -0.07756917512508016, 0.500794455536452, -0.4446076330451836, 0.47854970051110346, -0.2221600827904632, 0.5230392105620475, 0.1003888650784492, 0.24497977274383226, -0.6670551832996571, -0.7337894483759497, -1.1675621713720987, 0.3005916603075741, -0.8561356010159842, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.14434521246320792, -1.181076355994882, 0.23270665036034852, -0.44473104018483206, 0.2621604629929467, -0.282735070706523, 0.48306405773579825, -0.7687229791414503, 0.45361024510352704, -0.47418485281710326, 0.5125178703683965, -0.04710456964737238, 0.14434521246320792, -1.0632611054654704, -1.1516225433626108, -1.725971889694352, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -1.0891061318107456, -2.4927983704110837, 0.9354499815557723, -1.4940173544836894, 1.0974144706249498, -0.14431327890621073, 1.1514026336484087, 0.1526216177210144, 1.5563138563213526, -0.738183072160661, 1.5023256932984932, -0.19830144192907015, 1.6103020193448112, 0.5845269219056877, 0.9354499815557723, -1.2780647023916525, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.7737940783484416, -1.4057919095289009, -0.34756298290123094, -1.1118394299100673, 0.7547588156695578, -0.5680273426151928, 0.8429445595551426, 0.16685385643189082, 0.8723398075172217, 0.32852772022234716, 1.0928041672311837, -0.15649387114902183, 1.063408919269431, 0.13745860847013802, 1.1221994151932628, 0.5636897039173486, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.01334455397928964, -0.7539071892283852, -0.47114691031506156, -1.050132243327844, -0.0806684299111615, -0.7808367396009546, 0.9291897090648236, -0.2826400577061791, 1.0099783601828305, 0.3905987016110446, 1.0369079105556989, 0.5387112286609235, 1.2388795383507165, 0.09437364751128677, 1.2119499879781472, 0.3636691512384752, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.13328527373942756, -0.5689855420721699, 0.22135447955479587, -0.33593656133606237, -0.12315270935952832, -0.5588529776922707, 0.17069165765552466, -0.35620169009563585, 0.9306339861430177, 0.01870319195816104, 0.9914293724219632, 0.5253314109497481, 1.0116945011817617, 0.6367896191279647, 1.1636829668791253, 0.3024149945933148, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6218875547586387, -1.093299589168819, -0.19432780261944452, -0.6657398370293814, 0.18937966724925032, -0.41358921397291487, -0.18336473205169798, -0.654776766461635, 0.13456431441076103, -0.4355153551081645, 0.9567946069863966, -0.02988174410422004, 1.022573030392389, 0.5182717842794559, 1.0444991715278822, 0.6388655605239376, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3367825263055309, -0.7048072607593968, -0.34575873934085005, -0.7317358998657529, 0.004313569041978912, -0.38166359148272466, 0.3184810252831326, -0.1752106916671948, 0.013289782077497392, -0.3726873784472062, 0.2735999601057395, -0.19316311773803246, 0.9468159377652406, 0.13895676457395886, 1.0006732159779528, 0.5877674163468932, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3119561532376871, -0.24946321618264986, -0.19250762798058146, -0.5261046445926448, -0.2006441405807479, -0.5505141823935055, 0.11667985083062124, -0.23319019098195565, 0.40145779184096325, -0.046050401175236885, 0.12481636343096834, -0.22505367838160856, 0.36077522883940844, -0.06232342637575043, 0.9710136738614666, 0.23872753983510517, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.33828102912089614, 0.08100084817655201, 0.389737065309765, -0.11747243426618113, -0.0660163980773123, -0.3674017528977831, -0.07336726038989126, -0.38945433983584643, 0.21331636980509516, -0.10277070964069678, 0.47059655074943935, 0.06629912355123087, 0.22066723211783737, -0.09541984732795458, 0.43384223918589165, 0.05159739892590972, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.2366124764374085, 0.1268485004026408, 0.8330619396975745, 0.1268485004026408, 0.9743046275565611, -0.41794472419617995, -0.27670203633719326, -1.1039806366539875, -0.2968795631738713, -1.1645132171649177, 0.4900439834686707, -0.37758967052192777, 1.1962574227636043, 0.08649344672883662, 0.5102215103057968, -0.3574121436848016, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.5367141453829984, 0.6526277013753019, 1.4483055009821306, 0.23268664047130247, 1.0062622789782822, 0.23268664047130247, 1.1609774066796783, -0.3640717092339418, -0.20935658153254583, -1.115545186640582, -0.2314587426323947, -1.1818516699411101, 0.6305255402749622, -0.3198673870332625, 1.4041011787819422, 0.18848231827111395, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.922824623756227, 0.4965456086496279, 0.8375688207349703, 0.2691968005928381, 0.780731618720694, -0.0007799089748955414, 0.4965456086496279, -0.0007799089748955414, 0.5960107121745325, -0.3844310225708663, -0.28496591904596164, -0.8675472396917417, -0.2991752195492941, -0.9101751412023701, 0.25498750008919013, -0.3560124215635704, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.8064789861088915, 0.49498371247675943, 0.7174803364996827, 0.4504843876720562, 0.6640811467341969, 0.3080865482973616, 0.6284816868904739, 0.1389891140397265, 0.4504843876720562, 0.1389891140397265, 0.5127834423985221, -0.10130723990515711, -0.03900818517869117, -0.40390264857650665, -0.04790805013947372, -0.4306022434592495, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0]|3
[1, 1, 0, 0, 0, 0, 0.9302484813725873, 0.6023654303071224, 0.8058790482097209, 0.4101581245100565, 0.6928159271526381, 0.35362656398138953, 0.6249780545184386, 0.17272557029010724, 0.5797528060955552, -0.042094359718525855, 0.35362656398138953, -0.042094359718525855, 0.43277074872137267, -0.3473647865726746, -0.2682206018326915, -0.7317793981668064, 1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8463094327482749, 0.4793828700524992, 0.7564498663737279, 0.5392892476355304, 0.6740785971971015, 0.4119881952717137, 0.5991956252183955, 0.37454670928227757, 0.5542658420312052, 0.2547339541163813, 0.5243126532396896, 0.1124563073567235, 0.37454670928227757, 0.1124563073567235, 0.4269647896673884, -0.08972771698579927, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7105640670283675, 0.24663154313310587, 0.7238192819968918, 0.39906651527010567, 0.6442879921861873, 0.45208737514390873, 0.5713843098597449, 0.33941804791218766, 0.5051082350175646, 0.30628001049102394, 0.4653425901122859, 0.200238290743565, 0.4388321601753844, 0.07431374854331954, 0.30628001049102394, 0.07431374854331954, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.37700934579435313, -0.17112149532704657, 0.530485981308371, 0.01889719626180701, 0.5451028037383702, 0.1869906542056618, 0.4574018691588619, 0.24545794392533404, 0.37700934579435313, 0.12121495327115227, 0.303925233644844, 0.08467289719631656, 0.26007476635517096, -0.032261682242865616, 0.23084112149533484, -0.17112149532704657, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0679347110701133, -0.5362511517702082, 0.5029485323151162, -0.10123733052520535, 0.6721205739104348, 0.10821376859288487, 0.688232196919615, 0.29349743319720484, 0.5915624588650705, 0.3579439252335678, 0.5029485323151162, 0.22099512965643064, 0.4223904172697519, 0.18071607213365906, 0.3740555482425691, 0.051823088061111994, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3836787977056926, -0.31523787338160514, 0.13181693425082563, -0.3404240597271198, 0.47183044991492396, -0.00041054406302146266, 0.604057928228771, 0.1632996671827539, 0.6166510214015983, 0.3081202386692884, 0.5410924623650544, 0.35849261136031774, 0.47183044991492396, 0.2514513193919853, 0.40886498405120725, 0.21996858646005701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.4330657125402136, -0.22856270180638438, 0.4739069726849713, -0.43276900253071693, 0.14717689152618432, -0.4654420106466319, 0.588262501090583, -0.024356401082233237, 0.7597957936990005, 0.18801815167112337, 0.7761322977570487, 0.37588794833740774, 0.6781132734093038, 0.4412339645692377, 0.588262501090583, 0.3023736800767351, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.038701530232917274, -2.0621750111420587, 0.49613727529367047, -0.22589511216728236, 0.5407071757541204, -0.4487446144701262, 0.18414797206972866, -0.48440053483860496, 0.6655028970436973, -0.0030456098646364344, 0.8526964789780623, 0.2287178725303766, 0.8705244391624006, 0.4337394146488821, 0.7635566780569644, 0.5050512553858396, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -1.3211835694831537, -2.7640085919779103, -0.04542249696138725, -1.769218708047212, 0.4102064575105879, -0.20489263102662914, 0.4481755370498348, -0.3947380287233697, 0.14442290073518474, -0.42511329235486844, 0.554488959759996, -0.015047233330057136, 0.7139590938252379, 0.1823919802746003, 0.7291467256410716, 0.3570497461555072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.8061226709595379, -1.426373494893316, -0.2547886052405931, -0.8499787898235543, 0.2714848211275348, -0.4396108204531544, 0.45943961625897434, 0.20570064283151013, 0.47510251585322616, 0.12738614486004224, 0.3497993190989332, 0.11485582518459903, 0.5189586347172426, 0.28401514080290846, 0.5847428130132674, 0.36546221869325457, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.7372280387271017, -1.1203228570584685, -0.5764889541125647, -1.1069279333405606, -0.10498763924320874, -0.6139947405226354, 0.3450817976775781, -0.26304773911415225, 0.5058208822921151, 0.2888231180624723, 0.5192158060099634, 0.22184849947305213, 0.41205641626693873, 0.21113256049873777, 0.5567215924200339, 0.35579773665183295, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17786341477999915, -0.2413348921816759, -0.20959915348083752, -0.42570442177698437, -0.11892561433561376, -0.4181482935148656, 0.1470501004904028, -0.140082773469506, 0.4009360100970763, 0.057887786997609485, 0.49160954924230005, 0.3692002713962379, 0.49916567750438523, 0.33141963008571124, 0.43871665140756944, 0.3253747274760229, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
