[1, 0, 1, 1, 1, 1, 0.6058603981691606, -0.23255395532941792, 0.504234415926789, -0.13092797308704632, 0.5804539026089908, -1.3250332644336433, -0.7406838665407118, -1.3758462555551112, -0.8677163443438174, -1.3504397599943774, -0.38499292869269325, -1.1471877955096341, 0.6058603981691606, -0.5374319020559686, 0.504234415926789, -0.38499292869269325, 0, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6936926445242947, -1.0280197512466065, 0.6322029161035152, -0.38237760283251865, 0.509223459262639, -0.25939814599164246, 0.6014580518938082, -1.7044067638704017, -0.9972748870362169, -1.765896492291181, -1.1509992080874827, -1.7351516280807913, -0.5668467880934915, -1.4891927143990389, 0.6322029161035152, -0.7513159733544645, -1, 1, 0, 0, 0, 0, 1, 1, 1, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, -2.0526039846265096, -5.051555400220438, 0.9463474309691267, -3.3598392170652827, 0.7925550506812078, -1.7450192240523792, 0.4849702901070775, -1.4374344634782488, 0.7156588605389558, -5.051555400220438, -3.2829430269213233, -5.205347780508357, -3.667423977639413, -5.1284515903643975, -2.2063963649127207, -4.513282069216137, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, -0.4625091677810652, -1.5685678128192104, -0.5789363935746562, -1.7141018450607146, 0.5562290579120484, -1.0737521031969333, 0.4980154450149297, -0.4625091677810652, 0.3815882192213387, -0.34608194198747416, 0.4689086385670167, -1.7141018450607146, -1.044645296748374, -1.7723154579578333, -1.1901793289905245, -1.743208651509274, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 2.8264858368615084, -0.6438812727957679, -0.1839531016362021, -0.9783744881842477, -0.2675764054834381, -1.0829036179929445, 0.5477508070265326, -0.6229754468338429, 0.5059391551026825, -0.1839531016362021, 0.42231585125544646, -0.10032979778896611, 0.4850333291412216, -1.0829036179929445, -0.6020696208719178, -1.1247152699167946, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 1.8399783764568363, 0.6268976140047695, 2.355122261881656, -0.4033901568448704, -0.037804173640016654, -0.6692708719027111, -0.10427435240456907, -0.7523585953581249, 0.5438098905493557, -0.38677261215364006, 0.510574801166895, -0.037804173640016654, 0.4441046224023426, 0.028666005124535755, 0.49395725647603367, -0.7523585953581249, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.9090070586798245, 0.10605552421750779, 0.25204671230157766, -0.1920098181208409, 0.4406186635768402, -0.5691537206713659, -0.435328464927579, -0.6664811793940342, -0.4596603296082798, -0.696896010244809, -0.22242464897161562, -0.563070754501157, -0.23459058131203359, -0.435328464927579, -0.2589224459927344, -0.4109966002468782, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.75456201303393, 0.42192591610145647, 1.0664083539081433, 0.15165908734391786, 0.31797713581015463, -0.18790692827469377, 0.5328046150790502, -0.6175618868124849, -0.4651036757183704, -0.7284405857899249, -0.49282335046276887, -0.7630901792203074, -0.22255652170507642, -0.6106319681263469, -0.2364163590773526, -0.4651036757183704, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.8457729421810413, 0.412296331427503, 0.7462865069261101, 0.4051901574806771, 1.0660643345312233, 0.1280493735563614, 0.2985975482790779, -0.22015314983589748, 0.5188889406292599, -0.6607359345362616, -0.504400107707039, -0.7744347176846866, -0.5328248034941848, -0.8099655874185004, -0.25568401956971126, -0.6536297605894357, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.6434964221502695, 0.2524785640826668, 0.3655439688250998, 0.07816939843810429, 0.29958914939200515, 0.07345833990713907, 0.5115867832840802, -0.11027294279924925, 0.0027924619431837984, -0.34111481081508055, 0.14883527640216418, -0.6332004397330413, -0.5295571520524341, -0.7085773762279618, -0.5484013861761904, -0.7321326688825787, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]|3
[0, 0, 1, 1, 1, 1, 0.8792240370964847, 0.5371431069160731, 0.747654448565638, 0.3108434146429281, 0.4371502196326203, 0.11612042361717691, 0.36347125005529013, 0.11085764007590565, 0.6002965094109777, -0.09439091803227119, 0.03191588695742104, -0.3522673115529269, 0.1950621767357784, -0.6785598911096415, -0.562778653202375, -0.7627644277693975, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.37593746669427963, 0.3078508803912504, 0.5801972256033673, 0.31986616032706866, 0.48006989280485246, 0.14764714791355554, 0.24376938740019025, -0.0005413046283211314, 0.18769808103297925, -0.004546397940290183, 0.36792728007043046, -0.16074503710601604, -0.0646227976193813, -0.35699460939125455, 0.05953509505085892, -0.605310394731735, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.24417042814562773, -0.12558439836515517, 0.24417042814562773, 0.1800292847713057, 0.43659385826859387, 0.19134831007264677, 0.3422686474240568, 0.029108947419979405, 0.11966114983079193, -0.1104923646300058, 0.06683903175781097, -0.11426537306381408, 0.23662441127809494, -0.2614127019813321, -0.17086049957051955, -0.44629011523676543, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.05574245939672593, -0.08973317865434428, 0.3007540603248039, -0.07441995359632347, 0.3007540603248039, 0.2356728538282792, 0.49599767981437803, 0.24715777262177357, 0.4002900232018967, 0.0825406032482411, 0.17441995359628099, -0.059106728538302664, 0.12082366589325062, -0.06293503480282912, 0.293097447795836, -0.21223897911834078, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.11474610465505289, -0.035930974413151066, 0.18353346683839186, 0.05906109717331269, 0.39317114206375386, 0.07216345187491145, 0.39317114206375386, 0.3374861345820137, 0.5602261645089744, 0.3473129006081946, 0.4783364476241095, 0.2064625875661715, 0.2850767157756914, 0.08526580657651021, 0.23921847432013205, 0.08199021790109234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.040686320096679045, -0.17572873719997417, -0.02887566260581868, -0.14738867017301582, 0.025228101718358927, -0.07267394801109714, 0.19011576442057362, -0.062368469092197995, 0.19011576442057362, 0.14631747901529518, 0.321510620636409, 0.15404658820445521, 0.25710137739338945, 0.04326268982641813, 0.1050955633397558, -0.05206299017329885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.0622663534295126, -0.16349873122194583, -0.11580188235195919, -0.3829042360240963, -0.20165621031800576, -0.34792654685272567, -0.13488062189995384, -0.25571263903737107, 0.06862593327882062, -0.2429934793386844, 0.06862593327882062, 0.014569504559455342, 0.23079521943691644, 0.02410887433345267, 0.1513004713202485, -0.11262209242726988, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07145227311552906, -0.24687305765546658, -0.06763877779941768, -0.3383969452415467, -0.28119451550029956, -0.6015281220515376, -0.3841588890346291, -0.5595796735745666, -0.3040754873967984, -0.448988309408099, -0.06001178716727962, -0.4337343281437382, -0.06001178716727962, -0.12484120754074951, 0.13447647395313006, -0.11340072159250009, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07836856575330965, -0.24853655007304137, -0.07836856575330965, -0.2647430247700816, -0.07431694707900462, -0.36198187295277257, -0.3012075928386469, -0.6415435614780204, -0.41060129704416304, -0.596975756060935, -0.3255173048842972, -0.4794788145068988, -0.06621370973048453, -0.4632723398097686, -0.06621370973048453, -0.13509122719322023, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1568175536569527, -0.46309969765604114, -0.15321423431576342, -0.30455364664475304, -0.15321423431576342, -0.3189669240093501, -0.14961091497457416, -0.40544658819733276, -0.3513967980798936, -0.6540756227377927, -0.4486864202913641, -0.6144391099849508, -0.37301671412686926, -0.5099428490911817, -0.14240427629227562, -0.49552957172650464, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4131722679843559, -0.5153196198608759, -0.23054518432634366, -0.4936519997659169, -0.22744981002703435, -0.3574555305972007, -0.22744981002703435, -0.36983702779430044, -0.22435443572772504, -0.44412601097724286, -0.39769539648794683, -0.6577068376282107, -0.48127050256874837, -0.6236577203360145, -0.4162676422836652, -0.533891865656663, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39962514186138265, -0.5296218174314167, -0.4776231472033902, -0.5729540426213853, -0.3071830614560736, -0.552732337532776, -0.30429424644338765, -0.42562447697542793, -0.30429424644338765, -0.43717973702604346, -0.3014054314307017, -0.5065112973300573, -0.46317907214008874, -0.7058395332041052, -0.5411770774820963, -0.6740625680647522, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32769813362180805, -0.4656478225588011, -0.41425480119008207, -0.5359751149580312, -0.48728698945083954, -0.5765485528806409, -0.32769813362180805, -0.5576142818501297, -0.3249932377602807, -0.43859886394370795, -0.3249932377602807, -0.44941844738969716, -0.3222883418987534, -0.5143359480659327, -0.473762510143323, -0.7009737625101174, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.425258391129693, -0.6064706855827317, -0.35078758519008574, -0.47738795528743455, -0.43022311152564474, -0.5419293204350831, -0.4972468368712967, -0.5791647234048591, -0.35078758519008574, -0.5617882020190005, -0.34830522499208233, -0.4525643533075655, -0.34830522499208233, -0.462493794099469, -0.34582286479407887, -0.5220704388511658, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6913595313643955, -0.8495240419819788, -0.4936538930925628, -0.8143763729558275, -0.3618501342446418, -0.5859165242861367, -0.5024408103490519, -0.7001464486209822, -0.6210641933121905, -0.7660483280448939, -0.3618501342446418, -0.7352941176471334, -0.3574566756163485, -0.5419819380034965, -0.3574566756163485, -0.5595557725164745, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -4.94728434504249, -7.561980830662661, -1.9952076677290924, -5.031629392966265, 1.8003194888145646, -4.35686900957981, 4.33067092651096, 0.0290734824265258, 1.6316293929688872, -2.1638977635766423, -0.645686900958056, -3.4290734824239038, 4.33067092651096, -2.838658146963097, 4.415015974434735, 0.8725239616586576, -1, -1, 0, 1, 1, 1, -1, -1, -1, 0, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.20660211889720678, -0.7491760200968318, -0.9084723765959225, -1.6139276696632516, -0.11199059410046922, -0.9312289989530798, 0.912057411964536, -0.7491760200968318, 1.594756082674708, 0.4341683424672641, 0.8665441672507267, -0.15750383881478386, 0.2521153636115214, -0.49885317416961716, 1.594756082674708, -0.33955681767103185, -1, -1, -1, 0, 1, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.27526774197892306, -1.9786729215393908, 0.1255334767410234, -0.4005181228289411, -0.48819338942398155, -0.8764695700591209, -0.049817056448779366, -0.5007184275090668, 0.5138096573761627, -0.4005181228289411, 0.8895607999262168, 0.25078385759104144, 0.48875958120627033, -0.07486713261894984, 0.15058355291119385, -0.2627427038938378, 0, -1, 0, -1, 0, 1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -4.2181979101265785, -6.506509450127413, -0.577702278307664, -5.293010906187518, 0.5317821047224369, -0.9244161480046668, -1.1671158567926458, -2.2419288528535852, 0.04638268714724895, -1.201787243762577, 1.6065951007833765, -0.9244161480046668, 2.646736709874385, 0.8784959744194397, 1.537252326844284, -0.022960086792613525, 0, 0, -1, -1, -1, -1, 1, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.4653797710561317, -1.491859527622291, -0.9729796506767242, -1.7174594741202764, 0.21142006843782457, -1.3226595677486768, 0.5723799828345011, 0.09862009518883186, 0.019660113914511907, -0.33001980315744067, 0.4144600202861116, 0.008380116589537495, 0.9220598999064537, 0.09862009518883186, 1.2604598196534318, 0.6851799560834938, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.06895075157133945, -0.2990508448885002, -0.03060073601844385, -0.4668321629322854, -0.24631957350329534, -0.562707201814418, 0.25702438062795385, -0.39492588377063276, 0.4104244428393234, 0.20908686118688757, 0.17553059757813053, 0.02692428731079311, 0.34331191562191576, 0.17073684563399197, 0.5590307531066608, 0.20908686118688757, -1, -1, 0, 0, -1, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.211757831146848, -0.4786670178268766, 0.04379351780216652, -0.22879458774343217, 0.089224868726475, -0.4275567480371241, -0.16632648022253954, -0.5411351253477692, 0.4299600006584103, -0.34237296505407727, 0.611685404355392, 0.37317081200308777, 0.33341837994434936, 0.15737189511281163, 0.5321805402380413, 0.32773946107877927, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.22839431872886082, -0.6934882041404796, -0.11717621569570863, -0.35477852672118637, 0.11031535869043245, -0.13234232065476975, 0.15075830524800357, -0.30928021184400306, -0.07673326913813752, -0.4103875782378186, 0.4540804044294502, -0.2334496870485853, 0.6158521906595101, 0.4035267212325424, 0.36813914299469574, 0.211422725084248, 0, 0, -1, -1, -1, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5534032852987756, -0.8228252651837211, -0.26198767440266446, -0.7678411876561737, -0.14102270384210905, -0.399447868221594, 0.10640564503191526, -0.15751792710036105, 0.15039290705400202, -0.34996219844683796, -0.0970354418200223, -0.4599303535019328, 0.48029737221928637, -0.26748608215545583, 0.6562464203073892, 0.42531329469173895, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.34055400150105947, -0.6066384662618554, -0.24230742989703835, -0.44289418025518373, -0.025346250938116717, -0.40195810875351584, 0.06471310636551629, -0.1276864296923319, 0.24892542812306725, 0.05243228491502501, 0.2816742853244379, -0.09084396534085806, 0.09746196356688695, -0.17271610834419385, 0.5272907143344453, -0.029439858088310775, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3628985770500337, -0.5217084667097438, -0.3137431350125024, -0.5595203452001589, -0.22299462663548925, -0.40827283123849833, -0.022591670636213347, -0.37046095274808316, 0.060594462042666414, -0.11712136686229321, 0.23074791524957658, 0.04925089849555026, 0.2609974180419423, -0.08309067622094476, 0.09084396483503213, -0.15871443320177508, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.33602807792411826, -0.38722225010575856, -0.30591385899374557, -0.4323935785012842, -0.26676537438426773, -0.4625077974316569, -0.19449124895135989, -0.3420509217101661, -0.03488588862032438, -0.31193670277979335, 0.031365393026468825, -0.11017143594628957, 0.1668793782131794, 0.022331127347363696, 0.19097075335750432, -0.0830686389089742, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.27989420982656993, -0.04158345826388476, 0.005462054139553949, -0.1278335643369718, 0.0838712414786765, -0.24544734534556856, 0.1858031850195184, -0.3238565326846911, 0.37398523463344735, -0.01021978332820092, 0.7895539275309535, 0.06818940401092163, 0.9620541396769535, 0.5935309591830601, 1.314895482703092, 0.9385313834752341, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 226.4444444463384, 175.11111111255605, 233.4444444463902, 137.7777777789291, 151.77777777903273, 112.11111111203795, 175.11111111255605, 77.1111111117789, 205.44444444613117, 53.77777777825558, 261.44444444659746, 147.1111111123488, 385.1111111143176, 170.4444444458721, 436.44444444804816, 326.7777777804834, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.9572372301520472, 0.39017341040459896, 0.9695647044944664, 0.6983602689628876, 1.0065471275214501, 0.5011206794855501, 0.5750855255395174, 0.36551846171976066, 0.6983602689628876, 0.1806063465848422, 0.8586174354132415, 0.05733160316147198, 1.1544768196293849, 0.5504305768549529, 1.8078329597734935, 0.6737053202783231, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0536113466429307, 0.5, 0.9042241578662421, 0.5, 0.9130116395590459, 0.7196870423185335, 0.9393740846372621, 0.5790873352346486, 0.6318122253910811, 0.48242503661439246, 0.7196870423185335, 0.3506128112233114, 0.8339243043242021, 0.262737994295859, 1.044823864950127, 0.6142372620056686, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0999804311670405, 0.6150647402238947, 1.0917615211510023, 0.5739701901440691, 0.952040050879267, 0.5739701901440691, 0.9602589608953052, 0.7794429405435618, 0.9849156909432369, 0.6479403802878646, 0.6972538403837283, 0.557532370111993, 0.7794429405435618, 0.43424871987233393, 0.8862887707513272, 0.3520596197125004, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.49621624178207796, 0.34515884918823075, 0.6821330326669222, 0.3393489494730431, 0.6763231329517345, 0.3102994508973628, 0.5775548377941893, 0.3102994508973628, 0.5833647375093769, 0.45554694377602234, 0.6007944366548109, 0.3625885483336648, 0.39744794662453276, 0.2986796514669875, 0.45554694377602234, 0.21153115573981754, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7124103651796785, 0.34166786427521983, 0.48007839794624113, 0.3515543309660698, 0.6382618649988526, 0.34661109762064485, 0.6333186316534276, 0.32189493089373944, 0.5492836647817518, 0.32189493089373944, 0.5542268981271767, 0.4454757645284858, 0.569056598163342, 0.366384031002235, 0.3960434310745653, 0.3120084642028895, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7505128304370123, 0.6402059062584562, 0.754925107404084, 0.42400433486851347, 0.5475480899484807, 0.43282888880285286, 0.6887409528970287, 0.42841661183568314, 0.684328675929859, 0.4063552270000307, 0.6093199674884644, 0.4063552270000307, 0.613732244455634, 0.5166621511784889, 0.626969075357045, 0.4460657197042639, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6950719354209111, 0.5272226200551499, 0.576590065750992, 0.4943109895912794, 0.579881228797328, 0.3330440003182631, 0.42519656561712954, 0.33962632641108104, 0.5305137831015588, 0.33633516336467206, 0.5272226200551499, 0.31987934813277336, 0.4712728482665628, 0.31987934813277336, 0.47456401131297177, 0.40215842429241294, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7262090168758354, 0.6338538180276243, 0.6713731175597141, 0.5241820193953175, 0.5674735188554606, 0.49532101975524356, 0.5703596188194231, 0.3539021215188362, 0.43471292051106897, 0.3596743214468895, 0.5270681193593442, 0.3567882214828628, 0.5241820193953175, 0.3423577216628579, 0.47511832000718535, 0.3423577216628579, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 1.5846523627075046, 1.2107935418221374, 1.7155029500174248, 1.117328836601003, 1.3603370701764503, 0.4069970769186391, 0.6873911925828722, 0.22006766647595544, 0.70608413362685, -0.6958864446934852, -0.1724840954538048, -0.6585005626046994, 0.425690017963032, -0.6771935036490923, 0.4069970769186391, -0.7706582088702265, 1, 0, 0, 1, 1, 1, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 1, 1, 0.8902364103846723, 0.3375958497349901, 0.7751029602492899, 0.544836059978525, 0.8556963753440832, 0.4872693349109617, 0.6369428200869333, 0.04976222439640627, 0.2224623995996077, -0.06537122573897615, 0.233975744612967, -0.6295251314025289, -0.3071514710233559, -0.6064984413752991, 0.0612755694100212, -0.618011786388914, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, -1, -1]|3
[1, 0, 0, 0, 1, 1, 0.8397331720777119, 0.44818398276584803, 0.765656298424097, 0.2577005933710397, 0.6598321932046807, 0.44818398276584803, 0.7339090668582956, 0.3952719301562574, 0.5328432669414751, -0.006859669677618632, 0.15187648815162333, -0.11268377489703495, 0.1624588986734005, -0.6312218904723395, -0.33491439585787974, -0.6100570694283152, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, -1]|2
[1, 0, 0, 0, 1, 1, 0.46726036590070247, 0.27412292764507623, 0.8027096007658325, 0.4265998525836691, 0.7315537024610806, 0.24362754265735764, 0.6299024191686101, 0.4265998525836691, 0.701058317473362, 0.3757742109375467, 0.5079208792177358, -0.010500665573931449, 0.14197625936488714, -0.11215194886640195, 0.1521413876939762, -0.6102432369996654, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, 0.289047880783031, 0.12967583357538, 0.3734213175399492, 0.19529961771971915, 0.6827905856488576, 0.33592201231458285, 0.6171668015045184, 0.1671751388007464, 0.5234185384412066, 0.33592201231458285, 0.5890423225855457, 0.289047880783031, 0.4109206227653156, -0.06719551885763735, 0.07342687573743453, -0.1609437819209492, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]|2
[1, 0, 0, 0, 1, 1, 0.050070182671236724, -0.27277010512742383, 0.19907339242412533, -0.22310236854276003, 0.4225782070534583, -0.0492652904975395, 1.242095860694897, 0.32324273388468205, 1.0682587826496766, -0.1237668953739838, 0.8199200997280117, 0.32324273388468205, 0.9937571777732322, 0.19907339242412533, 0.5219136802222345, -0.7446136026784216, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 5.704550227507238, 1.5547427371373348, 3.9063003150139206, -6.329891494565789, 1.9697234861740178, -6.191564578222276, 3.6296464823238224, 1.831396569827433, 4.459607980397188, 2.1080504025206026, 5.704550227507238, 3.076338816940554, 10.269338466913824, 5.15124256212397, 9.301050052493874, 2.661358067903871, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 1, 1, 1.2134991784608504, 0.24125853967865732, 0.8214666628227795, 0.35102764405730325, 0.6176097546911079, -0.5428064915971363, 0.39807154593381605, -0.5271251909718642, 0.5862471534402154, 0.3823902453081957, 0.680334957193241, 0.4137528465594364, 0.8214666628227795, 0.5235219509380823, 1.3389495834647684, 0.7587414603206463, -1, -1, -1, -1, 0, 0, 0, 1, 0, 1, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.908785527695078, 0.26766803797968614, 0.7544424283191894, 0.018344569756975154, 0.45762877567306726, 0.10145239249787882, 0.3032856762971786, -0.5752827355350055, 0.1370700308153713, -0.5634101894293505, 0.27954058408560484, 0.1251974847094526, 0.3507758607205898, 0.14894257692129, 0.45762877567306726, 0.23205039966219368, 0, -1, 0, -1, 0, 0, 0, 0, 1, 0, 1, 0]|3
[0, 0, 0, 0, 1, 1, 0.297483131838742, -0.05392864916212189, 0.2784879004333754, -0.23438334751384277, 0.15501889629796523, -0.4338332772711411, -0.08242149627027724, -0.3673499673520417, -0.2058905004056874, -0.9087140624074151, -0.3388571202438863, -0.8992164467048374, -0.224885731811054, -0.34835473594667504, -0.1679000375947433, -0.3293595045410976, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, -0.23206540809851178, -0.4247526142183752, -0.1006877675624181, -0.4247526142183752, -0.11820478630049909, -0.5911642922308253, -0.23206540809851178, -0.775092988981551, -0.4510281423255939, -0.7137834233979758, -0.5648887641236067, -1.2130184574355207, -0.6875078952907571, -1.2042599480665777, -0.5824057828616876, -0.6962664046598948, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.05684587496398101, -1.10046843441176, -0.18258353272874336, -0.45920637981138807, 0.006022953918260575, -0.45920637981138807, -0.01912457763458022, -0.6981079295643529, -0.18258353272874336, -0.9621570108704375, -0.4969276771407889, -0.8741406504350759, -0.660386632234952, -1.5908452996942493, -0.8364193531056752, -1.5782715339179685, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -4.6942008048733594, -7.7886183056488285, 0.9262717985777078, -4.315292539472511, 0.29475802290915887, -1.0945722835624903, 1.2420286864112813, -1.0945722835624903, 1.1157259312781322, -2.2944484573323125, 0.29475802290915887, -3.620627386236686, -1.2840264162629147, -3.1785677432685615, -2.104994324631888, -6.778196264579431, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -10.857115100663487, -13.880041967850135, -10.159516592852176, -15.856571073314655, 0.1881946063583957, -9.461918085040866, -0.9744695733279823, -3.532330768639563, 0.7695266962002939, -3.532330768639563, 0.5369938602640509, -5.7413927100429065, -0.9744695733279823, -8.182987487385075, -3.8811300225452183, -7.369122561604352, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.42532207195175575, -0.637007537285622, -0.2763582259759625, -0.4802034888901784, -0.22931701145736424, -0.6134869300261487, 0.46846100390248147, -0.182275796938766, 0.3900589797047597, 0.21757452646966732, 0.5076620160012554, 0.21757452646966732, 0.49198161116178063, 0.06861068049404817, 0.3900589797047597, -0.0960335703212198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.37660237510676786, -0.5707993381435227, -0.3915406030327741, -0.5932066800325321, -0.2496274377365437, -0.4438244007734644, -0.20481275395885656, -0.5707993381435227, 0.45993838874411086, -0.1599980701811694, 0.38524724911457703, 0.220926741929503, 0.49728395855879487, 0.220926741929503, 0.48234573063295444, 0.07901357663343844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4205411527039886, -0.7572311836181252, -0.29933274157483963, -0.4744115576501608, -0.3128003428114948, -0.49461295950514356, -0.18485813106401822, -0.35993694713948887, -0.1444553273543517, -0.4744115576501608, 0.4548529276729162, -0.10405252364468522, 0.38751492149008887, 0.23937130788777902, 0.4885219307642551, 0.23937130788777902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2722036581076475, -0.7394037988041193, -0.43470805487163117, -0.7732588814632011, -0.3128297572986058, -0.48887618712619213, -0.3263717903623588, -0.5091892367218217, -0.19772247625745698, -0.37376890608519364, -0.15709637706649865, -0.48887618712619213, 0.44552409426660117, -0.11647027787554033, 0.3778139289482872, 0.22885156524790617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
