[0, 0, 1, 1, 0, 0, -0.5441461837000106, -0.7362548512292449, -0.3413648124193231, -0.704236739974412, -0.2666558861579673, -0.36271021992246605, -0.18127425614492157, -0.33069210866763316, -0.010510996119067058, -0.3413648124193231, 0.032179818887455816, -0.08521992238042285, 0.01083441138407589, -0.2559831824062774, -0.1385834411383987, -0.22396507115144446, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6666243614592755, -0.706150209128204, -0.5085209707837809, -0.6863872852938494, -0.3207731943566447, -0.6567428995422079, -0.25160296093607465, -0.34053611819099927, -0.17255126559821765, -0.3108917324393577, -0.014447874922723009, -0.3207731943566447, 0.0250779727462055, -0.08361810834329304, 0.00531504891163154, -0.24172149901878767, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6097536413758581, -0.6440681154705403, -0.6440681154705403, -0.678382589565413, -0.5068102190912401, -0.6612253525180719, -0.3438164671408331, -0.635489496946965, -0.2837661374748535, -0.36097370418817415, -0.21513718928510822, -0.3352378486170673, -0.07787929290580804, -0.3438164671408331, -0.04356481881093538, -0.1379296225717876, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.48375847902948765, -0.517196904557262, -0.48375847902948765, -0.5105092194516477, -0.5105092194516477, -0.5372599598739562, -0.403506257762562, -0.5238845896628762, -0.276440240756782, -0.5038215343461819, -0.22962644501777912, -0.289815610967862, -0.176124964173162, -0.26975255565116774, -0.06912200248407627, -0.276440240756782, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5242322931354894, -0.6169696234997861, -0.50568482706263, -0.5365972705173498, -0.50568482706263, -0.5304147818263509, -0.5304147818263509, -0.5551447365902091, -0.43149496277105526, -0.5427797592083486, -0.3140276776429003, -0.5242322931354894, -0.2707502568061827, -0.3263926550247608, -0.22129034727846625, -0.3078451889519014, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5416743841452754, -0.5661233561771611, -0.5355621411374057, -0.6272457862568079, -0.5172254121135252, -0.5477866271532807, -0.5172254121135252, -0.5416743841452754, -0.5416743841452754, -0.5661233561771611, -0.4438784960178678, -0.5538988701612861, -0.3277458788665797, -0.5355621411374057, -0.28496017781081345, -0.33997036488245475, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3230350546008574, -0.44788976904254774, -0.44788976904254774, -0.4932914833850951, -0.43653934045709986, -0.6067957692413376, -0.40248805470025234, -0.4592401976282476, -0.40248805470025234, -0.44788976904254774, -0.44788976904254774, -0.4932914833850951, -0.26628291167261015, -0.4705906262139474, -0.05062476854582508, -0.43653934045709986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7580208245158165, -0.8101667654284417, -0.5364005756373765, -0.7580208245158165, -0.4060357233559583, -0.5494370608653157, -0.5494370608653157, -0.6015830017779409, -0.5364005756373765, -0.7319478540593591, -0.49729111995298, -0.5624735460935444, -0.49729111995298, -0.5494370608653157, -0.5494370608653157, -0.6015830017779409, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -2.106142241375278, -2.603987068959603, -2.106142241375278, -2.603987068959603, -0.6126077586167765, -1.6082974137909534, 3.6190732758693294, -0.6126077586167765, 6.108297413802008, 3.3701508620799308, 3.3701508620799308, 2.3744612069057536, 3.6190732758693294, -0.11476293102692457, 4.36584051724858, 3.1212284482850046, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -1.1140567200938358, -1.683723797773269, -1.1140567200938358, -1.683723797773269, -1.1140567200938358, -1.683723797773269, 0.5949445129507887, -0.5443896424144026, 5.437114673248107, 0.5949445129507887, 8.285450061657924, 5.152281134411553, 5.152281134411553, 4.0129469790463626, 5.437114673248107, 1.1646115906365464, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, -0.8376168224313335, -2.0292056074833584, 1.9427570093493747, -1.2348130841168117, 2.3399532710304434, -0.04322429906478691, 2.141355140187704, 0.949766355140089, 0.949766355140089, 0.5525700934590206, 0.949766355140089, 0.5525700934590206, 0.949766355140089, 0.5525700934590206, 2.141355140187704, 1.3469626168211575, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.044713154202721185, -0.4800866478273916, 0.14967311460920985, -0.4800866478273916, 1.6191125602907288, -0.06024680620376748, 1.8290324811013756, 0.5695129562328339, 1.7240725206948868, 1.094312758260616, 1.094312758260616, 0.8843928374499693, 1.094312758260616, 0.8843928374499693, 1.094312758260616, 0.8843928374499693, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.301296321350809, -0.2875828649412023, 0.5368479958660445, -0.05203119042596684, 0.6546238331249697, -0.05203119042596684, 2.303485554739463, 0.41907215860711916, 2.5390372292546988, 1.1257271821580557, 2.4212613919957735, 1.714606368447452, 1.714606368447452, 1.4790546939322164, 1.714606368447452, 1.4790546939322164, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6143882471648863, -0.15268588090320495, 0.6143882471648863, -0.024840192891383304, 0.8700796231856908, 0.23085118312942127, 0.9979253111975125, 0.23085118312942127, 2.7877649433516605, 0.7422339351738692, 3.0434563193724653, 1.5093080632419602, 2.9156106313606434, 2.148536503295391, 2.148536503295391, 1.8928451272745865, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.8476565374054885, 0.679898462212443, 1.3509307629957998, 0.3443823118189021, 1.3509307629957998, 0.5121403870156725, 1.6864469133856157, 0.8476565374054885, 1.8542049885823861, 0.8476565374054885, 4.202818041322272, 1.5186888381888453, 4.538334191712089, 2.525237289365743, 4.370576116515318, 3.3640276653421455, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.1691358024474527, -2.37407407405005, 1.7148148147946762, 1.487654320973332, 2.3962962962738414, 1.0333333333205552, 2.3962962962738414, 1.2604938271469437, 2.850617283921574, 1.7148148147946762, 3.0777777777479622, 1.7148148147946762, 6.258024691297223, 2.6234567900951857, 6.712345678944955, 3.9864197530484717, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.23288870924431937, -1.3010644031256635, 2.2781595257414144, -1.1306251684166262, 1.9372810563233398, 1.7668418216180868, 2.448598760450452, 1.4259633522000121, 2.448598760450452, 1.5964025869090495, 2.789477229864742, 1.9372810563233398, 2.9599164645737797, 1.9372810563233398, 5.346065750485165, 2.619037995155705, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1491244752964925, -1.193939929087506, 0.23580753399519053, -0.25910504937930723, 0.8956909784957419, -0.20411476233728934, 0.7857104044117061, 0.7307201173709094, 0.9506812655377598, 0.6207395432868735, 0.9506812655377598, 0.6757298303288914, 1.0606618396205745, 0.7857104044117061, 1.1156521266625923, 0.7857104044117061, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.030035335690258323, -1.194034504264487, -0.030035335690258323, -1.135834545835388, 0.377364373310851, -0.14643525254716427, 1.0757638744561637, -0.08823529411806516, 0.9593639575979654, 0.9011639991701585, 1.1339638328852628, 0.7847640823119604, 1.1339638328852628, 0.8429640407410595, 1.2503637497421687, 0.9593639575979654, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.25757680478263206, -0.34331478729597237, 0.3577254034623995, -0.3099319210698774, 0.3577254034623995, -0.27654905484304115, 0.5914054670487705, 0.2909596710094683, 0.9919998617685813, 0.3243425372363045, 0.9252341293149089, 0.891851263088814, 1.0253827279954175, 0.8250855306351416, 1.0253827279954175, 0.8584683968619777, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.09753945963117287, -0.28761026939392315, 0.28260215989432763, -0.28761026939392315, 0.3776375647757028, -0.2559318011006004, 0.3776375647757028, -0.22425333280657417, 0.5993868428324792, 0.31428062818835384, 0.9795284623586832, 0.34595909648238, 0.9161715257706308, 0.884493057477308, 1.0112069306527094, 0.8211361208892557, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.008085583780778222, -0.20060100969615927, -0.008085583780778222, -0.20060100969615927, 0.3769452680499839, -0.20060100969615927, 0.47320298100767444, -0.16851510537740408, 0.47320298100767444, -0.1364292010579364, 0.6978043112425232, 0.4090311723694515, 1.0828351630739976, 0.4411170766889192, 1.0186633544350623, 0.9865774501163072, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.6928695305945591, 0.2277336485052343, 0.2277336485052343, 0.07268835447500033, 0.1967245896990498, 0.010670236863319867, 0.1967245896990498, 0.010670236863319867, 0.5688332953705096, 0.010670236863319867, 0.6618604717883747, 0.04167929566881583, 0.6618604717883747, 0.07268835447500033, 0.8789238834302892, 0.5998423541766942, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0793211284129827, 0.7509609746569934, 0.8166330054078996, 0.3240927747742802, 0.3240927747742802, 0.159912697895921, 0.2912567593984626, 0.09424066714501476, 0.2912567593984626, 0.09424066714501476, 0.6852889439053581, 0.09424066714501476, 0.783796990032082, 0.12707668252010332, 0.783796990032082, 0.159912697895921, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.0265202121713148, 0.6517813898752031, 0.8157296246298495, 0.5815178606947147, 0.6283602134815336, 0.2770425675790913, 0.2770425675790913, 0.1599366856112638, 0.25362139118542176, 0.11309433282444487, 0.25362139118542176, 0.11309433282444487, 0.5346755079073756, 0.11309433282444487, 0.6049390370878641, 0.1365155092175943, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.7974089175613254, 0.6423456385441965, 0.8361747373153924, 0.526048179281565, 0.6617285484214452, 0.4678994496502492, 0.5066652694043162, 0.21592162124773753, 0.21592162124773753, 0.11900707186192437, 0.1965387113704888, 0.08024125210785733, 0.1965387113704888, 0.08024125210785733, 0.4291336298957518, 0.08024125210785733, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.511236551685973, 0.28543171781496557, 0.511236551685973, 0.3983341347504693, 0.5394621559196923, 0.31365732204899816, 0.4124469368674856, 0.2713189156982626, 0.2995445199319819, 0.08785248817830407, 0.08785248817830407, 0.01728847759353589, 0.07373968606128777, -0.010937126640183358, 0.07373968606128777, -0.010937126640183358, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5802561304773883, 0.529489461896399, 0.5675644633320706, 0.36449778900839525, 0.5421811290417168, 0.3391144547177597, 0.5421811290417168, 0.4406477918797383, 0.5675644633320706, 0.36449778900839525, 0.45333945902505607, 0.32642278757272375, 0.35180612186307747, 0.16143111468471996, 0.16143111468471996, 0.09797277895841293, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5430057630414503, 0.5062270788112716, 0.5675248858617509, 0.5184866402214219, 0.5552653244516006, 0.3591123418905568, 0.5307462016315722, 0.3345932190702562, 0.5307462016315722, 0.4326697103509142, 0.5552653244516006, 0.3591123418905568, 0.4449292717610645, 0.32233365766037814, 0.3468527804804065, 0.16295935932951305, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5002921015959607, 0.47895598502304193, 0.5109601598821834, 0.47895598502304193, 0.5322962764551021, 0.4896240433095013, 0.5216282181686427, 0.3509392855864764, 0.5002921015959607, 0.3296031690135576, 0.5002921015959607, 0.4149476353047592, 0.5216282181686427, 0.3509392855864764, 0.4256156935912186, 0.31893511072733505, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5031980209272894, 0.48447506204419954, 0.5031980209272894, 0.48447506204419954, 0.5125595003686265, 0.48447506204419954, 0.5312824592517165, 0.49383654148574446, 0.5219209798101715, 0.3721373087464916, 0.5031980209272894, 0.3534143498634017, 0.5031980209272894, 0.42830618539534554, 0.5219209798101715, 0.3721373087464916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[0, 0, 0, 0, 1, 1, 1.6494997056670035, -2.1574455561604533, 3.824896998129485, -2.7012948792821114, 3.2810476750199027, -3.788993525525428, -2.7012948792821114, -4.332842848635011, -3.788993525525428, -4.332842848635011, -4.332842848635011, -5.420541494878328, -4.332842848635011, -5.420541494878328, -3.788993525525428, -5.420541494878328, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.35526543060673194, -1.4626418204287366, -0.16413664111521628, -1.0730902666329505, 0.35526543060673194, -1.2029407845648792, 0.2254149126776865, -1.4626418204287366, -1.2029407845648792, -1.592492338357782, -1.4626418204287366, -1.592492338357782, -1.592492338357782, -1.8521933742216394, -1.592492338357782, -1.8521933742216394, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.011528910962317602, -1.6981199006748433, 0.5814118481747046, -2.0780418588192466, -0.17843206810566606, -1.5081589216026416, 0.5814118481747046, -1.6981199006748433, 0.3914508691067209, -2.0780418588192466, -1.6981199006748433, -2.2680028378872303, -2.0780418588192466, -2.2680028378872303, -2.2680028378872303, -2.6479247960316337, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -1.0628369970975862, -1.4062629614281013, -0.03255910410604084, -1.0628369970975862, 0.31086686022447424, -1.2917876399862906, -0.1470344255478513, -0.9483616756532338, 0.31086686022447424, -1.0628369970975862, 0.19639153878266377, -1.2917876399862906, -1.0628369970975862, -1.4062629614281013, -1.2917876399862906, -1.4062629614281013, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.8200000000013855, -1.0600000000013146, -0.8200000000013855, -1.0600000000013146, -0.10000000000159873, -0.8200000000013855, 0.13999999999833024, -0.9800000000025224, -0.1800000000003908, -0.7400000000008171, 0.13999999999833024, -0.8200000000013855, 0.059999999999538145, -0.9800000000025224, -0.8200000000013855, -1.0600000000013146, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5538726948258402, -0.7057822724591838, -0.5538726948258402, -0.7817370612741691, -0.5538726948258402, -0.7817370612741691, 0.12972040451914654, -0.5538726948258402, 0.35758477096747543, -0.7057822724591838, 0.05376561570416125, -0.4779179060091684, 0.35758477096747543, -0.5538726948258402, 0.2816299821524902, -0.7057822724591838, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3250692947343402, -0.6761626116426697, -0.5357252848787142, -0.6761626116426697, -0.5357252848787142, -0.7463812750230882, -0.5357252848787142, -0.7463812750230882, 0.09624268555440774, -0.5357252848787142, 0.3068986756987817, -0.6761626116426697, 0.026024022173989185, -0.4655066214967365, 0.3068986756987817, -0.5357252848787142, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.741745493486357, -1.9629662680709727, -0.3825629127254252, -0.741745493486357, -0.5980724611813462, -0.741745493486357, -0.5980724611813462, -0.8135820096372672, -0.5980724611813462, -0.8135820096372672, 0.04845618418641678, -0.5980724611813462, 0.26396573264233775, -0.741745493486357, -0.023380331964493496, -0.5262359450288409, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.7605363984672979, -1.060919540229572, -0.6747126436775323, -1.060919540229572, -0.33141762452132834, -1.060919540229572, -0.11685823754786717, -0.33141762452132834, -0.24559386973156275, -0.33141762452132834, -0.24559386973156275, -0.3743295019152583, -0.24559386973156275, -0.3743295019152583, 0.14061302681952398, -0.24559386973156275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.4465260196902054, -0.9019971870593533, -0.3611251758085297, -0.5603938115326503, -0.30419127988699113, -0.5603938115326503, -0.07645569620273328, -0.5603938115326503, 0.06587904360048098, -0.07645569620273328, -0.019521800281194737, -0.07645569620273328, -0.019521800281194737, -0.10492264416287045, -0.019521800281194737, -0.10492264416287045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.7953567014796846, -0.9327950782941102, -0.4380169217614456, -0.877819727568462, -0.3555538956726681, -0.5479676232133522, -0.3005785449464096, -0.5479676232133522, -0.08067714204320653, -0.5479676232133522, 0.056761234771829434, -0.08067714204320653, -0.025701791316948008, -0.08067714204320653, -0.025701791316948008, -0.10816481740572545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.44089163466344083, -0.4792953748536113, -0.4216897645681424, -0.5176991150437819, -0.17206545333096823, -0.4792953748536113, -0.11445984304549932, -0.2488729337117356, -0.07605610285490245, -0.2488729337117356, 0.0775588579062059, -0.2488729337117356, 0.1735682083822717, 0.0775588579062059, 0.11596259809680276, 0.0775588579062059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.37934337394012435, -0.5260364298336788, -0.4445402876707137, -0.4771387445358274, -0.4445402876707137, -0.4771387445358274, -0.4282410592379759, -0.509737201400941, -0.21635108961383206, -0.4771387445358274, -0.16745340431598058, -0.28154800334442137, -0.13485494745050497, -0.28154800334442137, -0.004461119989688278, -0.28154800334442137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3590143527469031, -0.43822094509678283, -0.3062099578471787, -0.543829734896818, -0.41181874764721377, -0.46462314254693815, -0.41181874764721377, -0.46462314254693815, -0.38541655019705845, -0.5174275374466626, -0.04218798334738413, -0.46462314254693815, 0.037018609002495616, -0.1477967731474192, 0.08982300390280627, -0.1477967731474192, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.329322724626412, -0.3965651077047336, -0.35173685231918583, -0.41897923539700976, -0.3069085969341358, -0.5086357461676075, -0.3965651077047336, -0.44139336308978366, -0.3965651077047336, -0.44139336308978366, -0.37415098001195973, -0.4862216184748337, -0.0827673200078902, -0.44139336308978366, -0.015524936930066286, -0.17242383077848797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.13890935888037687, 0.08164017264988246, 0.5970628487211531, 0.11027476576512966, 0.6256974418364003, 0.5397936624906587, 0.5970628487211531, 0.11027476576512966, 0.13890935888037687, 0.05300557953463525, 0.11027476576512966, 0.024370986420023857, 0.16754395199498828, -0.09016738604032916, 0.05300557953463525, -0.004263606695223351, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, 0.11046138028499412, 0.03720601465078398, 0.15929829070816234, 0.11046138028499412, 0.5499935740907972, 0.13487983549657823, 0.5744120293023812, 0.5011566636676289, 0.5499935740907972, 0.13487983549657823, 0.15929829070816234, 0.08604292507341, 0.13487983549657823, 0.061624469862368095, 0.18371674591920426, -0.03604935098342616, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2353913283794841, 0.05557777473183595, 0.2353913283794841, 0.1354949096860505, 0.21541204464070865, 0.15547419342482593, 0.25537061211825957, 0.21541204464070865, 0.5750391519364486, 0.2353913283794841, 0.5950184356752241, 0.5350805844588977, 0.5750391519364486, 0.2353913283794841, 0.25537061211825957, 0.1954327609019332, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.058016369764025716, -0.0851667329549306, 0.1725628519395723, -0.0851667329549306, 0.1725628519395723, 0.029379749219980107, 0.14392623139552668, 0.058016369764025716, 0.20119947248361789, 0.14392623139552668, 0.6593854011851683, 0.1725628519395723, 0.6880220217292139, 0.6021121600970771, 0.6593854011851683, 0.1725628519395723, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.1865423740112457, 0.08616549377954134, 0.13635393389539352, 0.01088283360548448, 0.2367308141276551, 0.01088283360548448, 0.2367308141276551, 0.11125971383718883, 0.2116365940694504, 0.13635393389539352, 0.2618250341858598, 0.2116365940694504, 0.6633325551143489, 0.2367308141276551, 0.6884267751725535, 0.6131441149979394, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, -1]|2
[1, 1, 0, 0, 0, 0, -0.20226408670498286, -0.5209385462179503, -0.09603926686772014, -0.3084889065422456, -0.20226408670498286, -0.4678261362987293, 0.010185552970721901, -0.4678261362987293, 0.010185552970721901, -0.25537649662420386, -0.04292685694849912, -0.20226408670498286, 0.06329796288994292, -0.04292685694849912, 0.9130965215915826, 0.010185552970721901, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3518987742692913, -0.9052829949650189, -0.3518987742692913, -1.2742058087611465, -0.21355271909561535, -0.49024482944296716, -0.12132201564683942, -0.3057834225443913, -0.21355271909561535, -0.4441294777180672, -0.029091312197039504, -0.4441294777180672, -0.029091312197039504, -0.2596680708205153, -0.07520666392193946, -0.21355271909561535, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.42299986574513604, 0.2575982898037861, 0.2425617828999056, 0.062123700054341265, 0.2425617828999056, -0.05816835517570108, 0.28767130361121324, 0.197452262188598, 0.31774431741864034, 0.2575982898037861, 0.28767130361121324, 0.2124887690924785, 0.3478173312264013, 0.2124887690924785, 0.3478173312264013, 0.2726347967073327, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 1.0628393101163205, 0.8190900025852001, 0.8678398640916407, 0.4290911105369229, 0.6728404180669608, 0.13659194150044435, 0.08784207999400376, -0.4971562580800358, 0.08784207999400376, -0.887155150128313, 0.23409166451224303, -0.058407504524235515, 0.3315913875240417, 0.13659194150044435, 0.23409166451224303, -0.009657643017794938, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.691679436601666, 0.7771347526982035, 0.7314075185027258, 0.5027713475263526, 0.5484985817218303, 0.1369534739655767, 0.36558964494093465, -0.13740993120525902, -0.18313716540073674, -0.7318639757434235, -0.18313716540073674, -1.0976818493041993, -0.04595546281531889, -0.3203188679861546, 0.04549900557462123, -0.13740993120525902, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.478885800805671, 0.5171734351023263, 1.5206993819234902, 0.684427759572675, 0.6426141784548557, 0.4335462728666877, 0.475359853984507, 0.09903762392691863, 0.3081055295141582, -0.15184386277814024, -0.19365744389595954, -0.6954204173070058, -0.19365744389595954, -1.0299290662467748, -0.0682167005434301, -0.319098187248489, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.34893171874051376, 0.19224890770140127, 0.7070638582582721, 0.19224890770140127, 0.7294471169782873, 0.2817819425809651, 0.2593986838609499, 0.14748239026137086, 0.16986564898138606, -0.03158367949725984, 0.08033261410182221, -0.1658832318163571, -0.18826649053637232, -0.45686559517506387, -0.18826649053637232, -0.6359316649336946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4427574907776897, 0.16765170018767298, 0.12835087296071473, -0.00920202233429364, 0.4427574907776897, -0.00920202233429364, 0.462407904391387, 0.06939963212005919, 0.049749218506361895, -0.04850284956168822, -0.028852435947990928, -0.20570615846995755, -0.10745409040234376, -0.3236086401512686, -0.3432590537649659, -0.5790640171280244, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.378937023268742, 0.09864651383420675, 0.46652780746674255, 0.2212736117117187, 0.18623729803259625, 0.06361020015508433, 0.46652780746674255, 0.06361020015508433, 0.48404596430649827, 0.13368282751371816, 0.11616467067396245, 0.02857388647557293, 0.04609204331532863, -0.11157136824130572, -0.023980584043305185, -0.21668030927906196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4509618891030145, 0.15404620394488272, 0.4160306320257469, 0.136580575406055, 0.5033587747191097, 0.25883997517707324, 0.22390871809980567, 0.10164931832878744, 0.5033587747191097, 0.10164931832878744, 0.5208244032579374, 0.1715118324837104, 0.15404620394488272, 0.06671806125113204, 0.08418368978995974, -0.07300696705832607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.35008540270653327, 0.11095782420188255, 0.4052686900537289, 0.3684798318224013, 0.4236631191695969, 0.11095782420188255, 0.3868742609382693, 0.09256339508601452, 0.4788464065167926, 0.2213243988962739, 0.18453554066494626, 0.05577453685468689, 0.4788464065167926, 0.05577453685468689, 0.49724083563266064, 0.12935225331775058, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.28118971294276224, 0.17762289493891661, 0.3699612712316789, 0.17762289493891661, 0.41434705037613717, 0.38475653094660783, 0.4291423100910661, 0.17762289493891661, 0.3995517906615368, 0.16282763522398766, 0.4735280892355245, 0.2663944532278333, 0.2368039337983039, 0.1332371157944583, 0.4735280892355245, 0.1332371157944583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.220828105393969, -0.5696361355097553, -0.40025094103056497, -0.7954830614824271, -0.061480552072184155, -0.7954830614824271, 0.10790464240700624, -0.0050188205787027864, 0.1643663739004876, -0.7954830614824271, 0.05144291091477858, -0.8519447929759085, 0.333751568379678, -0.4567126725240463, -0.5696361355097553, -0.9648682559616175, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.007230114538365233, -0.2061800012708096, 0.22064023034754007, -0.5262951749839795, -0.36623758812739454, -0.7397052907931544, -0.04612241441422464, -0.7397052907931544, 0.11393517244236032, 0.007230114538365233, 0.1672877013949502, -0.7397052907931544, 0.06058264349095511, -0.7930578197457442, 0.32734528825153514, -0.41959011707998445, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
