[0, 0, 1, 1, 0, 0, -0.3902352102638105, -0.6753385602280509, 0.17997148966517684, -0.40163934426220793, 0.38524590163936917, 0.13435495367082745, 0.3282252316466224, -0.059515324304967455, 0.25980042765522493, -0.13934426229501554, 0.15716322166787552, -0.264789736279413, 0.12295081967217682, -0.9034212401995445, 0.12295081967217682, -0.9034212401995445, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2953624196069841, -0.8854128280897513, -0.44287502172786486, -0.7265531027289965, 0.12448114027490245, -0.45422214496773883, 0.32872935859565683, 0.07909264731465084, 0.27199374239553126, -0.11380844776622959, 0.2039110029552798, -0.19323831044660694, 0.10178689379465065, -0.31805666608723593, 0.06774552407452493, -0.9534955675300028, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.18021565869668157, -0.4349742147209898, -0.2586029067040439, -0.7681200187528779, -0.3859821847164156, -0.6309423347397219, 0.1039381153306323, -0.3957805907171999, 0.28030942334736064, 0.06474449132684236, 0.23131739334278642, -0.1018284106891017, 0.1725269573372103, -0.1704172526956797, 0.08434130332862855, -0.27819971870604765, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.17935031763697876, -0.37927108284325267, -0.12719707453972348, -0.353194461294625, -0.19673473200266617, -0.6487295055126623, -0.30973342538030996, -0.5270386049522713, 0.12487693376399873, -0.31842563256305717, 0.28133666305576455, 0.09010810503243087, 0.2378756271414495, -0.057659417076587755, 0.18572238404419422, -0.11850486735678326, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4051222351572541, -0.46100116414439024, -0.23748544819563885, -0.45168800931313197, -0.18160651920850268, -0.42374854481956387, -0.25611175785794865, -0.7403958090802778, -0.377182770663686, -0.610011641443489, 0.08847497089633337, -0.3864959254947375, 0.2561117578577418, 0.05122235157150701, 0.20954598370186397, -0.10710128055884996, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4551604602456958, -0.7900718052307674, -0.425609459217627, -0.48471146127376463, -0.24830345304899534, -0.4748611275976688, -0.1892014509928577, -0.44531012656959995, -0.2680041204009683, -0.7802214715546716, -0.39605845818955815, -0.6423168000902045, 0.0964582256121721, -0.40590879186543527, 0.273764231780585, 0.057056890908007425, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7915217996544639, -0.9621504538111655, -0.5166200790688656, -0.8389186480314073, -0.48818197004278374, -0.5450581880949474, -0.31755331588608215, -0.5355788184195167, -0.26067709783391846, -0.5071407093934348, -0.3365120552367332, -0.8294392783559765, -0.4597438610167019, -0.6967281029007875, 0.014224622751890273, -0.4692232306919222, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.45948558105211706, -0.5973035144417919, -0.47326737439102334, -0.5973035144417919, -0.2734313709760408, -0.5077218577385185, -0.2527586809676049, -0.2941040609844767, -0.12872254091683635, -0.2872131643149471, -0.08737716089996453, -0.2665404743065112, -0.14250433425574263, -0.500830961068989, -0.23208599095916896, -0.4043584076961859, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4641396437433244, -0.552851781603503, -0.4286547885993055, -0.5469376390794561, -0.440483073647268, -0.5469376390794561, -0.268972940451089, -0.4700537862673713, -0.25123051287907955, -0.28671536802309844, -0.14477594744689143, -0.2808012254990515, -0.10929109230287251, -0.26305879792704207, -0.15660423249485397, -0.4641396437433244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -4.8694244604530645, -22.888848920937047, -10.329856115145548, -21.7967625900034, 12.057913669097271, -14.698201438904384, 24.61690647488877, 15.334172661910335, 24.61690647488877, 16.426258992843984, 27.893165467701834, 16.972302158316868, 26.801079136768188, 16.972302158316868, 42.636330935372754, 24.070863309415884, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.1196520562679074, -0.7382252441327476, 0.5485907064679373, -0.33609525956981035, 0.2805040500928442, -0.2824779282950298, 1.3796593412309044, 0.06603472499253162, 1.996258650893559, 1.540511335055841, 1.996258650893559, 1.5941286663306216, 2.157110644718496, 1.6209373319683096, 2.1034933134437153, 1.6209373319683096, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.0016994786713964032, -0.5986918811731197, 0.3492944764760424, -0.6618909716827364, 0.8548872005550809, -0.18789779285815536, 0.5388917480055941, -0.12469870234853865, 1.8344731034587005, 0.28609538596572404, 2.5612626443224498, 2.024070374988252, 2.5612626443224498, 2.087269465497869, 2.750859915852002, 2.118869010753028, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.3721536281023514, -0.27328436593847816, 0.3076098286985551, -0.3055562656407346, 0.6626007254212263, -0.37010006504453097, 1.1789511206537466, 0.11397843048644951, 0.8562321236333319, 0.17852222989024585, 2.1793800114172472, 0.5980569260167133, 2.9216337045641296, 2.373011409629353, 2.9216337045641296, 2.437555209033149, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.0997337896927106, 0.015877543258767234, 0.7384483742147295, 0.015877543258767234, 0.6661912911194542, -0.020250998289271543, 1.063605248145474, -0.09250808138454689, 1.6416619129100836, 0.4494200418328259, 1.2803764974321024, 0.5216771249281013, 2.7616467008920655, 0.9913481650493965, 3.592603156491342, 2.978417950178694, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 8.599099098932957, -9.689189189001855, 26.25675675623146, 7.337837837688348, 19.950450450050425, 7.337837837688348, 18.689189188819817, 6.707207207066044, 25.62612612562316, 5.445945945835438, 35.71621621551002, 14.905405405113996, 29.40990990932898, 16.166666666344604, 55.265765764675436, 24.36486486437855, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.6932463011312655, -1.4831273571227148, 0.09663475486018384, -1.250809399478717, 1.3976153176688408, 0.003707571801759397, 0.9329794023798137, 0.003707571801759397, 0.8400522193224209, -0.042756019727452826, 1.3511517261406603, -0.13568320278484558, 2.0945691906028974, 0.5612706701492111, 1.6299332753138702, 0.6541978532066037, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.7967985552460833, 0.1941388934499562, 0.3210146117230104, -0.2182071909369418, 0.8602364143829626, -0.05961254309615224, 1.7483664422929335, 0.7967985552460833, 1.4311771466106502, 0.7967985552460833, 1.3677392874744752, 0.7650796256776438, 1.716647512725198, 0.7016417665414687, 2.224150385816711, 1.1774257100652459, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 0, 0, 3.0116635521838875, 1.3890545278915896, 2.8088374241475376, 1.5242719465834902, 1.79470678396579, 0.6453587250921418, 2.944054842839438, 0.9834022718188906, 4.837098704512535, 2.8088374241475376, 4.1610116110575355, 2.8088374241475376, 4.025794192367136, 2.7412287148015877, 4.769489995168086, 2.606011296111188, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 1, 0, 0, 4.266066838044019, 1.37403598971634, 1.7982005141371964, 0.8727506426720306, 1.6825192802041578, 0.9498714652946272, 1.1041131105389643, 0.44858611825117417, 1.7596401028267543, 0.6413881748059532, 2.839331619535401, 1.6825192802041578, 2.4537275064249866, 1.6825192802041578, 2.3766066838032462, 1.6439588688928595, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.83880702393583, 1.8467100917840495, 2.5231398182511042, 0.8320655020837177, 1.0800897351212873, 0.5389459539475433, 1.0124467624746318, 0.5840412690456473, 0.6742318992413548, 0.2909217209099737, 1.057542077572736, 0.4036600086542325, 1.6888764889416867, 1.0124467624746318, 1.4633999134526683, 1.0124467624746318, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.060356161139533, 0.7147532144402946, 1.2115574503205395, 0.736353398608907, 1.060356161139533, 0.2503492548130883, 0.3691502677408165, 0.10994805771626792, 0.3367499914877779, 0.1315482418851202, 0.17474861022258492, -0.008852955211460326, 0.3583501756566302, 0.04514750521019073, 0.6607527540184037, 0.3367499914877779, -1, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7808689106354871, 0.48277234111199724, 0.7808689106354871, 0.5083234756425713, 0.9001075384449587, 0.5253575653295576, 0.7808689106354871, 0.14209054737075794, 0.23577804064946636, 0.031368964404684965, 0.21022690611889233, 0.048403054091860395, 0.08247123346602216, -0.06231852887402347, 0.22726099580606776, -0.019733304656463113, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4071219702757672, 0.20202852924437514, 0.5184584096927342, 0.3133649686614723, 0.5184584096927342, 0.33094440646414447, 0.600495786105291, 0.3426640316658825, 0.5184584096927342, 0.07897246462567005, 0.14343040323542458, 0.0027949008139172213, 0.12585096543275243, 0.014514526015785402, 0.03795377641939165, -0.06166303779583732, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.29136775131509596, 0.17743446957384768, 0.4541295823739705, 0.26424077947189, 0.5572120753778882, 0.36732327247592816, 0.5572120753778882, 0.3835994555818036, 0.6331675965387203, 0.3944502443190137, 0.5572120753778882, 0.15030749773076216, 0.20998683578559849, 0.0797773709384748, 0.1937106526797231, 0.09062815967580537, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3416015151937121, 0.15749119512085782, 0.33584806769139947, 0.21502567014360083, 0.5084514927596285, 0.3070808301799641, 0.617766995302802, 0.41639633272326526, 0.617766995302802, 0.4336566752300754, 0.6983152603346677, 0.44516357023457287, 0.617766995302802, 0.1862584326322932, 0.2495463551572211, 0.1114636151026123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.03788330201202803, -0.1450016042536719, 0.1822661227482644, -0.12575056148894012, 0.17264060136579165, -0.029495347664853774, 0.4614062428380507, 0.12451299445364163, 0.6442911491037506, 0.3073979007195553, 0.6442911491037506, 0.3362744648667598, 0.7790484484575142, 0.3555255076314916, 0.6442911491037506, -0.07762295457679008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.09744892298681773, -0.012931889471271241, 0.09744892298681773, -0.07732069673855789, 0.2354249385596332, -0.05892389466227781, 0.22622653752139105, 0.03306011571953108, 0.5021785686668178, 0.18023453233038447, 0.6769481883921934, 0.35500415205596436, 0.6769481883921934, 0.3825993551704866, 0.8057258029267667, 0.4009961572467667, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.15363652347176526, -0.36415050108447916, -0.2806364648655626, -0.481070151790369, -0.2806364648655626, -0.5979898024966297, -0.03009435620918368, -0.5645841880092856, -0.04679716345304118, -0.3975561155718233, 0.45428705385934576, -0.13031119967195776, 0.7716403914904129, 0.18704213795948024, 0.7716403914904129, 0.23715055969068186, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.0515093676229792, 0.14639107941118212, 0.14639107941118212, -0.38301773067487754, -0.2976292129188902, -0.5025616555326531, -0.2976292129188902, -0.6221055803908078, -0.041463659651307445, -0.5879501732886404, -0.05854136320258075, -0.41717313777704496, 0.4537897433322056, -0.14392988095856807, 0.7782661108041232, 0.18054648651372873, -1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 2.6532005724434127, 1.0469716447971662, 1.140357047567485, 0.1504717782039315, 0.1504717782039315, -0.42851771897088314, -0.33513231620056444, -0.5592572828486657, -0.33513231620056444, -0.6899968467268631, -0.0549761078900231, -0.6526426856189844, -0.07365318844416978, -0.4658718800787618, 0.4866592281764982, -0.16703859121448847, -1, -1, 0, -1, 1, 1, 1, 1, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 1.7118843744611907, 1.3250100568931844, 1.427417964484879, 0.44885351416573005, 0.505746796161144, -0.09732199298913202, -0.09732199298913202, -0.45006034135999096, -0.393167059364577, -0.5297109361531662, -0.393167059364577, -0.6093615309465942, -0.2224872133785879, -0.5866042181485801, -0.2338658697777212, -0.472817654158005, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 1.2379810062106658, 1.005192073871897, 1.0301337451938815, 0.7474614702111436, 0.822286484177282, 0.10729190627971417, 0.14886135848314486, -0.29177483487240813, -0.29177483487240813, -0.5495054385331615, -0.5079359863297308, -0.607702671617669, -0.5079359863297308, -0.6658999047023612, -0.3832276297196233, -0.6492721238210997, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]|3
[0, 0, 0, 0, 0, 0, 0.6706678083938924, 0.5778209323425905, 0.5675046127813856, 0.4230761389238303, 0.43855061826569486, 0.2631731857244104, 0.30959662375011865, -0.13400511738375226, -0.1082143184805683, -0.38159678685381443, -0.38159678685381443, -0.5414997400532343, -0.5157089411500504, -0.5776068585175086, -0.5157089411500504, -0.6137139769818974, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.42923671779019884, 0.10701055435620205, 0.5154662544837653, 0.4337751144582124, 0.4246983211220846, 0.2976232144156913, 0.3112384044199333, 0.1569329177050559, 0.19777848771788278, -0.19252362573742496, -0.1698316423969544, -0.410366665805499, -0.410366665805499, -0.5510569625161343, -0.5283649791756638, -0.5828257391926319, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.12109927823378447, 0.04948874893860363, 0.41201705349558704, 0.09424532974810407, 0.49705455703360807, 0.4164927115764675, 0.40754139541460715, 0.2822229691479662, 0.29564994339080636, 0.143477568638485, 0.18375849136710495, -0.20114810359467836, -0.17876981318987845, -0.41597969148032027, -0.41597969148032027, -0.5547250919898015, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.08742673834690734, 0.005569517557192465, 0.07881018879013049, 0.00987779233562872, 0.3588480493866695, 0.05296054011970428, 0.44070527017638433, 0.3631563241650101, 0.3545397746082332, 0.2339080808127834, 0.2468329051479965, 0.10035156268212043, 0.13912603568785542, -0.23138559525527097, -0.20984422136318534, -0.43818278461887195, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|2
[0, 0, 0, 0, 0, 1, -0.02971564619736604, -0.04948115538387488, 0.029580881361984928, -0.04552805354655556, 0.021674677687434057, -0.04157495170923623, 0.2786262971115223, -0.00204393333630633, 0.3537352320200628, 0.2825793989487539, 0.274673195274203, 0.16398634382996416, 0.17584564934183436, 0.04144018687385512, 0.07701810340955348, -0.26294865459771394, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 1, 0.0021324117476442797, -0.16620150152392488, 0.010549107411278803, -0.010492631747714063, 0.07367432488807052, -0.0062842839158968, 0.06525762922452943, -0.0020759360840795385, 0.338800238290876, 0.04000754223381275, 0.41875884709484335, 0.3430085861225998, 0.3345918904590588, 0.216758151168923, 0.22938319466428134, 0.08629936838342886, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.19575984996434034, -0.3008033854186219, -0.06348280531820158, -0.2191028578430504, -0.055701802691907304, -0.0751543092575566, 0.0026557170048678034, -0.07126380794440947, -0.005125285621340082, -0.06737330663126233, 0.24775729973158242, -0.028468293500050125, 0.3216768246808597, 0.2516478010446432, 0.24386679841843528, 0.13493276165100657, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2858525751161713, -0.3946665788637429, -0.37854598571602743, -0.48735998946359904, -0.2415209439598195, -0.4027268754376901, -0.23346064738587227, -0.2536113888206508, -0.17300842308171552, -0.24958124053367722, -0.18106871965557328, -0.24555109224670363, 0.08089091899601124, -0.20524960937723596, 0.15746373644797293, 0.08492106728289536, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4083436714562894, -0.5672748421330694, -0.433176666874488, -0.5672748421330694, -0.5474084457985546, -0.6815066210571361, -0.37854407695440695, -0.5772080403004372, -0.36861087878703924, -0.39344387420534815, -0.29411189253233305, -0.3884772751216643, -0.30404509069959046, -0.3835106760379805, 0.018783849737763772, -0.3338446852014729, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.6914518387884468, -0.7480937807978394, -0.573447792935406, -0.6867316769542959, -0.4318429379118198, -0.5828881166036032, -0.4554437470823651, -0.5828881166036032, -0.5640074692672088, -0.6914518387884468, -0.40352196690712355, -0.5923284402719051, -0.39408164323882156, -0.41768245240947166, -0.3232792157270809, -0.4129622905753207, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.6547462632366484, -0.7897917701679472, -0.6277371618504086, -0.6817553646228881, -0.5151992394076096, -0.6232356449526687, -0.3801537324763108, -0.5242022732029895, -0.4026613169648106, -0.5242022732029895, -0.5061962056122297, -0.6277371618504086, -0.353144631090071, -0.5332053069984695, -0.3441415972945911, -0.3666491817831909, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.613555235899618, -0.7573519245144149, -0.5057077194385203, -0.613555235899618, -0.4841382161463168, -0.5272772227307239, -0.3942652857620288, -0.4805432989309229, -0.28641776930093116, -0.4014551201927367, -0.30439235537774084, -0.4014551201927367, -0.3870754513313209, -0.4841382161463168, -0.2648482660087276, -0.40864495462352446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5139044704772143, -0.6234742608744271, -0.5549931418761768, -0.6645629322733286, -0.4728157990783128, -0.5549931418761768, -0.45638033051875215, -0.4892512676378734, -0.3878992115205018, -0.45364108575880513, -0.30572186872263785, -0.39337770104033504, -0.31941809252225145, -0.39337770104033504, -0.3824207220006685, -0.45638033051875215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4959563076892373, -0.5461994601064823, -0.4457131552719365, -0.5461994601064823, -0.4833955195848982, -0.5838818244193883, -0.4080307909590306, -0.4833955195848982, -0.39295784523386823, -0.423103736684193, -0.33015390471228406, -0.39044568761298926, -0.2547891760864165, -0.3351782199539862, -0.26734996419069984, -0.3351782199539862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.46181270990098766, -0.5847887288634797, -0.4145142410692519, -0.5091111787327235, -0.3199173034056753, -0.5091111787327235, -0.3908650066533315, -0.5800588819802747, -0.2489696001581242, -0.3908650066533315, -0.22059051885910372, -0.27734868145714464, -0.10234434677971178, -0.21586067197589864, 0.039551059715495544, -0.11180404054601692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3306135426624549, -0.56054991008895, -0.47842977886523824, -0.5638347153379218, -0.44558172637573895, -0.5112778313547376, -0.3798856213966674, -0.5112778313547376, -0.42915770013095283, -0.56054991008895, -0.3306135426624549, -0.42915770013095283, -0.3109047111687699, -0.3503223741561399, -0.22878457994498516, -0.3076199059197981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 4.151952064822028, 2.8417364812095545, 3.46836132554579, 2.8987023761495574, 3.46836132554579, -0.5192513202278397, 0.90489605326211, -0.5762172151678425, 1.4745550026583427, 0.33523710386587713, 2.6138729014520736, 0.33523710386587713, 1.7593844773570917, -0.5192513202278397, 3.46836132554579, 1.7593844773570917, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.296003814752048, 0.9070852038797358, 1.234595613035463, 0.7637993998742189, 0.9889628061686676, 0.7842688004465654, 0.9889628061686676, -0.44389523388604757, 0.06783978041898057, -0.46436463445839415, 0.27253378614108276, -0.1368542253031216, 0.6819217975857416, -0.1368542253031216, 0.37488078900236105, -0.44389523388604757, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.313519675480647, 0.9623864172739113, 1.05016973182579, 0.7165931365291182, 0.9974997430948188, 0.5936964961567217, 0.7868197881705433, 0.6112531590671754, 0.7868197881705433, -0.4421466155530322, -0.0032300427948072645, -0.4597032784634859, 0.17233658630856066, -0.1787966718981752, 0.5234698445156863, -0.1787966718981752, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9901011130934939, 0.6543036791567581, 0.964270541252052, 0.7059648228393549, 0.7705412524426726, 0.5251508199504096, 0.7317953946807967, 0.43474381850593696, 0.5768119636330064, 0.44765910442665785, 0.5768119636330064, -0.3272580508114335, -0.004375902795705509, -0.3401733367321544, 0.12477695641064306, -0.13352876200205407, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5965505475075475, 0.4108943139870756, 0.817569873127185, 0.5877097744827071, 0.7998883270775041, 0.6230728665818727, 0.6672767317058786, 0.49930204423489133, 0.6407544126315535, 0.4374166330614007, 0.5346651363340569, 0.44625740608624115, 0.5346651363340569, -0.08418897540065322, 0.13683035021878795, -0.09302974842549368, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6012474012473651, 0.543035343035312, 0.554677754677671, 0.43243243243232066, 0.7002079002078684, 0.5488565488564269, 0.6885654885653801, 0.5721413721412739, 0.6012474012473651, 0.49064449064437377, 0.5837837837837622, 0.44989604989592363, 0.5139293139292208, 0.45571725571716776, 0.5139293139292208, 0.1064449064448491, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6494949109537118, 0.6142388370074291, 0.6259908616562335, 0.5672307384126029, 0.5789827630612768, 0.45558650424961333, 0.7258830711704186, 0.5731067507368746, 0.7141310465216142, 0.596610800034353, 0.6259908616562335, 0.514346627493244, 0.6083628246831574, 0.47321454122268947, 0.5378506767907223, 0.4790905535470917, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.9246737365911307, 0.7243848765513463, 0.7544282055574808, 0.6943415475454343, 0.7143704335495239, 0.6142260035297429, 0.6342548895336102, 0.4239515864920033, 0.8846159645831738, 0.6242404465315653, 0.8645870785790842, 0.6642982185395222, 0.7143704335495239, 0.5240960165117843, 0.6843271045436118, 0.4539949154979154, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.673608211551969, 0.37950591510092374, 0.7156228253307698, 0.5475643702157534, 0.5727731384831458, 0.5223556019485477, 0.5391614474601426, 0.45513221990272773, 0.4719380654141361, 0.29547668754350886, 0.6820111343077665, 0.4635351426583386, 0.6652052887961716, 0.4971468336813419, 0.5391614474601426, 0.37950591510092374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 0, 1, 1, 1, 1, -0.6752209119741323, -1.9080174882228047, -0.15365312971467357, -0.8648819237049402, -0.3433141414454815, -1.2442039471655033, 0.6524061701404706, -1.0071276825027828, 0.8894824348042437, -0.058822623849796, 0.08342313494909959, -0.20106838264763877, -0.10623787678170837, -0.5803904061082018, -0.4855599002433243, -1.4812802118292765, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -3.0957234058931222, -5.545534958851206, -1.2058687793247025, -3.025728790093831, -0.4359280055371657, -1.4858472425203118, -0.715906468732775, -2.045804168909976, 0.7539804630430079, -1.6958310899166302, 1.103953542037908, -0.29593877394013823, -0.08595492654226564, -0.5059226213364566, -0.36593338973787487, -1.065879547726121, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0932453434191207, -1.8383743390372613, -0.6155985513566126, -1.2843040602442088, -0.09974001592883217, -0.5964926796739765, 0.11042457257889204, -0.17616350265895225, 0.03400108584877195, -0.3290104761187682, 0.4352243911815843, -0.23348111770643626, 0.5307537495943404, 0.14863631594373997, 0.20595393099164822, 0.09131870089625596, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 1, -0.8288118427856455, -1.3233386485088094, -0.7134222547835372, -1.3563071022239068, -0.30131658334775013, -0.8782645233579253, 0.1437575418031342, -0.2848323564902015, 0.32508403723507084, 0.07782063437330576, 0.2591471298052424, -0.05405318048598504, 0.6053158938115671, 0.02836795380102596, 0.6877370280989441, 0.358052490949802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|0
[0, 1, 0, 1, 0, 1, -0.3078689786201622, -0.472713498953822, -0.30001923955659654, -0.472713498953822, -0.23722132704841947, -0.472713498953822, -0.1822731536038081, -0.48841297708095344, 0.01397032298394018, -0.2607705442389423, 0.2259132776988199, 0.02182006204750589, 0.31226040739751976, 0.19451432144473135, 0.28086145114343125, 0.1317164089367286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38321752782292884, -0.5002787171175465, -0.3320032575065032, -0.4856460684556177, -0.3246869331755388, -0.4856460684556177, -0.2661563385281488, -0.4856460684556177, -0.21494206821172315, -0.5002787171175465, -0.032033959938913635, -0.2881053115208795, 0.16550679699582463, -0.024717635607949266, 0.24598636463594528, 0.13624149967212962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.1641492269601285, -0.4723353401334066, -0.39015237662061353, -0.4997296613043883, -0.3422123145714336, -0.4860325007188214, -0.3353637342786501, -0.4860325007188214, -0.2805750919366867, -0.4860325007188214, -0.23263502988750676, -0.4997296613043883, -0.061420522569137194, -0.301120832814885, 0.12349114533479924, -0.05457194227635375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2864435389461076, -0.5533618898096707, -0.1809176793024085, -0.4602508371828207, -0.385761995081451, -0.4850804512166566, -0.3423101705222727, -0.4726656441996698, -0.3361027670137793, -0.4726656441996698, -0.2864435389461076, -0.4726656441996698, -0.24299171438692926, -0.4850804512166566, -0.08780662667569633, -0.30506574947145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
