[0, 0, 1, 1, 1, 1, 0.8760577636813903, 0.6028949321812858, 0.6028949321812858, 0.2750995343814028, 0.43899723328134427, 0.05656926918107649, 0.24778325123121037, -0.18927727916883572, -0.1346447128690574, -0.24390984546922057, -0.1346447128690574, -0.5717052432691034, 0.029252986030884064, -0.3531749780687772, 0.43899723328134427, -0.3531749780687772, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6499082464052046, 0.48763243102151194, 0.6499082464052046, 0.4180856530000029, 0.4180856530000029, 0.13989854091396664, 0.27899209695698474, -0.04555953381040067, 0.11671628157329204, -0.2541998678749278, -0.20783534919409338, -0.30056438655627704, -0.20783534919409338, -0.5787514986423132, -0.06874179315107527, -0.393293423917946, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.38126409176727766, 0.3058539094179856, 0.41896918294171437, 0.287001363830558, 0.41896918294171437, 0.23044372706869362, 0.23044372706869362, 0.00421318002123617, 0.1173284535449649, -0.14660718467734787, -0.01463936556619149, -0.31628009496294096, -0.27857500378850425, -0.3539851861377963, -0.27857500378850425, -0.5802157331852538, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3252203713491573, 0.0765289594380862, 0.38261069717475643, 0.3060902627404827, 0.4208709143916809, 0.28696015413180803, 0.4208709143916809, 0.22956982830620892, 0.22956982830620892, 8.525003812456836e-06, 0.11478917665501069, -0.15303234386473505, -0.019121583604862175, -0.3252033213415324, -0.2869431041246079, -0.36346353855888164, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10710410868391712, -0.43461955752687065, 0.3312656257369572, 0.08842398226314153, 0.3873060050001136, 0.31258549931576685, 0.42466625784207956, 0.2939053728945765, 0.42466625784207956, 0.23786499363142016, 0.23786499363142016, 0.01370347657879482, 0.1257842351051075, -0.13573753478989858, -0.004976649842395553, -0.3038586725793676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.39653609987078026, -0.7213646235341348, 0.014913363435686717, -0.613088448979523, 0.2747761823664665, -0.006741871474850969, 0.33974188709904124, 0.253120947455448, 0.38305235692059747, 0.23146571254442946, 0.38305235692059747, 0.16650000781185473, 0.16650000781185473, -0.09336281111844423, 0.03656859834670524, -0.2666046904056308, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.26786924197823425, -0.45572716050529044, -0.29135148179424664, -0.6435850790323466, 0.15481107470686012, -0.5261738799528062, 0.43659795249744443, 0.13132883489136915, 0.5070446719449602, 0.41311571268143205, 0.5540091515764635, 0.38963347286541966, 0.5540091515764635, 0.3191867534179039, 0.3191867534179039, 0.037399875627841035, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2398084479369773, -0.2876964636540176, -0.2557711198424211, -0.38347249508809816, -0.2717337917482193, -0.5111738703337753, 0.031556974459820614, -0.43136051080513843, 0.2231090373283362, 0.015594302554376813, 0.27099705304537647, 0.20714636542253795, 0.30292239685661854, 0.19118369351673972, 0.30292239685661854, 0.14329567779969943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.27469214604222636, -0.4047862207126087, -0.33973918337741754, -0.4047862207126087, -0.36142152915549364, -0.5348802953829911, -0.3831038749340512, -0.7083390616104885, 0.028860694855653426, -0.5999273327181823, 0.2890488441968996, 0.007178349077577327, 0.35409588153209076, 0.26736649841834204, 0.3974605730887244, 0.24568415263978452, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06663420283744534, -0.1716590771499455, -0.08763917770003865, -0.46572872522391984, -0.31869390118716584, -0.4447237503617929, -0.3817088257744794, -0.4447237503617929, -0.4027138006366063, -0.57075359953642, -0.4237187754991996, -0.7387933984362337, -0.024624253112725116, -0.6337685241237335, 0.2274354452369954, -0.04562922797485203, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.02743857584231706, -0.19427688686174843, -0.02743857584231706, -0.12012652640894224, -0.04597616595572442, -0.3796527879945872, -0.2498896572019705, -0.36111519788159147, -0.305502427541781, -0.36111519788159147, -0.32404001765477675, -0.47234073856121234, -0.3425776077681841, -0.620641459467648, 0.00963660438408604, -0.5279535089010228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.005882352941040749, -0.32474048442905834, -0.1830449826990159, -0.32474048442905834, -0.1830449826990159, -0.26176470588260586, -0.1987889273358038, -0.4821799307958888, -0.3719723183394221, -0.4664359861594504, -0.41920415224943625, -0.4664359861594504, -0.4349480968858746, -0.5608996539794787, -0.4506920415226625, -0.6868512110730829, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.13109622233418258, 0.04230562828302346, 0.0600637470930187, -0.31285674792240165, -0.15303367863007863, -0.31285674792240165, -0.15303367863007863, -0.24182427268163206, -0.17079179744046818, -0.4904379360251142, -0.36613110435357027, -0.472679817215119, -0.4194054607843446, -0.472679817215119, -0.4371635795943399, -0.5792285300766676, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 1, 1, 0.14841376733960232, -0.00903960911916496, 0.18777711145407563, 0.08936875116767384, 0.109050423224692, -0.30426468997880735, -0.12712964146302191, -0.30426468997880735, -0.12712964146302191, -0.22553800174986072, -0.14681131352047708, -0.5010814105520479, -0.36330970615117286, -0.4813997384950298, -0.42235472232310134, -0.4813997384950298, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 1, 1, 0.5528154898319448, 0.4090702391568964, 0.5288579480526814, 0.3371976138196382, 0.5767730316106763, 0.4569853227154232, 0.48094286449415463, -0.02216551286665292, 0.19345236314512174, -0.02216551286665292, 0.19345236314512174, 0.07366465424933673, 0.16949482136585836, -0.261740930657691, -0.09403813820444311, -0.23778338887895956, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0]|3
[1, 0, 1, 1, 1, 1, 0.7117290192117138, -0.001718907987621839, 0.6098078867547737, 0.40596562184013896, 0.5758341759355422, 0.3040444893831987, 0.6437815975732508, 0.47391304347860197, 0.5078867542970791, -0.20556117290150222, 0.10020222446931835, -0.20556117290150222, 0.10020222446931835, -0.06966632962608488, 0.06622851365008683, -0.5452982810915543, 0, 1, 0, 0, 1, 0, -1, -1, -1, 0, 0, 0]|3
[1, 0, 1, 1, 1, 1, 0.9172732880934739, 0.532325724861089, 0.6045033929671277, 0.09925971622432195, 0.532325724861089, 0.3879703886484771, 0.5082665021588979, 0.31579272054243834, 0.5563849475627457, 0.43608883405285914, 0.4601480567545159, -0.04509561998775563, 0.17143738433036074, -0.04509561998775563, 0.17143738433036074, 0.051141270819939945, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|3
[1, 0, 1, 1, 1, 1, 1.3265186493162653, 0.8645192572107254, 0.8645192572107254, 0.47546713754287406, 0.5484144099805625, 0.03778350291620385, 0.47546713754287406, 0.3295725926669574, 0.45115138006346467, 0.256625320229269, 0.4997828950217436, 0.3782041076257763, 0.40251986510464577, -0.10811104195917293, 0.11073077535389224, -0.10811104195917293, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.30229889842252744, 0.11959423245992294, 0.43932739789422726, 0.27184812076192433, 0.4088766202339622, 0.13481962129022448, 0.11959423245992294, -0.1696881553137783, -0.1696881553137783, -0.41329437659691287, -0.36761821010634627, -0.6873513755406506, -0.41329437659691287, -0.5046467095783842, -0.4285197654272145, -0.5503228760689508, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.2878025401389677, -0.00435338285803151, 0.27242591261304344, 0.08790638229887968, 0.4108155603484102, 0.24167265756051212, 0.3800623052962203, 0.10328300982514535, 0.08790638229887968, -0.20424954069811954, -0.20424954069811954, -0.45027558111666316, -0.4041456985382076, -0.7270548765877382, -0.45027558111666316, -0.5425353462739158, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.36622529451886143, 0.18630123649124203, 0.23128225099806365, -0.053597507545250916, 0.21628857949601174, 0.03636452146839232, 0.3512316230164766, 0.18630123649124203, 0.3212442800120398, 0.05135819297077717, 0.03636452146839232, -0.24851523707492224, -0.24851523707492224, -0.4884139811114152, -0.4434329666045936, -0.7583000681526778, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4599753576038724, 0.3747376932411566, 0.4429278247315564, 0.238357430260357, 0.2895000288780622, -0.03440309570086365, 0.27245249600574617, 0.06788210153454678, 0.4258802918588618, 0.238357430260357, 0.3917852261138512, 0.08492963440724136, 0.06788210153454678, -0.25602102304437907, -0.25602102304437907, -0.5287815490055997, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.43403077050080313, 0.2981182615335296, 0.3132196514185587, 0.23771270199240738, 0.2981182615335296, 0.11690158291016294, 0.16220575256592076, -0.12472065525399063, 0.1471043626808917, -0.03411231594247496, 0.2830168716481652, 0.11690158291016294, 0.25281409187777176, -0.019010926057110574, -0.03411231594247496, -0.32103872376238635, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5438360631201586, 0.38742569705772256, 0.6611438376667688, 0.4851821758468537, 0.5047334716043326, 0.4069769928156356, 0.4851821758468537, 0.25056662675319946, 0.30922051402650447, -0.06225410537123874, 0.28966921826902553, 0.055053669175371314, 0.4656308800889406, 0.25056662675319946, 0.42652828857354863, 0.07460496493328436, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6721754476268752, 0.20274642450092192, 0.49613956395480563, 0.3396632229126764, 0.6134968197361853, 0.43746093606411574, 0.45702047869405615, 0.35922276554305116, 0.43746093606411574, 0.20274642450092192, 0.2614250523916118, -0.11020625758290216, 0.2418655097616714, 0.00715099819847759, 0.417901393433741, 0.20274642450092192, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 2.7301126153185944, -0.4524679525533785, 0.5023062178075067, -3.3167904636395678, -0.9298550377338212, -2.2028872648840236, 0.024919132627064085, -1.4072421229142638, -1.2481130945231385, -2.043758236489365, -1.4072421229142638, -3.3167904636395678, -2.839403378459125, -5.862854917936439, -2.9985324068502504, -4.908080747575554, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6400985417811179, 0.1822276414677712, 0.8232469019066601, -0.09249489872003352, 0.1822276414677712, -0.9166625192844644, -0.2298561688139359, -0.59615288906502, 0.044866371373868834, -0.36721743890783826, -0.3214303488772153, -0.5503657990333803, -0.36721743890783826, -0.9166625192844644, -0.779301249190562, -1.6492559597856158, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19020021074800605, -0.6959957850361354, -0.021601685984984312, -0.4430979978920707, 0.14699683877803743, -0.6959957850361354, -0.4430979978920707, -1.4546891464692653, -0.8224446786081677, -1.159641728134211, -0.569546891464103, -0.9488935721802, -0.9067439409901465, -1.1174920969432218, -0.9488935721802, -1.4546891464692653, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.688637617209174, -0.7125390696816771, -0.44962309248042764, -0.736440522154711, -0.354017282588823, -0.5930318073175693, -0.2584114726972183, -0.736440522154711, -0.5930318073175693, -1.1666666666666667, -0.8081448795732818, -0.9993564993564912, -0.6647361647361402, -0.8798492369918526, -0.8559477845193495, -0.9754550468834573, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6339769647690473, -0.7264566395656957, -0.6648035230348249, -0.6956300812999181, -0.3565379403791018, -0.7264566395656957, -0.2332317073166756, -0.5414972899723988, -0.10992547425424948, -0.7264566395656957, -0.5414972899723988, -1.2813346883462713, -0.8189363143623443, -1.0655487804871966, -0.6339769647690473, -0.9114159891589928, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8439556633190926, -1.231901627988458, -0.7054035330803852, -1.0933494977497504, -0.6776931070323975, -0.760824385175745, -0.7054035330803852, -0.7331139591277575, -0.4282992726023549, -0.760824385175745, -0.3174575684110198, -0.59456182888905, -0.20661586421968464, -0.760824385175745, -0.59456182888905, -1.2596120540364455, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8190823774758298, -0.9796663190815874, -0.5667361835238521, -0.8879040667353674, -0.4520333680914592, -0.7732012513029745, -0.42909280500477687, -0.4979144942643145, -0.4520333680914592, -0.4749739311776322, -0.22262773722616397, -0.4979144942643145, -0.13086548487994398, -0.36027111574523923, -0.03910323253372401, -0.4979144942643145, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5461222582759757, -0.7590733541084811, -0.563868182928783, -0.688089655497646, -0.368663011749085, -0.6171059568868109, -0.27993338848583665, -0.5283763336235625, -0.2621874638330293, -0.3154252377910572, -0.27993338848583665, -0.29767931313824986, -0.10247414195894586, -0.3154252377910572, -0.03149044334811074, -0.2089496898750015, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5640597844978592, -0.7575251998608223, -0.5288842544315819, -0.7399374348280742, -0.5464720194647206, -0.6695863746959101, -0.3530066041013669, -0.599235314563746, -0.2650677789364547, -0.5112964893988338, -0.24748001390331606, -0.3002433090023415, -0.2650677789364547, -0.28265554396920284, -0.08919012860623972, -0.3002433090023415, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4397417503583763, -0.6406025824961662, -0.4253945480630475, -0.583213773313895, -0.3967001434717526, -0.5688665710185661, -0.41104734576740004, -0.5114777618362949, -0.25322812051623395, -0.45408895265402377, -0.18149210903863391, -0.38235294117642377, -0.1671449067429865, -0.21018651362961022, -0.18149210903863391, -0.1958393113339628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48004579653251805, -0.7960418711158155, -0.4388289172391108, -0.6311743539418814, -0.42508995747484507, -0.5762185148839034, -0.39761203794570354, -0.5624795551196377, -0.41135099771027434, -0.5075237160616596, -0.26022244030091096, -0.45256787700368156, -0.19152764147866722, -0.38387307818143784, -0.17778868171409645, -0.2190055610075037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6850175398889206, -0.8810682358262231, -0.40183320131217204, -0.9028516464860846, -0.3364829693330712, -0.6414507185691976, -0.31469955867369337, -0.5543170759302353, -0.27113273735397037, -0.5325336652708574, -0.29291614801383187, -0.44540002263189504, -0.05329863075680631, -0.3582663799929327, 0.05561842254153386, -0.24934932669459253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.012475287168632344, -0.7127680872876201, 0.08499962461313033, -0.5677194123970137, 1.027816011407708, -0.6402437498431222, 1.2453890237444225, 0.23004829950534705, 1.3179133611889207, 0.5201456492881701, 1.4629620360811373, 0.5926699867326681, 1.3904376986350289, 0.8827673365154911, 2.18820541053739, 1.1728646862983143, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.26191876536347747, -1.1308564572437056, 0.15478220977995646, -0.9165833460719057, 0.26191876536347747, -0.7023102349024849, 1.6546939879730393, -0.8094467904883847, 1.9761036547283601, 0.4761918765352772, 2.0832402103118812, 0.9047380988764979, 2.297513321483681, 1.011874654460019, 2.190376765897781, 1.4404208768012396, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.42696629213578735, -1.6629213483122631, 0.6853932584222177, -0.9213483146069266, 0.561797752806491, -0.6741573033699848, 0.6853932584222177, -0.42696629213578735, 2.2921348314541063, -0.5505617977542583, 2.6629213483067744, 0.9325842696591594, 2.786516853922501, 1.4269662921302986, 3.033707865159443, 1.550561797746025, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 1.2962164750868537, -0.7152777777761339, 0.08931992336995442, -0.9164272030615394, 0.9944923371576289, -0.31297892720308973, 0.8939176245160427, -0.11182950191545105, 0.9944923371576289, 0.08931992336995442, 2.3019636015205807, -0.011254789273864918, 2.6036877394498057, 1.1956417624452675, 2.704262452091392, 1.5979406130183118, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1595169734837452, -0.3935990542134151, -0.092636378989872, -0.42703935146072297, -0.2932781624722341, -0.46047964870765956, -0.14279682486046252, -0.36015875696647853, -0.1595169734837452, -0.3267184597191707, -0.14279682486046252, -0.2932781624722341, 0.07456510724592476, -0.309998311095888, 0.12472555311651527, -0.10935652761315466, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.11006258966278602, -0.3524661342957664, 1.127625782369958, -0.1674546447115238, 1.4976487615343352, -0.3524661342957664, 0.38757982403709584, -0.537477623877955, 1.2201315271600253, 0.01755684487066473, 1.127625782369958, 0.2025683344549073, 1.2201315271600253, 0.38757982403709584, 2.42270620945144, 0.29507407924497453, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.12028526914405005, -2.271422360170818, -0.022506310460324343, -0.5114011038767817, 1.053062235054145, -0.31584318650933035, 1.4441780697847055, -0.5114011038767817, 0.2708305655886816, -0.706959021242062, 1.1508411937356997, -0.12028526914405005, 1.053062235054145, 0.07527264822340136, 1.1508411937356997, 0.2708305655886816, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.02013849841699766, -0.4880836120071717, 0.05644007773324006, -0.34287729474300815, 0.49205902952492464, -0.30657571542676576, 0.528360608841167, 0.3468527122607611, 0.9276779813174153, 0.4194558708932459, 1.0728842985807727, 0.3468527122607611, 0.6372653467890882, 0.2742495536290823, 0.9639795606328516, 0.49205902952492464, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.4199170496301023, -0.534818674074793, 0.1162905311123545, -0.4199170496301023, 0.15459107259420155, -0.26671488370356455, 0.6141975703729643, -0.22841434222171753, 0.6524981118548113, 0.46099540444642656, 1.0738040681525773, 0.5375964874101206, 1.2270062340782646, 0.46099540444642656, 0.767399736299502, 0.3843943214835829, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.28392339978503933, -0.557016465962082, -0.3229366949534358, -0.4399765804577589, 0.22324943740064948, -0.3229366949534358, 0.2622627325690459, -0.16688351428071624, 0.7304222745863383, -0.1278702191123198, 0.7694355697547347, 0.5743690939136188, 1.198581816604497, 0.6523956842504117, 1.3546349972763503, 0.5743690939136188, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.14703571767323145, -0.5132016777502039, -0.1636642331145719, -0.4355266900536843, -0.2025017269632629, -0.31901420850847356, 0.3412231869149618, -0.2025017269632629, 0.3800606807636528, -0.04715175156936124, 0.8461106069444955, -0.008314257720670229, 0.8849481007931864, 0.6907606315505938, 1.3121605331262005, 0.7684356192479758, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5088125861204859, 0.08889607377779461, 0.2988543299495287, -0.2960273958687011, 0.018909988387734573, -0.22604131047864104, -0.016083054307683944, -0.12106218239316249, 0.4738195434250673, -0.016083054307683944, 0.5088125861204859, 0.12388911647321313, 0.9287290984624, 0.15888215916863163, 0.9637221411578185, 0.788756927681503, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.6869367436272482, 0.47296369410355776, 0.5800789631790843, 0.1516178868761855, 0.3658484250280313, -0.241138099733814, 0.08020770749276544, -0.16972792035039394, 0.04450261780065901, -0.06261265127486747, 0.5443738734869779, 0.04450261780065901, 0.5800789631790843, 0.18732297656829192, 1.00854003948119, 0.22302806626039837, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.7070886075944145, 0.7592405063283119, 1.8529113924046465, 0.6134177215188894, 0.722784810126361, 0.2853164556956652, 0.5040506329114178, -0.11569620253146072, 0.212405063290954, -0.0427848101267495, 0.17594936708819364, 0.06658227848072207, 0.6863291139236006, 0.17594936708819364, 0.722784810126361, 0.32177215189842556, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7104922051661849, 0.290522215099414, 0.9904721985445504, 0.38384887955835106, 1.0837988630040054, 0.290522215099414, 0.36051721344387583, 0.08053722006551044, 0.22052721675495215, -0.17611110719734357, 0.03387388783604191, -0.12944777496787505, 0.010542221721048607, -0.05945277662341322, 0.3371855473288825, 0.010542221721048607, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.2293040293038248, -0.04468864468879806, 0.39047619047593485, 0.1003663003663515, 0.5838827838826817, 0.1648351648349092, 0.6483516483515972, 0.1003663003663515, 0.14871794871794872, -0.04468864468879806, 0.05201465201475426, -0.22197802197786862, -0.07692307692307693, -0.18974358974358974, -0.0930402930403953, -0.14139194139199251, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.47929428279760017, 0.1255423685554906, 0.2139803471159362, -0.0365939254722111, 0.3613769780501212, 0.09606304236878453, 0.5382529351713397, 0.1550216947421967, 0.5972115875450791, 0.09606304236878453, 0.14028203164900732, -0.0365939254722111, 0.05184405308856175, -0.19873021949958555, -0.0660732516589172, -0.16925089331287946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 0, 0, 1, 1, 0.5168403321598075, 0.18619478609336043, 0.5024644388524874, 0.15744299947903945, 0.24369835932232162, -0.0006918269005240159, 0.387457292394565, 0.12869121286471846, 0.5599680120814485, 0.18619478609336043, 0.6174715853104097, 0.12869121286471846, 0.17181889278635953, -0.0006918269005240159, 0.08556353294307736, -0.15882665327976828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 1, 1, 0.9836263236225843, 0.48854491137769496, 0.5613510014138602, 0.2264429872479526, 0.5467897834065625, 0.19732055123368047, 0.28468785927682017, 0.0371471531543755, 0.4303000393488274, 0.16819811521940836, 0.6050346554354301, 0.2264429872479526, 0.6632795274642976, 0.16819811521940836, 0.21188176924097818, 0.0371471531543755, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1]|3
[1, 1, 0, 0, 1, 1, 0.7887264365819481, 0.4279376992991334, 0.9223518948348314, 0.4680253367749687, 0.5348380659015588, 0.22749951191966006, 0.5214755200761814, 0.2007744202692021, 0.2809496952208727, 0.0537864161909414, 0.41457515347375606, 0.1740493286187441, 0.5749257033773941, 0.22749951191966006, 0.6283758866786068, 0.1740493286187441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.40041661747096613, 0.30937923434611636, 0.5597320379397691, 0.25248086989286417, 0.6735287668460208, 0.28661988856471443, 0.3435182530179666, 0.08178577653336029, 0.33213858012726566, 0.05902643075221102, 0.1273044680959115, -0.06614997104474166, 0.2411011970021632, 0.03626708497106175, 0.3776572716898169, 0.08178577653336029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.34093453600643997, 0.2530999809884321, 0.30189695599836425, 0.22382179598242952, 0.4385284860265209, 0.1750248209722807, 0.5361224360466018, 0.2043030059782833, 0.2530999809884321, 0.02863389594205093, 0.24334058598635902, 0.009115105938121423, 0.06767147595012665, -0.09823823908403262, 0.1652654259702076, -0.010403684065808085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.4678703808614402, 0.3930901086094248, 0.4892361729333429, 0.3930901086094248, 0.44650458878930027, 0.3610414205014521, 0.5960651332933311, 0.3076269403213394, 0.7028940936533192, 0.33967562842931215, 0.3930901086094248, 0.14738349978123863, 0.3824072125733548, 0.1260177077093359, 0.19011508392528131, 0.008505851313277796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.7357587617863224, 0.39702899839880956, 0.45509695783682236, 0.3873510051593198, 0.47445294431601676, 0.3873510051593198, 0.43574097135741313, 0.3583170254404209, 0.5712328767124183, 0.30992705924211267, 0.6680128091088198, 0.3389610389610116, 0.3873510051593198, 0.1647571606474029, 0.3776730119196152, 0.14540117416820855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.6368105094180689, 0.3732771640528569, 0.6833163938942423, 0.14074774167164575, 0.23375951062433672, 0.1252457801798174, 0.2647634336083376, 0.1252457801798174, 0.20275558763999166, 0.07873989570364404, 0.4197830485290303, 0.001230088243125582, 0.574802663449723, 0.04773597271929897, 0.1252457801798174, -0.23129933413808557, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.4503891666137897, -0.07123331013101634, 0.2873821426313545, -0.2668417389102281, 0.3851863570209604, -0.7558628108589814, -0.5602543820790458, -0.7884642156550341, -0.4950515724862165, -0.7884642156550341, -0.6254571916725989, -0.8862684300446401, -0.16903752452062223, -1.049275454027799, 0.156976523444972, -0.9514712396381932, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 1, 1, 0.8287968204267163, 0.08689630254060221, 0.4578465614832474, -0.1356738528248202, 0.27237143201233666, -0.3582440081902426, 0.3836565096950479, -0.9146693966046223, -0.6920992412383762, -0.9517644224983102, -0.6179091894501766, -0.9517644224983102, -0.7662892930273995, -1.0630495001810214, -0.2469589305075314, -1.248524629652756, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
