[0, 0, 0, 0, 1, 1, 0.5900809668929358, -0.3650174980806787, -0.21704449646527124, -0.40537377124854423, -0.29775704280100235, -0.6340593191999815, -0.176688223297107, -0.5129904996963848, 0.3748475099972546, -0.39192168019278817, 0.6035330579486917, 0.3748475099972546, 0.4690121473890404, 0.11925777993400655, 0.34794332788544374, -0.16323613224135095, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|3
[0, 0, 0, 0, 1, 1, 0.9273078613202199, 0.4135108336810473, 0.49058038782686614, -0.42140933623275073, -0.2801151536321779, -0.45994411330566015, -0.35718470777799677, -0.6783078500523371, -0.2415803765589833, -0.5627035188336088, 0.28506157677096894, -0.4470991876148805, 0.5034253135176459, 0.28506157677096894, 0.37497605660785266, 0.041007988642447535, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 1.5507384909502537, 1.1113440843637723, 1.2519502944715402, 0.548919243933482, 0.6543739015141127, -0.5935062131910575, -0.4001726742933647, -0.6462335419813728, -0.5056273318739953, -0.9450217384600865, -0.3474453455026591, -0.7868397520891406, 0.37316148129857724, -0.6286577657181945, 0.671949677777291, 0.37316148129857724, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 1.0060671894356983, 0.6951687692741222, 0.8625756108996679, 0.563634822282584, 0.6592958746401146, 0.18099061285299278, 0.25273640212100795, -0.5962554375512129, -0.46472149055994033, -0.6321283321852206, -0.5364672798279555, -0.8354080684447739, -0.4288485959256672, -0.7277893845427511, 0.06141429740594681, -0.6201707006407283, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.6473680538364193, 0.3655728118887765, 0.6200975465511896, 0.3837531500790642, 0.5110155174102707, 0.2837612900330873, 0.35648264279383446, -0.007124121009497506, 0.047416893560961924, -0.5979851121900129, -0.4979932521442379, -0.6252556194752426, -0.5525342667146973, -0.7797884940916788, -0.47072274485880633, -0.6979769722359898, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.3424752822547521, 0.09187034405644992, 0.5671555716737607, 0.2992675342894548, 0.5412309228946591, 0.31655063347565043, 0.4375323277782526, 0.2214935879521499, 0.2906259846965488, -0.05503599902506198, -0.0031867014668587384, -0.6167367225727755, -0.5216796770494668, -0.6426613713518772, -0.57352897460767, -0.7895677144335809, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]|2
[0, 0, 0, 0, 1, 1, 0.32371388536742335, 0.011843597784854751, 0.24004136918669713, 0.019450190164797935, 0.43781277106826005, 0.20200840728630562, 0.41499299392809275, 0.21722159204652977, 0.32371388536742335, 0.13354907586580358, 0.19440181490636244, -0.10986188029609407, -0.06422232601575938, -0.6042903850001703, -0.520617868819613, -0.6271101621403377, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.5775932788322877, 0.2607705581172037, 0.41918191847474573, 0.09443862974173181, 0.33205567027804483, 0.1023591977594858, 0.5379904387428143, 0.2924528301885714, 0.5142287346892006, 0.3082939662244311, 0.41918191847474573, 0.22116771802773025, 0.2845322621708174, -0.032290458544266626, 0.015232949562960807, -0.5471273797063662, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|3
[0, 1, 0, 0, 1, 1, 0.8721718076973665, 0.722398438453316, 0.651453158285192, 0.33614080198218566, 0.49379698013368883, 0.1706018149230548, 0.40708608215030956, 0.17848462383050742, 0.6120391137472286, 0.36767203761234624, 0.5883906870245207, 0.3834376554276016, 0.49379698013368883, 0.29672675744422233, 0.3597892287048936, 0.04447687240188725, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|3
[0, 1, 0, 0, 1, 1, 0.7360050656593441, 0.5871041140090548, 0.6324217949461182, 0.5094166609740276, 0.451151071197865, 0.19219289441472842, 0.3216719828062967, 0.05623985160353857, 0.250458484190891, 0.06271380602301636, 0.4187812990999011, 0.21808871209292707, 0.3993594358411802, 0.23103662093217014, 0.3216719828062967, 0.15982312231676446, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]|3
[0, 0, 0, 0, 1, 1, 0.7462848858283996, 0.42116708952524823, 0.6212395795579888, 0.4774374773470303, 0.5212033345416879, 0.40241029358470054, 0.3461399057630573, 0.0960492932222358, 0.22109459949264657, -0.03524827836173716, 0.152319681043879, -0.028996013048313805, 0.3148785791953852, 0.12105835447620689, 0.2961217832548375, 0.13356288510333125, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]|2
[0, 1, 0, 0, 1, 1, 0.5815554112361113, 0.31700137403131223, 0.5713802559590471, 0.30682621875413507, 0.46962870318795313, 0.3526144175012064, 0.3882274609711006, 0.29156348583848224, 0.24577528709152388, 0.04227218154933598, 0.14402373432042992, -0.06456694886034656, 0.08806038029629437, -0.059479371221870934, 0.22033739889869391, 0.06262249210346439, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 0, 1, 1, 0.2596234949663545, 0.15834913064735268, 0.4345519424262813, 0.1951761722179174, 0.42534518203369126, 0.1859694118252251, 0.33327757810738173, 0.22739983359213595, 0.2596234949663545, 0.17215927123628888, 0.13072884946948024, -0.05340635838313886, 0.0386612455431707, -0.15007734250579455, -0.011975936616330224, -0.14547396230955062, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.09116135291321971, -0.30972323489186154, 0.08373756425027865, -0.07958578633706216, 0.36584153344632486, -0.02019547703254462, 0.3509939561202779, -0.035043054358756424, 0.20251818285914888, 0.03177104360886702, 0.08373756425027865, -0.05731442034790929, -0.12412851831536789, -0.4210800648376259, -0.2726042915764969, -0.5769796267618608, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.361482781311464, -2.067229655625964, -0.7643123491994728, -1.7415003290192408, -0.7824084228995561, -1.1805220443078182, -0.0947576222859429, -1.0357534547047407, -0.13094976968651134, -1.071945602105711, -0.4928712436938031, -0.9090809388021484, -0.7824084228995561, -1.1262338232067646, -1.2890984865099253, -2.012941434524509, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.27332189577533, -0.4774823075274584, -0.1532275359211525, -0.38741153763689196, 0.04492815783822699, -0.2793266137680789, 0.03892343984561145, -0.09318035599406378, 0.26710272356846865, -0.04514261205233945, 0.25509328758310423, -0.0571520480378372, 0.13499892772892677, -0.003109586103364, 0.03892343984561145, -0.07516620201595049, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9516098751526517, -1.2069370130480956, -0.5836384117150316, -0.8389655496104755, -0.43344597765890786, -0.726321224068466, -0.18562846146632025, -0.5911480334178879, -0.1931380831690097, -0.35834976063084595, 0.09222754153752548, -0.2982727870083297, 0.0772082981319798, -0.31329203041404213, -0.07298413592414402, -0.2457054350886697, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7467750250265915, -0.871964597207919, -0.6573539020400236, -0.860041780809754, -0.3652449002835931, -0.5679327790533234, -0.24601673630141435, -0.47851165606675555, -0.04929026573083265, -0.3712063084827417, -0.05525167392984893, -0.18640265431032496, 0.17128183763621127, -0.13871138871740052, 0.15935902123804635, -0.1506342051156978, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5139915472011083, -0.6679773603244091, -0.43699864063941035, -0.5268236982947088, -0.37283788517140787, -0.5182689308990068, -0.16324608397571158, -0.30867712970331046, -0.07769841001831164, -0.244516374235308, 0.06345525201138875, -0.16752346767361007, 0.059177868313585236, -0.034924573039611675, 0.22171844883258812, -0.0007055034566137104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5117797461418638, -0.5816363802392105, -0.5035613186010371, -0.6514930143365573, -0.4295954707332314, -0.5158889599123229, -0.3679572641768027, -0.5076705323714961, -0.16660578942558937, -0.3063190576202828, -0.08442151401695694, -0.24468085106385407, 0.051182540407277446, -0.17071500319604838, 0.04707332663690969, -0.04332937631264073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3828482518762679, -0.4890170236134497, -0.4450851180670044, -0.5073219842577409, -0.43776313380930415, -0.5695588504484773, -0.3718652754896769, -0.44874611019589516, -0.31695039355672194, -0.4414241259381949, -0.13756177924221272, -0.2620355116236857, -0.06434193666488525, -0.20712062969073072, 0.056470803587696954, -0.14122277137110348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38780068623809266, -0.43319234777525406, -0.365104855469512, -0.45913044008222403, -0.42022330162176913, -0.4753417477740262, -0.41373877854506264, -0.5304601939262834, -0.35537807085441625, -0.4234655631601583, -0.3067441477789376, -0.4169810400834519, -0.14787333239887274, -0.25811022470338696, -0.08302810163151987, -0.20947630162790834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4469764743667743, -0.5085883175321325, -0.42643919331157887, -0.4743595157735749, -0.4024790320805809, -0.5017425571804515, -0.46066799507013656, -0.5188569580596922, -0.45382223471845545, -0.5770459210492479, -0.3922103915530212, -0.46409087524601517, -0.34086718891522266, -0.457245114894334, -0.17314606029823673, -0.2895239862773481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.22356272027061425, -0.4518377658628453, -0.4518377658628453, -0.5763514270948037, -0.41033321211870555, -0.5071771708547756, -0.3619112327506705, -0.5625165758468595, -0.47950746835873365, -0.5971037039667968, -0.46567261711078944, -0.71469993957486, -0.3411589558786774, -0.48642489398278255, -0.23739757151871202, -0.47259004273483834, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.26275765360038367, -0.3669902031170374, -0.2558088169658989, -0.4851204259025063, -0.4851204259025063, -0.6101994853223056, -0.4434274060957522, -0.5407111189779212, -0.3947855496546677, -0.5963018120534904, -0.5129157724401366, -0.6310459952256056, -0.49901809917132145, -0.7491762180110744, -0.37393903975136783, -0.5198646090746213, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2998111573025609, -0.40948725595126595, -0.30626269251723276, -0.4030357207367373, -0.2998111573025609, -0.5127118193854424, -0.5127118193854424, -0.628839453248676, -0.47400260809755457, -0.5643241011023874, -0.4288418615951382, -0.6159363828194756, -0.5385179602438432, -0.6481940588925482, -0.5256148898146428, -0.7578701575412533, 1, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.0843089637179477, 0.9741563666680626, 1.5113269781440957, 0.9025336184716293, 1.4755156040454813, 0.9383449925694484, 1.5113269781440957, 0.32955163289698214, 0.32955163289698214, -0.3150531008733032, 0.5444198774878725, 0.04306064011045372, 0.7950994961765817, -0.24343035267686988, 0.1863061365041155, -0.42248722316835075, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.2701921038550132, 0.9805744119094807, 1.2190830993940813, 0.6909567199639481, 0.9465017422689855, 0.656884050323453, 0.9294654074485489, 0.6739203851435114, 0.9465017422689855, 0.3843026931979789, 0.3843026931979789, 0.07764866643238792, 0.4865207021202208, 0.24801201463562011, 0.6057750458625212, 0.11172133607288305, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7385384705631151, 0.683075156345802, 0.7052604820326779, 0.5166852136933701, 0.6719824935022408, 0.32810994535406224, 0.49449988800649414, 0.30592461966718626, 0.483407225162933, 0.3170172825105011, 0.49449988800649414, 0.12844201417119328, 0.12844201417119328, -0.07122591701142938, 0.19499799123231382, 0.03970071142344309, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 0, 0.7762499679692633, 0.3208889357083675, 0.743724179950645, 0.6895145332530283, 0.7111983919320268, 0.5268855931596964, 0.6786726039134087, 0.3425727943873661, 0.5052017344806979, 0.3208889357083675, 0.49435980514107825, 0.33173086504774646, 0.5052017344806979, 0.14741806627541607, 0.14741806627541607, -0.047736661836293215, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 0, 0.5099229258455973, 0.30423027589847107, 0.7058206876999411, 0.2944353878059061, 0.6764360234218113, 0.6274615829583341, 0.6470513591436814, 0.4805382615674675, 0.6176666948655516, 0.31402516399125346, 0.4609484853821201, 0.2944353878059061, 0.4511535972893376, 0.30423027589847107, 0.4609484853821201, 0.13771717832225708, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.45294802551096347, -0.00034141886308227504, 0.4707240821530016, 0.2840754874107127, 0.6484846485741728, 0.27518745908979225, 0.6218205636110169, 0.5773804220058227, 0.5951564786478609, 0.4440599971898457, 0.5684923936847049, 0.29296351573183044, 0.4262839405478075, 0.27518745908979225, 0.41739591222668976, 0.2840754874107127, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.43845241624693465, -0.034716869255973726, 0.6547583753338498, -0.034716869255973726, 0.6817966202196016, 0.39789504891785665, 0.9521790690783207, 0.3843759264751308, 0.9116217017495428, 0.8440260895350132, 0.871064334420765, 0.6412392528908238, 0.8305069670919872, 0.41141417136088265, 0.614201008005072, 0.3843759264751308, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.6845906553426976, -1.7519929621824963, 0.46187848904131035, -0.9217911679735689, 1.0944131893905933, -0.9217911679735689, 1.1734800269339245, 0.34327823272499686, 1.9641484023707474, 0.3037448139537702, 1.8455481460553118, 1.647881052196545, 1.726947889739876, 1.0548797706184887, 1.6083476334244404, 0.38281165149710134, 0, -1, 0, 0, 0, 0, 1, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.23288502848615708, -1.0615952180812553, -0.6301018025591394, -1.924582049126552, 0.7602658696805641, -0.9177640795738834, 1.5273652750535696, -0.9177640795738834, 1.623252700724796, 0.6164347311721275, 2.582126957441319, 0.5684910183370466, 2.438295818933947, 2.1985772547553486, 2.294464680426575, 1.479421562217424, -1, -1, -1, -1, 0, 0, 0, 1, 1, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, 0.3456493409391227, 0.2366959345431524, 0.5199747911732558, -0.06837360336633862, 0.12774252814669826, -0.4606058663928962, 0.7596722852450679, -0.003001559528659658, 1.1083231857128502, -0.003001559528659658, 1.1519045482711416, 0.694300241406905, 1.5877181738559905, 0.6725095601280013, 1.5223461300183116, 1.4133927236223414, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.406546726636443, -0.8168415792111516, 0.5764617691148144, 0.406546726636443, 0.8483258370811142, -0.06921539230420444, 0.23663168415731692, -0.6809095452280017, 1.2221389305345878, 0.03273363318296935, 1.7658670664664329, 0.03273363318296935, 1.8338330834576306, 1.1201899050466595, 2.5134932533726255, 1.086206896551438, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.8587385019712641, -1.2056504599215976, -0.007227332457254847, -1.1425755584764008, 0.15045992115608747, -0.007227332457254847, 0.4027595269382755, -0.4487516425757338, -0.16491458607129744, -1.0164257555853067, 0.749671484888609, -0.35413929040758835, 1.2542706964522847, -0.35413929040758835, 1.3173455978974817, 0.6550591327197632, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1]|2
[1, 1, 1, 1, 0, 0, 0.585780145157448, -0.2148926891568662, -0.2148926891568662, -0.508472728405626, 0.5057128617260759, -0.45509453945157535, 0.6391583341114987, 0.5057128617260759, 0.8526710899288862, 0.13206553904594404, 0.37226738934006054, -0.34833816154288155, 1.1462511291776458, 0.2121328224773162, 1.5732766408118284, 0.2121328224773162, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|3
[1, 1, 0, 1, 0, 0, 0.07047522750280509, -0.008796764408232209, 0.002527805864844965, -0.3372093023252071, -0.3372093023252071, -0.46177957532830166, -0.0314459049541351, -0.43913043478239877, 0.025176946410747855, -0.0314459049541351, 0.11577350859486234, -0.1899898887762097, -0.08806875631926951, -0.3938321536903415, 0.24034378159795688, -0.15601617795722963, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.30442190811904085, -0.04991041420255188, 0.000708488986343428, -0.07015797547797512, -0.0600341948401511, -0.36374761397284855, -0.36374761397284855, -0.4751092009882384, -0.09040553675339837, -0.4548616397128151, -0.03978663356472786, -0.09040553675339837, 0.04120361153741471, -0.23213846568203547, -0.14102443994229366, -0.41436651716174383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.16446676140253863, 0.10164865732660812, 0.13305770936457337, -0.14177149596740465, -0.10251018091990449, -0.1574760219863001, -0.1496237589767652, -0.38519164926124305, -0.38519164926124305, -0.4715665423656039, -0.17318054800519556, -0.4558620163467085, -0.13391923295786975, -0.17318054800519556, -0.07110112888193924, -0.28311223013798675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.8179342690743122, 0.550595289226492, 0.5887865720618545, 0.48694315116736603, 0.5378648616146102, 0.09229989520157648, 0.15595203326070245, 0.0668390399780957, 0.07956946758997743, -0.30234336076393037, -0.30234336076393037, -0.44237806449378136, 0.04137818475461492, -0.41691720927030057, 0.10503032281345821, 0.04137818475461492, 0, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.7193461134484807, 0.6456100685202243, 0.7807928175555428, 0.5227166603063729, 0.5595846827705011, 0.46126995619931077, 0.5104273194849059, 0.08030039073628945, 0.1417470948433516, 0.055721709093628315, 0.06801104991509532, -0.300669174726459, -0.300669174726459, -0.43585192376177745, 0.031143027450967177, -0.4112732421191163, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.5854165808654944, 0.5434084263415802, 0.5959186194965896, 0.532906387710485, 0.6484288126518322, 0.427886001400233, 0.4593921172932853, 0.37537580824499034, 0.4173839627691378, 0.04981261068313907, 0.10232280383838169, 0.028808533421181944, 0.03931057205227711, -0.27575058687847903, -0.27575058687847903, -0.3912730118198262, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0]|3
[0, 1, 0, 0, 0, 0, 0.527614466417365, 0.4611022032188136, 0.4991092107606621, 0.4611022032188136, 0.5086109626462297, 0.451600451333246, 0.5561197220738568, 0.35658293247820283, 0.38508818813469464, 0.3090741730505757, 0.3470811805926352, 0.014519864599878514, 0.0620286240275056, -0.0044836391710457325, 0.005018112714521881, -0.2800344438506077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.4923177002663527, 0.4744749395946557, 0.5280032216095486, 0.46555355925900527, 0.5012390806020031, 0.46555355925900527, 0.5101604609378516, 0.4566321789231568, 0.554767362616896, 0.3674183755652661, 0.39418251657261344, 0.32281147388622167, 0.3584969952294175, 0.046248683476700976, 0.09085558515574538, 0.02840592280520207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.5237852740265803, 0.455721987110624, 0.4642298979751658, 0.4472140762460822, 0.4982615414331439, 0.4387061653817294, 0.4727378088395186, 0.4387061653817294, 0.4812457197040604, 0.43019825451718763, 0.5237852740265803, 0.3451191458723367, 0.3706428784657731, 0.30257959154981684, 0.33661123500779494, 0.03883435475072236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.5426919291338446, 0.4688730314960546, 0.5353100393701803, 0.4762549212598827, 0.4836368110237109, 0.4688730314960546, 0.5131643700788597, 0.4614911417323903, 0.4910187007873752, 0.4614911417323903, 0.49840059055120334, 0.45410925196856217, 0.5353100393701803, 0.3802903543307722, 0.4024360236220928, 0.3433809055117953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5338899803534991, 0.33742632612955936, 0.5273411918793242, 0.4618533071380109, 0.5207924034052946, 0.4684020956121859, 0.4749508840863608, 0.4618533071380109, 0.5011460379829151, 0.45530451866398136, 0.48149967256039033, 0.45530451866398136, 0.4880484610345653, 0.4487557301898064, 0.5207924034052946, 0.3832678454484932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5647172525105733, 0.42640560223369145, 0.504581752390184, 0.3241752520290165, 0.49856820237810506, 0.43843270225771586, 0.4925546523661596, 0.44444625226979484, 0.4504598022818738, 0.43843270225771586, 0.4745140023300562, 0.43241915224577043, 0.45647335229381925, 0.43241915224577043, 0.46248690230589823, 0.42640560223369145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.4229999999825076, -18.440999999763754, -0.4229999999825076, -19.441999999757773, 4.581999999943144, -18.440999999763754, -5.427999999930386, -35.45799999955098, -6.428999999924407, -16.438999999797936, -7.429999999896202, -15.437999999803916, -14.436999999809895, -16.438999999797936, -10.432999999856039, -17.439999999769732, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 1.6200777966843654, 0.24336817976578093, 0.36852359948641017, -1.8842739554710208, 0.36852359948641017, -2.00942937519165, 0.9943006980839982, -1.8842739554710208, -0.25725349911395695, -4.011916090707823, -0.38240891883458616, -1.6339631160325414, -0.5075643385524363, -1.5088076963119121, -1.3836522765912829, -1.6339631160325414, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 3.780426983976996, 0.23051010586828244, 1.9209467144927308, 0.061466445004711545, 0.23051010586828244, -2.812275789657226, 0.23051010586828244, -2.9813194505207967, 1.0757284101786297, -2.812275789657226, -0.6147081984458185, -5.686018024319163, -0.7837518593093894, -2.4741884679338377, -0.9527955201692068, -2.305144807070267, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.31780104711827367, -0.5115183246104552, 2.25287958114379, -0.6497382198960191, 0.7324607329811036, -0.7879581151846521, -0.6497382198960191, -3.1376963350760674, -0.6497382198960191, -3.2759162303647007, 0.0413612565410077, -3.1376963350760674, -1.340837696336115, -5.487434554967483, -1.479057591624748, -2.8612565445018707, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5712393528135865, -1.8647960223363618, -0.5712393528135865, -0.9086889187767555, 0.21614296776381098, -0.9649305131029097, -0.4025145698326264, -1.0211721074303126, -0.9649305131029097, -1.9772792109899189, -0.9649305131029097, -2.033520805317322, -0.6837225414683924, -1.9772792109899189, -1.2461384847386756, -2.933386314549525, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -2.3451212691306305, -4.779656277013576, -0.8844002644008633, -2.484237555296253, -0.8844002644008633, -1.3017491228961857, 0.0894137387507704, -1.3713072659774523, -0.6757258351539743, -1.4408654090602635, -1.3713072659774523, -2.6233538414603306, -1.3713072659774523, -2.6929119845431417, -1.0235165505664856, -2.6233538414603306, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, -2.0701828195471648, -2.7264973609675636, -1.6525281113706676, -3.740801652253153, -0.39956398684117644, -1.771858027993281, -0.39956398684117644, -0.7575537367076917, 0.4357454295104929, -0.8172186950176735, -0.22056911190858125, -0.8768836533289802, -0.8172186950176735, -1.8911879446145696, -0.8172186950176735, -1.9508529029258763, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, -0.9924766165099974, -1.1632777551840798, -0.7932086213900237, -1.1063440422929298, -0.5939406262700501, -1.5902806018699183, 0.003863359089870822, -0.6508743391618323, 0.003863359089870822, -0.1669377795848438, 0.40239934932918603, -0.1954046360301028, 0.08926392842691208, -0.22387149247599394, -0.1954046360301028, -0.7078080520529825, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.4580149010325149, -0.7240590925078204, -0.40813161513098745, -0.5078981869340424, -0.2917372813606336, -0.4746426629998138, -0.1753429475902797, -0.757314616442049, 0.17384005372078187, -0.2085984715248775, 0.17384005372078187, 0.07407348191735769, 0.4066287212611204, 0.057445719950428006, 0.22372333962230934, 0.04081795798312911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.5299752578223176, -0.916215979505993, -0.6035449190954569, -0.8978235641880143, -0.5483676731407044, -0.6587221650502093, -0.4196207659128127, -0.6219373344138439, -0.29087385868492094, -0.9346083948243799, 0.09536686299875446, -0.3276586893216948, 0.09536686299875446, -0.014987628911158781, 0.35286067745412963, -0.033380044229137325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.552854438079902, -0.6397996450640118, -0.5180763552859492, -0.8832462246201368, -0.5876325208734686, -0.8658571832235465, -0.5354653966829256, -0.6397996450640118, -0.413742106904863, -0.605021562270445, -0.29201881712680045, -0.9006352660171132, 0.0731510522073872, -0.3267968999207532, 0.0731510522073872, -0.031183196174085066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.09390015980052675, -0.3907737857088998, -0.3751391423052691, -0.45331235932272823, -0.3438698554980078, -0.672197366972169, -0.40640842911218333, -0.6565627235688856, -0.35950449890163844, -0.45331235932272823, -0.250061995076918, -0.422043072515814, -0.1406194912521976, -0.6878320103757998, 0.18770802022196367, -0.17188877805945896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21150419114248845, -1.8428816579774856, -0.028545970563039785, -0.5011880403937335, -0.48594152201199997, -0.5621741139199907, -0.4554484852485329, -0.7756253712629065, -0.5164345587751286, -0.7603788528815115, -0.47069500363026645, -0.5621741139199907, -0.36396937495880854, -0.5316810771568622, -0.25724374628735064, -0.7908718896446402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
