[1, 1, 0, 0, 1, 1, 0.18501210590707232, -0.4851084324802271, 0.32715888677716015, -0.1500481632865774, 0.7028325219337244, -0.2820416026658803, 0.4286923016843336, -0.09928145583287798, 0.6926791804431648, 0.4286923016843336, 0.6520658144802504, 0.48961235062859254, 0.48961235062859254, 0.33731222826794516, 0.43884564317511854, 0.16470542292572782, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.4189074461702114, -1.651982669029214, 0.12912598621145488, -0.8756019731549897, 0.342250098804419, -0.3732379934717674, 0.9055066820856793, -0.5711389551651375, 0.494481607799345, -0.2971222389741353, 0.8902835311864232, 0.494481607799345, 0.8293909275883852, 0.5858205131962331, 0.5858205131962331, 0.357473249704013, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -1.203190676347176, -1.9875811998472526, -0.07776079480317664, -1.458970194879645, 0.5361100496751275, -0.5893198318684932, 0.7748376003056844, -0.02660489109668285, 1.4057604126862793, -0.24828047382494886, 0.9453572793274565, 0.05865494841439256, 1.3887084447843672, 0.9453572793274565, 1.3205005731755826, 1.0476690867404441, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.5570695875171442, -0.7529520001162207, -0.38378899175640985, -0.7303501832778786, 0.11345097868761835, -0.4967980759481204, 0.3846727807478909, -0.11256718969597, 0.49014792599359897, 0.13605279552596045, 0.7689036670000413, 0.03811158922642223, 0.565487315454795, 0.17372249025664216, 0.7613697280540388, 0.565487315454795, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.32163483575244517, -0.85553857906797, -0.37248281130635846, -0.5377387318563649, -0.22629488158903419, -0.5186707410236827, 0.19320091673039747, -0.32163483575244517, 0.42201680672272496, 0.002521008403434401, 0.5110007639420026, 0.21226890756307967, 0.7461726508786045, 0.12964094728807646, 0.5745607333843237, 0.24404889228431076, -1, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.25949136817596813, -0.6340888832293097, -0.2140856087755096, -0.6908460824798198, -0.25949136817596813, -0.4070600862272692, -0.12894980989980742, -0.3900329264521288, 0.24564770515366016, -0.2140856087755096, 0.4499736224554714, 0.07537610740212981, 0.5294337014062107, 0.2626748649288006, 0.7394353386331108, 0.18889050590315004, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.1890487146061391, -0.08806673995042778, -0.0748707659239339, -0.3651821945069947, -0.039681501853218434, -0.4091687745953402, -0.0748707659239339, -0.18923587415361265, 0.026298368279250982, -0.1760399001271188, 0.3166097968624094, -0.039681501853218434, 0.4749614851804337, 0.1846500565973729, 0.536542697304137, 0.3298057708889033, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.3704307460624534, 0.19665742918578932, 0.2136109235151419, -0.053406612173337926, -0.04069149142627642, -0.3204241478618178, -0.006784502767383, -0.3628078836853875, -0.04069149142627642, -0.15088920456753888, 0.05679110096792453, -0.13817408382047738, 0.33652375740356, -0.006784502767383, 0.48910520636839216, 0.20937254993285082, 0, 0, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0]|2
[1, 1, 0, 0, 1, 1, 0.5026850643297435, 0.35232146186852376, 0.38991236248385847, 0.16973708745121768, 0.19121760208844962, -0.14710050344944373, -0.13099011747146017, -0.4854186089873371, -0.08802908819675782, -0.5391198955806553, -0.13099011747146017, -0.2706134626140639, -0.007477158306840002, -0.2545030766360803, 0.34695133320915617, -0.08802908819675782, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.9005636854072014, 0.5506916822724763, 0.6793210951895807, 0.5352561527224283, 0.571272388339245, 0.36032015115506577, 0.38090085722172023, 0.05675473667048451, 0.07219026622053247, -0.2673913838807512, 0.11335167835406987, -0.3188431490476158, 0.07219026622053247, -0.0615843232132927, 0.19052932610430967, -0.04614879366324474, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8476347634763552, 0.548066345096116, 0.7410087162563369, 0.3957434204959771, 0.5226791909960364, 0.38051112803597453, 0.4160531437760182, 0.2078784801557946, 0.22818820343572294, -0.09168993822455736, -0.07645764576455476, -0.4115680798848377, -0.035838199204472634, -0.4623423880848839, -0.07645764576455476, -0.20847084708465252, 0, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1]|3
[0, 1, 0, 0, 1, 1, 0.4886797910669844, 0.34742327090150066, 0.5713665345784124, 0.36809495677935766, 0.49901563400591287, 0.26473652738999615, 0.3508685518810925, 0.25440068445106767, 0.278517651308593, 0.1372611311431093, 0.15104225506162963, -0.06601044665602189, -0.05567460371709339, -0.2830631483736734, -0.028112355879899718, -0.3175159581701273, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.4493224214000013, 0.32155092329300483, 0.4820081534738887, 0.3601795157439987, 0.553322477998638, 0.378008096875186, 0.4909224440394824, 0.2888651912191834, 0.3631509459324859, 0.27995090065358974, 0.3007509119733303, 0.1789222742434403, 0.19080799499752119, 0.003607893119922309, 0.012522183685515971, -0.18359220875767657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.5088672921063799, 0.4038785535673486, 0.4407664887297024, 0.3187525493464545, 0.47197935694402604, 0.3556404845088713, 0.5400801603206405, 0.3726656853530249, 0.48049195736610284, 0.2875396811321938, 0.3584780179828549, 0.279027080710117, 0.29888981502831724, 0.18255094259316249, 0.1939010764892229, 0.015136467625483867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.5187629118832228, 0.42347675153532655, 0.5007358004660485, 0.4054496401181524, 0.4389285613214595, 0.3281905911873732, 0.4672568792627414, 0.3616695123907375, 0.5290641184072732, 0.3771213221768705, 0.47498278415580786, 0.29986227324614856, 0.3642448140217216, 0.29213636835308204, 0.3101634797702562, 0.20457611289825237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.5681370012447648, 0.4647567234941717, 0.5000000000000783, 0.4130665846189012, 0.48355313763066216, 0.3966197222494851, 0.427163895221243, 0.326133169237672, 0.4530089646589043, 0.35667734220948205, 0.5093982070682713, 0.3707746528118238, 0.46005761996007516, 0.3002880998000628, 0.3590268939765042, 0.293239444498892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.6111062850525992, 0.5716472952937276, 0.5606864648051197, 0.4642311565055746, 0.49711364797134966, 0.4160035023558264, 0.4817684852873278, 0.40065833967180453, 0.42915649894211694, 0.33489335674025444, 0.4532703260170154, 0.36339151601061553, 0.5058823123621775, 0.3765445125969061, 0.45984682431016066, 0.3107795296654047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.6441401432486232, 0.5291333469800188, 0.6569186761673464, 0.5802474786550066, 0.5589499237904048, 0.3715314409823051, 0.4354241055760163, 0.2778221995783026, 0.40560752876563033, 0.2480056227679167, 0.3033792654157493, 0.1202202935804944, 0.3502338861177978, 0.17559393622842154, 0.4524621494675843, 0.20115100206586817, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 0.5608286819589516, 0.40862755433398806, 0.5064711363785844, 0.40862755433398806, 0.5173426454946418, 0.4521135907982978, 0.43399440893814867, 0.2745456085691737, 0.32890315414954086, 0.1948212083847265, 0.30353629954538025, 0.16945435378056592, 0.21656422661684116, 0.06073926261983171, 0.256426426709105, 0.10784913545618742, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 1, 1, 7.952779694675947, -6.593666369310511, -5.401334724718939, -10.170661303074635, -1.8243397909548162, -13.032257250091227, 0.3218571693089529, -11.362992947666205, -10.170661303074635, -20.18624711762477, -13.747656236844053, -20.18624711762477, -13.032257250091227, -17.324651170608174, -18.516982815199746, -29.009501287583333, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.0574328749175774, -2.8306265007633917, 2.913097576947532, -1.3284217419775182, 1.3225278323501477, -4.067736302116695, -3.6259113730611032, -5.393211089279547, -2.300436585898251, -6.45359091901179, -1.505151713598578, -5.835036018335139, -5.393211089279547, -9.104540493339456, -6.718685876444361, -9.104540493339456, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5921219670264916, -1.8085587517055464, -0.6191538955750884, -1.8085587517055464, -0.05148339605815602, -1.3490159663824013, -0.538058109929898, -2.1870057513835013, -2.0518461086411173, -2.592484679609453, -1.6463671804151658, -2.9168678221908144, -1.4030798234789947, -2.727644322351837, -2.592484679609453, -3.7278256786433177, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.792812614593795, -3.204620462044159, -0.9457279061235766, -2.7609094242739167, -0.9860652731938429, -2.7609094242739167, -0.1389805647236244, -2.075174184083868, -0.8650531719839396, -3.325632563254062, -3.1239457279036262, -3.9306930693035786, -2.5188852218541102, -4.414741474144087, -2.1558489182235046, -4.132379904654014, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20492641046599866, -0.8263491414552541, -0.8651880621423521, -1.5448691741622544, -0.45737939493041063, -1.3312551103845092, -0.4767988552739596, -1.3312551103845092, -0.06899018806201816, -1.0011242845463326, -0.41854047424374385, -1.6031275551924702, -1.5060302534751566, -1.894419460343549, -1.2147383483240777, -2.1274529844648433, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2584484659791063, -0.9862165142375051, -0.15855873386518976, -0.6151975092428222, -0.6437374327041223, -1.143186093273705, -0.34406823636237277, -0.9862165142375051, -0.3583381980930228, -0.9862165142375051, -0.05866900175127325, -0.7436271648180388, -0.31552831290138955, -1.1859959784653382, -1.1146461698124048, -1.4000454044235044, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4198606271777574, -1.6463414634149092, -0.726480836236939, -1.703832752613479, -0.5923344947734672, -1.2055749128918303, -1.243902439024494, -1.9146341463418526, -0.8414634146340789, -1.703832752613479, -0.8606271777004108, -1.703832752613479, -0.45818815330999557, -1.3780487804879658, -0.8031358885018408, -1.9721254355404225, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22693717434786784, -0.6581242435429413, -0.3501334798322722, -1.0071804424150785, -0.5143952204779169, -1.0379795187861225, -0.4425307089454046, -0.7710541902366937, -0.7915869078175417, -1.1509094654801029, -0.575993373220005, -1.0379795187861225, -0.586259732010429, -1.0379795187861225, -0.3706661974128923, -0.863451419350054, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12966683014542954, -0.5340035965340694, -0.03503482099058866, -0.3963570377635133, -0.13826974006864898, -0.6888559751510643, -0.27591629883920504, -0.7146647049205317, -0.21569592937705095, -0.49098904691816314, -0.508194866764602, -0.8092967140753725, -0.3275337583781397, -0.7146647049205317, -0.3361366683013592, -0.7146647049205317, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5898806411781603, -0.8982335339332443, -0.42836245925894706, -0.7734240297228765, -0.3476033682992589, -0.6559562610543429, -0.4357041948007813, -0.9055752694750786, -0.5531719634693149, -0.9276004761004185, -0.5017798146768009, -0.7367153520138681, -0.7513988230975366, -1.0083595670601067, -0.5972223767199946, -0.9276004761004185, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7332333782217816, -1.1459083649118946, -0.4373531990855165, -0.7643786602361525, -0.2660541480067354, -0.6320112116752056, -0.1804046224672584, -0.5074300836178944, -0.27384046851037136, -0.7721649807397886, -0.39842159656768245, -0.7955239422505236, -0.3439173530425764, -0.5930796091571986, -0.6086522501644706, -0.8811734677900006, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8884583338088331, -1.147826235832503, -0.6768687295263696, -1.038618698138382, -0.41750082750269957, -0.7041706139499376, -0.2673404631733022, -0.5881376051498868, -0.1922602810085277, -0.4789300674557658, -0.2741659342792321, -0.7109960850558675, -0.3833734719733531, -0.7314724983735058, -0.33559517423214674, -0.5540102496203887, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.58751505419514, -0.8615014050582823, -0.5748695303091604, -0.7350461661983921, -0.4441991168205791, -0.6676033721398027, -0.2840224809313474, -0.46105981533524987, -0.19128863910079869, -0.3894018466479694, -0.14492171818547753, -0.32195905258937996, -0.19550381372948977, -0.46527498996394095, -0.26294660778807916, -0.4779205138499206, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5964274713456338, -0.7319576765323287, -0.4430643444238911, -0.6748923269800653, -0.43236459138284666, -0.5678947965695416, -0.3218004766252818, -0.5108294470172782, -0.18627027143858682, -0.33606681401336747, -0.1078054158042345, -0.2754348801140628, -0.06857298798701873, -0.21836953056179936, -0.11137200015127571, -0.3396333983604087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.463857380401587, -0.5997800981714297, -0.4381422716343129, -0.5777385763709324, -0.2801780320639728, -0.5189611849029121, -0.26915727116372407, -0.40875357590034356, -0.15527607519437875, -0.3499761844323233, -0.015679770457759278, -0.1699704230614042, 0.06513914281075837, -0.1075194446266072, 0.10554859944505798, -0.04874205315858694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39990849844075876, -0.5576646561221617, -0.40319508505907115, -0.5247987899385269, -0.3801889787305196, -0.5050792702283606, -0.2388657541408976, -0.4524938843345597, -0.2290059942858145, -0.3538962857836556, -0.127121809116525, -0.30131089988985466, -0.002231517618683902, -0.14026815558999348, 0.07007338798528327, -0.08439618307780716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46856520179580313, -0.7785597450792797, -0.3464461392902448, -0.5718967162235591, -0.3511430263096172, -0.5249278460291056, -0.3182648171734893, -0.4967465239124544, -0.1162986753373496, -0.42159633160134957, -0.10220801427902397, -0.28068972101798906, 0.04339548332381322, -0.20553952870688427, 0.22187719006277828, 0.024607935246010952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.5712987725435338, -0.697078790372462, -0.38913460879119316, -0.6753925804020003, -0.27636631694456115, -0.484553932661398, -0.28070355893859567, -0.44118151272037825, -0.25034286497987224, -0.4151580607557857, -0.0638414592334971, -0.3457621888501734, -0.05082973325120081, -0.21564492902711427, 0.0836247685659892, -0.146249057121502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4961936344302532, -0.5767328695526379, -0.4770176260678294, -0.5882384745701092, -0.31593915582306015, -0.5690624662076853, -0.21622391233825164, -0.4003135926178784, -0.2200591140106853, -0.36196157589294553, -0.19321270230322377, -0.3389503658580028, -0.028299030386020857, -0.2775871390981272, -0.016793425368549504, -0.16253108892332857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.15657610938960417, -0.3714485869924976, -0.34996133923222417, -0.5003720735542974, -0.31414925963182144, -0.5218593213145708, -0.01332779098767518, -0.4860472417141681, 0.1728950229348007, -0.17090094122973346, 0.16573260701481557, -0.09927678202876895, 0.21586951845550661, -0.05630228650822207, 0.523853403019638, 0.05829636821328931, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.19449197576066066, -0.37542541155084913, -0.10402525786547512, -0.35075267030674084, -0.3260799290626325, -0.4987891177715733, -0.2849586936558462, -0.5234618590156817, 0.06045968376203536, -0.4823406236088953, 0.2742901078777625, -0.12047375202815312, 0.2660658607965148, -0.03823128121439788, 0.3236355903661617, 0.011114201273818741, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.06211429431545944, -0.24695198434597926, -0.12051577943897743, -0.2750489187696188, -0.04324920977357877, -0.25397621795181113, -0.2329035171340035, -0.38041242285881294, -0.1977823491043761, -0.4014851236766206, 0.09723546234524282, -0.3663639556469932, 0.2798655360996797, -0.05729767698539854, 0.2728413024938478, 0.012944659074012252, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.18461538461530794, -0.4307692307691591, -0.20271493212665836, -0.3619909502262043, -0.2968325791854554, -0.3764705882351882, -0.2570135746605488, -0.3656108597284101, -0.35475113122163204, -0.4307692307691591, -0.33665158371036197, -0.44162895927593715, -0.18461538461530794, -0.42352941176466713, -0.0904977375565109, -0.26425339366504075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.35203839047458557, -0.5168256461008038, -0.1509979386105773, -0.37510860626226344, -0.16747666417323573, -0.31248944912432247, -0.2531660370988546, -0.3256724295743614, -0.21691284086106463, -0.3157851942367956, -0.3058979588992298, -0.37510860626226344, -0.2894192333366446, -0.38499584159982925, -0.1509979386105773, -0.36851711603724396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4427306151454655, -0.6197005118487489, -0.2145325904489741, -0.447387717690218, 0.06955066478537449, -0.2471323082627586, 0.0462651520611984, -0.15864735991111692, -0.07481951410422776, -0.1772757700903337, -0.023591386111123068, -0.1633044624558694, -0.1493331548214051, -0.2471323082627586, -0.12604764209733244, -0.26110361589722286, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|0
[0, 1, 1, 1, 1, 1, -0.42767656758719763, -0.5222533638192822, -0.37608922418791346, -0.4849958380308891, -0.2356570116008248, -0.3789551877100535, -0.060833236747546704, -0.25571875625612317, -0.0751630543585014, -0.2012654493346354, -0.1496781059352876, -0.21272930342332277, -0.11815250719123818, -0.2041314128567754, -0.19553352229022805, -0.25571875625612317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.37441953362960423, -0.5150297098916011, -0.4271483497278287, -0.5721525939980435, -0.348055125580492, -0.5150297098916011, -0.1327457931791812, -0.3524491935886124, 0.13529235532035405, -0.16350426923651132, 0.11332201527936216, -0.08001697708095676, -0.0009237529335225238, -0.09759324911363321, 0.0474109951565816, -0.08441104508907708, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2907069395114749, -0.3557015388604149, -0.30618184411839483, -0.4052212336024349, -0.3433216151748927, -0.44545598558033045, -0.28761195859014593, -0.4052212336024349, -0.13595789344261938, -0.2907069395114749, 0.052835942761405005, -0.15762275989226604, 0.037361038154485084, -0.09881812238612155, -0.043108465801306055, -0.111198046071575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.3671679675684808, 0.036783381825333056, 0.06901602433689022, -0.10020534884865066, 0.028725221197399037, -0.22913591889470036, -0.0679727063370935, -0.3338920070571269, 0.07707418496464531, -0.22913591889470036, 0.47192405573090734, 0.06901602433689022, 0.9634718540316619, 0.4155169313357271, 0.9231810508921707, 0.5686219832653999, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5071888712537619, 0.3346559611614254, 0.49486509196150097, 0.24222761646898985, 0.26687517505364844, 0.13747549248429344, 0.236065726822791, 0.038885258145795916, 0.16212305106895206, -0.04121930725424189, 0.27303706469971045, 0.038885258145795916, 0.5749696573615387, 0.26687517505364844, 0.950844925777206, 0.5318364298384204, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 1, 1, 0, 0.5730561219966511, 0.24802730738538434, 0.6560422023228667, 0.46240801489497924, 0.6422111889352153, 0.35867541448705625, 0.3863374412625126, 0.24111180069148186, 0.3517599077931538, 0.13046369358980994, 0.26877382746693823, 0.04056210656969192, 0.39325294795626153, 0.13046369358980994, 0.7321127759553333, 0.3863374412625126, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 0, 0.49979240190991486, 0.2643761677392424, 0.6654556778079174, 0.25565704795527966, 0.7700851152170192, 0.5259497612623839, 0.7526468756489, 0.3951629645008131, 0.43003944363724494, 0.2469379281711233, 0.3864438447166568, 0.10743201162558981, 0.2818144073075551, -0.00591654556766826, 0.43875856342120767, 0.10743201162558981, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 0, 0.6886188615205093, 0.46249567954178616, 0.5260928244732285, 0.33530138967874457, 0.6603534637731494, 0.3282350402420222, 0.7451496570150725, 0.5472918727838662, 0.7310169581414709, 0.44129663123130536, 0.4695620289786654, 0.321168690805143, 0.43423028179442613, 0.20810709981585981, 0.349434088552503, 0.11624455713705745, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8662940761268528, 0.7421803394404852, 0.8297900359250658, 0.5961641786330131, 0.6618714509963269, 0.46474963390622326, 0.800586803763539, 0.45744882586596314, 0.8881965002479575, 0.6837738751175937, 0.873594884167275, 0.5742617545119084, 0.6034649866734353, 0.45014801782554087, 0.5669609464714862, 0.33333508917959553, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5685006557149483, 0.4244331515735384, 0.6536314536166246, 0.5423065640528606, 0.6208888390391238, 0.41133610574256724, 0.47027281198215565, 0.29346269326324503, 0.5946947473770361, 0.2869141703478321, 0.673277022363154, 0.4899183807288305, 0.6601799765321829, 0.39169053699603773, 0.41788462865812553, 0.2803656474322738, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4427505194858766, 0.21184428141291622, 0.5127221067807178, 0.358784614731974, 0.6036851702639958, 0.48473347186275023, 0.5686993766166529, 0.34479029727306787, 0.4077647258383783, 0.2188414401422916, 0.5407107416986854, 0.21184428141291622, 0.6246766464524326, 0.4287562020269705, 0.6106823289935265, 0.32379882108463104, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.40515742708143054, 0.06306741356003863, 0.5241452578716236, 0.03332045586265552, 0.6728800463591996, 0.3456635116863341, 0.8662352713930155, 0.6133861309641031, 0.7918678771493926, 0.31591655398895097, 0.44977786362767036, 0.048193934711181954, 0.732373961754296, 0.03332045586265552, 0.9108557079392553, 0.4943983001742404, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5540849994241693, -0.457371562523274, 0.5657109369176341, 0.2983143745638132, 0.6587184368669015, 0.2750624995766255, 0.7749778118033566, 0.5192071869430005, 0.9261149992207224, 0.7284740618287229, 0.867985311752624, 0.4959553119558127, 0.6005887493985449, 0.2866884370700903, 0.8214815617779903, 0.2750624995766255, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -15.78707526220918, -27.92426167075406, 7.446967291306855, -22.722610352808456, 7.793744045831429, -0.1821213083569658, 10.567958082074218, -0.8756748174138131, 14.035725627373855, 6.406637027710034, 18.543823436262613, 12.648618609252459, 16.809939663616642, 5.713083518653186, 8.834074309420549, -0.5288980628892395, -1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.024220062833372767, -1.0344487469862855, -0.25195440929356866, -0.7889603273177417, 0.7760283480676919, -0.5588149338789078, 0.7913713742967204, 0.4384817710236146, 0.9141155841309924, 0.40779571856521696, 1.067545846423662, 0.7299992693795845, 1.2670051874040982, 1.006173741506526, 1.1902900562579337, 0.6993132169211869, -1, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1925200235306082, -0.610638490429508, 0.20025793022301458, -0.6739897732931226, -0.027806688085604117, -0.471265668129781, 0.821100502285256, -0.28121181953949986, 0.8337707588577539, 0.5423548576858019, 0.9351328114394247, 0.5170143445405249, 1.0618353771663727, 0.7830897325669185, 1.2265487126113765, 1.0111543508755372, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.11527106816934171, -0.26516371443938797, -0.16653247450376818, -0.6315083199143683, 0.270263016639646, -0.7019592055828021, 0.01663982823372196, -0.47651637144406395, 0.9606816961889842, -0.26516371443938797, 0.9747718733224208, 0.6506977992483757, 1.08749329039179, 0.6225174449811899, 1.2283950617283448, 0.9184111647877362, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.488956987466205, 0.17588758213256894, 0.26864888741644716, -0.04442051791718887, 0.036745624206365464, -0.34589476009024356, 0.3961956821820693, -0.4038705758928927, 0.18748274529289283, -0.21834796532462142, 0.9643586770469497, -0.04442051791718887, 0.9759538402072735, 0.7092650875157054, 1.0687151454914092, 0.6860747611948002, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6972508591067211, 0.3123711340207031, 0.5769759450173906, 0.25223367697617133, 0.34845360824747557, 0.023711340206256325, 0.10790378006881442, -0.2890034364259497, 0.4807560137458193, -0.3491408934707485, 0.2642611683849174, -0.15670103092760598, 1.070103092783726, 0.023711340206256325, 1.082130584192472, 0.8054982817870385, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.892277992278095, 0.11621621621627322, 0.7532818532820552, 0.38262548262552076, 0.6374517374519365, 0.32471042471059, 0.4173745173745307, 0.10463320463318418, 0.18571428571429308, -0.1965250965250733, 0.5447876447877386, -0.2544401544402613, 0.3362934362934218, -0.06911196911186544, 1.1123552123555007, 0.10463320463318418, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5301696102466387, 0.06786911492477557, 0.7613198579074536, 0.05736228548557339, 0.6352379046379606, 0.2990193625855905, 0.5301696102466387, 0.24648521539004617, 0.3305398509029637, 0.04685545604637121, 0.12040326212031989, -0.22632210937101913, 0.4461149747334878, -0.27885625656679675, 0.25699204482901505, -0.11074698554049502, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
