[1, 1, 0, 0, 0, 0, -0.3102026554852991, -0.6115303983223671, -0.24563242487742418, -0.3962962962959582, -0.09496855345889016, -0.3962962962959582, 0.40006988120180254, -0.008874912648231011, 0.6798742138360864, -0.008874912648231011, 0.3785464709994962, -0.15953878406676503, 0.9812019566731544, 0.141788958770303, 1.0888190076865978, 0.959678546470848, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6451985042565824, -0.1243137878906567, -0.049844856392607904, -0.39736653671720307, 0.024624075105440894, -0.1491367650568567, 0.1983849152677385, -0.1491367650568567, 0.76931339008648, 0.2976768239319873, 1.0920120932448754, 0.2976768239319873, 0.7444904129208313, 0.1239159837696897, 1.4395337735694704, 0.4714376640942849, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.8929054054053576, 0.5733108108113057, 1.8503378378384476, 0.5307432432434508, 0.6584459459460705, 0.06249999999988185, 0.7861486486486902, 0.48817567567559583, 1.0841216216217844, 0.48817567567559583, 2.063175675675832, 1.2543918918922592, 2.616554054054166, 1.2543918918922592, 2.0206081081089224, 0.9564189189191648, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.203157909641233, 0.17492752135412235, 0.8044563305092965, 0.15394322771594268, 0.783472036871117, 0.1329589340772971, 0.1959118149927679, -0.09786829594640659, 0.25886469590823874, 0.1119746404386515, 0.405754751377826, 0.1119746404386515, 0.8883935050634131, 0.48969192593194244, 1.161189322363942, 0.48969192593194244, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.8592139994911592, 0.9558620086505665, 1.211157136496802, 0.24889088538359855, 0.8380334881057812, 0.2292527986264977, 0.8183954013486803, 0.2096147118689608, 0.26852897214113547, -0.006404242462636949, 0.3274432324133101, 0.1899766251114239, 0.4649098397151963, 0.1899766251114239, 0.9165858351354926, 0.5434621867449079, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.99593185899401, 0.5024787343940039, 1.0212371474349136, 0.4392155132916047, 0.6036998881581798, -0.01627967864690577, 0.3632996479683323, -0.028932322867217045, 0.35064700374802105, -0.04158496708780927, -0.003627034426313551, -0.18076405351348085, 0.034330898235182164, -0.05423761130840148, 0.12289940777876582, -0.05423761130840148, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.005187903759518, 0.6023528047425107, 0.7656643313711383, 0.3410543621368517, 0.7874392015881758, 0.286617186594137, 0.4281538430054853, -0.10533047731447241, 0.22129257594254095, -0.1162179124228703, 0.21040514083414305, -0.12710534753150993, -0.09444304220583277, -0.2468671337258207, -0.06178073688015562, -0.13799278264014958, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.139329876029266, 0.9550418132578046, 1.0526060817837875, 0.6515085333988702, 0.8141156476090824, 0.391337150662675, 0.8357965961703316, 0.33713477925943136, 0.4780609449081536, -0.053122294844981696, 0.27209193357520206, -0.063962769125486, 0.2612514592946978, -0.074803243406231, -0.04228182056423669, -0.19404846049370392, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8808571734826489, 0.7047755055914826, 0.6971197809005106, 0.5669724611548365, 0.6358739833730745, 0.3526121698089801, 0.4674480401728803, 0.16887477722684177, 0.4827594895546543, 0.1305961537723217, 0.23012057475427788, -0.14500993510097074, 0.08466180562665963, -0.15266565979177277, 0.07700608093585762, -0.16032138448274477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8177369090429101, 0.5079089803922402, 0.7015514357989626, 0.5530922199871564, 0.546637471473556, 0.4369067467430656, 0.49499948336503935, 0.2561737883634007, 0.3529950160668336, 0.10125982403799415, 0.3659045130938911, 0.06898608147027875, 0.1528978121465108, -0.16338486501790278, 0.030257590388819613, -0.16983961353135987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.5985583639310765, 0.49761303962351394, 0.6091841875423554, 0.35416442087059985, 0.5135517750404913, 0.39135480351025304, 0.38604189170455455, 0.29572239100827097, 0.343538597259203, 0.14696086044965842, 0.22665453753466314, 0.01945097711372169, 0.23728036114594203, -0.007113581914534563, 0.06195427155907326, -0.19837840691849867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.5295736982853394, 0.374532011955367, 0.5344187509831847, 0.44236274972477024, 0.5441088563787676, 0.311546326883809, 0.45689790781819845, 0.3454616957685106, 0.34061664307066536, 0.2582507472078339, 0.30185622148811847, 0.12258927166902737, 0.1952650621362759, 0.0063080069214942885, 0.20495516753185883, -0.01791725656751683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.30479234786008635, 0.12520130789134787, 0.47091405983117945, 0.3272412278562285, 0.4754038358304278, 0.3900980918453069, 0.48438338782882484, 0.26887413986639846, 0.40356741984295236, 0.3003025718609377, 0.2958127958616893, 0.21948660387496546, 0.2598945878679017, 0.09377287589680865, 0.16111951588513543, -0.01398174808445439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.14399274013495794, 0.09018432816076737, 0.30093394172612303, 0.1215725684790203, 0.4668432119797031, 0.32335411338206066, 0.4713272463109105, 0.3861305940185666, 0.4802953149732258, 0.26506166707676226, 0.3995826970120893, 0.2964499073950152, 0.2919658730638077, 0.21573728943377912, 0.25609359841434737, 0.09018432816076737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.1547176456775737, 0.019117129104190354, 0.1629358588032886, 0.11362658004927295, 0.3067545885022956, 0.1423903259890926, 0.4587915313270175, 0.3273001213164916, 0.46290063788987496, 0.3848276131961309, 0.4711188510154986, 0.2738817359997098, 0.397154932884612, 0.3026454819395294, 0.29853637537667194, 0.22868156380855156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.12373371924773227, -1.0788712011578416, -0.7604920405212456, -1.2380607814763003, -0.7315484804631688, -0.9052098408106659, -0.2250361794503586, -0.8039073806080396, 0.31041968162052846, -0.1526772793054878, 0.3248914616495669, 0.04992764109976483, 0.35383502170732245, -0.340810419681702, 0.09334298118655877, -0.2395079594790757, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.08393735719902785, -0.18214396376721764, 0.1011038940354799, -0.46539182156991515, -0.27655991636818034, -0.5598077741708779, -0.25939337953153774, -0.36239260055082173, 0.041021015107611865, -0.3023097216229537, 0.3586019465834041, 0.08393735719902785, 0.3671852150017254, 0.20410311505476392, 0.38435175183817744, -0.027645132238386896, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.22844878837602725, -0.7513693689411046, 0.007708893169515718, -0.25375139711302297, 0.0245772989941171, -0.532080093220163, -0.34652762914879875, -0.6248563252559388, -0.3296592233240101, -0.4308696582721802, -0.034462121392268646, -0.37183023788579445, 0.27760338636426146, 0.007708893169515718, 0.2860375892766558, 0.1257877339422872, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.610512257578484, -0.8876176198648051, -0.2682056335776706, -0.773515411864534, -0.04000121757712828, -0.29265610672055997, -0.023700902148595673, -0.5616113112925243, -0.38230784157794173, -0.651263046149906, -0.36600752614922816, -0.4638094187209667, -0.08075200614873125, -0.4067583147208311, 0.22080382928047926, -0.04000121757712828, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4820335216662407, -0.7111061204228096, -0.40366657998639355, -0.6086262736106709, -0.15048107609753306, -0.5242311056477175, 0.018309259828373923, -0.16856575494671827, 0.03036571239445277, -0.3674972222878893, -0.23487624406048657, -0.4338077114016576, -0.22281979149427386, -0.29515850689114853, -0.011831871587023979, -0.25296092290967176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6881778741866683, -0.7261388286335317, -0.5037960954447948, -0.7098698481563218, -0.43329718004351137, -0.6176789587853849, -0.20553145336233086, -0.5417570498916582, -0.053687635574877206, -0.22180043383954084, -0.0428416485901107, -0.400759219088971, -0.2814533622560577, -0.4604121475054878, -0.2706073752711708, -0.33568329718013107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.527708626474671, -0.6153804524298967, -0.5861565104448575, -0.6202511094274392, -0.42055417252949123, -0.6056391384349197, -0.3572356315618703, -0.5228379694772365, -0.15266803766637974, -0.454648771512073, -0.016289641736052702, -0.16728000865889933, -0.00654832774107569, -0.328011689576723, -0.22085723563154327, -0.38158891654936694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.36693607689821306, -0.4600779694575373, -0.42903067193773387, -0.4988870913572486, -0.47560161821743907, -0.5027680035472456, -0.34365060375840356, -0.4911252669773408, -0.29319874528878753, -0.42514975974782304, -0.13020043330994854, -0.37081698908821004, -0.021534891990722557, -0.14184316987985332, -0.013773067610814772, -0.2699132721488918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.42805390159830786, -0.5067627702914947, -0.38014415543721775, -0.4622751488562185, -0.43489815104985957, -0.4964963961141291, -0.4759636477593979, -0.499918520839943, -0.35961140708248657, -0.4896521466625774, -0.31512378564721033, -0.43147602632412174, -0.1713945471639401, -0.3835662801630316, -0.07557505484175991, -0.18166092134130568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4468996118479553, -0.525015900464628, -0.45314891493732795, -0.525015900464628, -0.4094037933119968, -0.48439543038398314, -0.4593982180266312, -0.5156419458306384, -0.49689403656265907, -0.5187665973753247, -0.3906558840440176, -0.509392642741335, -0.35003541396337273, -0.4562735664820143, -0.21880004908737932, -0.41252844485668316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5147048654434376, -0.526875238642173, -0.4477678128504269, -0.5238326453424722, -0.4538529994498284, -0.5238326453424722, -0.4112566932542884, -0.48427893244663295, -0.45993818604916226, -0.5147048654434376, -0.4964493056453683, -0.5177474587431383, -0.3930011334562191, -0.5086196788441038, -0.35344742056037987, -0.45689559274952907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.47459724908597467, -0.5057164645865619, -0.48874234704080993, -0.5000584254046656, -0.4265039160396354, -0.49722940581368597, -0.4321619552215946, -0.49722940581368597, -0.3925556809481313, -0.46045215113120225, -0.437819994403491, -0.48874234704080993, -0.47176822949505787, -0.4915713666317895, -0.37558156340237925, -0.48308430785891354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.36634531350919597, -0.4587180614586676, -0.4478506793468941, -0.5076212809612864, -0.4750191346262072, -0.4967538988496336, -0.3554779313974224, -0.49132020779374685, -0.36634531350919597, -0.49132020779374685, -0.2902736387272639, -0.4206822240677016, -0.3772126956208488, -0.4750191346262072, -0.44241698829112797, -0.480452825682094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 3.467816877348373, 1.7541168431839915, 2.4395968568497444, 0.4974034847950871, 3.5820635462935106, 1.6398701742388537, 1.868363512129129, 0.6116501537402248, 1.2971301674059774, 0.8401434916279634, 3.8105568841837862, 0.9543901605731011, 3.5820635462935106, 0.9543901605731011, 5.181516911515292, 2.4395968568497444, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.8723960856468966, -4.899040790612399, 3.2478442011367354, 1.660788683264748, 2.295610890413543, 0.4969479701570575, 3.3536479023289845, 1.554984982072499, 1.7665923844569968, 0.6027516713493064, 1.2375738784981014, 0.814359073731455, 3.5652553047134825, 0.920162774923704, 3.3536479023289845, 0.920162774923704, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.24391406597563614, -0.5962944130170358, 0.5409330706159902, -0.48417339350389554, 0.749157821140292, 0.5088984936123883, 0.6050022246235498, 0.33270832009168844, 0.7651751096422708, 0.49288120511040945, 0.5249157821143671, 0.34872560859366725, 0.44482933960482873, 0.3807601855972692, 0.7972096866462284, 0.39677747409924796, 0, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.19013102402659596, 0.007993655787900872, 0.15178631492370157, -0.05910958514211107, 0.6215090014335724, 0.007993655787900872, 0.7461293060178195, 0.6023366468822315, 0.6598537105364667, 0.49688869684932524, 0.7557154832935962, 0.5927504696064547, 0.6119228241580084, 0.5064748741251021, 0.5639919377793372, 0.5256472286764429, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5420064191061018, 0.05315671676072255, 0.0706156347017397, -0.26110380617564805, 0.000779962938058724, -0.38331623176199286, 0.8562669420420848, -0.26110380617564805, 1.0832328752737572, 0.8213491061604381, 0.9261026138057656, 0.6293010088104123, 1.1006917932147744, 0.8038901882194209, 0.8388080241014552, 0.6467599267514295, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.8497368596775282, 0.040102342465677385, 0.804757164277064, 0.17504142866756928, 0.19753127636805107, -0.2297758299386058, 0.10757188556662334, -0.38720476384097946, 1.2095744228827396, -0.2297758299386058, 1.5019424429870052, 1.1645947274822754, 1.2995338136841674, 0.9172064027784741, 1.524432290687487, 1.1421048797817936, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.26942907380529046, -0.06880056864716212, 0.9684370015410267, 0.15668585965463985, 0.9233397158808666, 0.2919777166356209, 0.31452635946595126, -0.11389785430782293, 0.22433178814513036, -0.2717383541191344, 1.3292152868238098, -0.11389785430782293, 1.6223476436161022, 1.2841180011636497, 1.4194098581446306, 1.0360829300315173, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6164141288333133, 0.25942123879940954, 0.29512052780264136, 0.027375860277411766, 0.848459507355311, 0.20587230529436362, 0.8127602183520791, 0.31297017230445545, 0.33081981680626954, -0.008323428726216409, 0.25942123879940954, -0.13327094023812233, 1.1340538193823546, -0.008323428726216409, 1.3660991979043524, 1.098354530379123, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2748106897357805, 0.7298437227074606, 0.8136847945580787, 0.3944794353054534, 0.4363999712305297, 0.12199595179129344, 1.0861682780722386, 0.3315986314176061, 1.0442477421471623, 0.4573602391933006, 0.4783205071560715, 0.08007541586575165, 0.3944794353054534, -0.06664645987271375, 1.421532565474246, 0.08007541586575165, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3787199683620295, 0.9160102824376274, 1.224483406387086, 0.7232145799691623, 0.8003328609566339, 0.4147414560197036, 0.4533005965132254, 0.1641070428107417, 1.0509672741655958, 0.35690274527920685, 1.012408133672074, 0.4725801667602003, 0.4918597370071753, 0.1255479023167918, 0.4147414560197036, -0.009409089411176609, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2428202460432276, 1.003573538561164, 1.0334793769962973, 0.6746093157730358, 0.9138560232550995, 0.5250801235967045, 0.5848918004673034, 0.28583341611464075, 0.3157392545497742, 0.09144546628544323, 0.779279750296501, 0.24097465846177454, 0.7493739118613675, 0.3306921737675069, 0.3456450929852397, 0.06153962784997775, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7002983795918284, 0.5508131582444112, 0.7376696849287657, 0.4536477643686067, 0.5582874193118319, 0.4386992422339314, 0.4536477643686067, 0.27426549875167294, 0.3938536758295735, 0.1995228880779644, 0.229419932347481, 0.07993471100006388, 0.09488323313473922, -0.01723068287574066, 0.32658532622328557, 0.05751192779796791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.6090657481025311, 0.28542989367664345, 0.6605532703975698, 0.5134460638403631, 0.6973300720369532, 0.41782637957819496, 0.5208014241682724, 0.4031156589225396, 0.41782637957819496, 0.24129773170951407, 0.3589834969552469, 0.1677441284309107, 0.1971655697423847, 0.05005836318517789, 0.06476908384083324, -0.045561321076990215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.44683111301992423, 0.2513365336974045, 0.5412078064860198, 0.24459534130692634, 0.5883961532190677, 0.4535723054104024, 0.6221021151713088, 0.3659368043347849, 0.46031349780088054, 0.35245441955397827, 0.3659368043347849, 0.20414818696435671, 0.312007265211259, 0.13673626306002407, 0.16370103262178706, 0.02887718481312181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.20242498056046654, 0.024502030339342607, 0.28249030815991305, 0.024502030339342607, 0.40703637331473935, 0.01560588282822715, 0.4693094058921525, 0.2913864556710285, 0.5137901434475323, 0.1757365380273177, 0.300282603182144, 0.15794424300528434, 0.1757365380273177, -0.03777100223807053, 0.10456735793878912, -0.1267324773486325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.4386067064049261, -0.9454949253186271, -0.3284136153370707, -0.7691859796094712, -0.13006605141463728, -0.7691859796094712, 0.17847460357614092, -0.791224597823238, 0.33274493107153, -0.10802743320087045, 0.4429380221398748, -0.39452946997788185, -0.08598881498710362, -0.4386067064049261, -0.39452946997788185, -0.9234563071048603, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.5843081887861096, -1.4120613150466208, -0.3773699072205988, -0.9062121823320057, -0.26240419524021336, -0.7222670431627763, -0.05546591367521314, -0.7222670431627763, 0.2664380798706831, -0.7452601855590577, 0.42739007664363116, -0.032472771278931827, 0.5423557886245272, -0.33138362242854674, -0.009479628882650514, -0.3773699072205988, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5215439643736133, -0.7474535721053147, -0.6677207693762532, -0.7341647716504219, -0.2424791548226359, -0.7208759711955292, -0.12287995072919128, -0.4285223611899541, -0.05643594845531766, -0.32221195755140225, 0.0631632556378319, -0.32221195755140225, 0.24920646200515015, -0.33550075800629503, 0.34222806518880927, 0.07645205609272465, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.2064455971964441, -0.4375113773197215, -0.3604894506121253, -0.5475427011882746, -0.4815239068670939, -0.5365395688013704, -0.1294236704886035, -0.5255364364144662, -0.030395479006954575, -0.2834675239042847, 0.02462018292707766, -0.19544246480953992, 0.12364837440848227, -0.19544246480953992, 0.2776922278241634, -0.2064455971964441, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.1863066011999328, -0.3717948717945259, -0.23267866884868404, -0.4274413529728627, -0.36252045826494045, -0.5201854882703651, -0.4645390070918225, -0.5109110747405737, -0.16775777414055587, -0.5016366612107823, -0.0842880523728448, -0.2975995635568122, -0.03791598472429948, -0.2234042553188926, 0.045553737043205644, -0.2234042553188926, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2284025725706403, -0.556405353728217, -0.21067269250795156, -0.38797149313365803, -0.25499739266447663, -0.4411611333213306, -0.3791065531025105, -0.5298105336343807, -0.47662089344651126, -0.5209455936030364, -0.19294281244545966, -0.512080653571692, -0.11315835216375394, -0.31705197288349357, -0.06883365200742575, -0.24613245263313224, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4034775920370168, -0.5885122496255552, -0.3950669257829414, -0.42870959079905624, -0.3614242607668265, -0.5464589183553649, -0.15956827067051088, -0.47076292206924647, -0.14274693816236006, -0.3109602632427476, -0.18480026943255032, -0.3614242607668265, -0.30254959698885897, -0.44553092330720706, -0.3950669257829414, -0.4371202570531316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7390010714577115, -0.8591098656554728, -0.483769883787719, -0.8140690678313957, -0.4687562845129155, -0.5288106816117961, -0.4087018874140349, -0.7390010714577115, -0.04837550482141805, -0.6038786779854802, -0.01834830627181107, -0.3186202917658807, -0.09341630264549516, -0.4087018874140349, -0.3036066924914106, -0.5588378801614031, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.7053484908799335, -0.5336144182774332, -0.966962078113929, -1.5447589578969925, 0.26085629142387823, -1.3280851279787447, 0.3330809013971621, 0.044182461505630335, 0.6219793412886939, -0.966962078113929, 2.355369980634677, -0.3169405883591853, 2.499819200581245, 1.0553270011251896, 2.138696150716429, 0.6219793412886939, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.13049853372448553, 0.03854115523954834, 0.13049853372448553, -0.1286540783693271, -0.1119345550085138, -0.3710871671023264, -0.42124573718495195, -0.48812383062857634, -0.27912978861738924, -0.4630445455872636, -0.2707700269368898, -0.304209073658702, -0.23733098021507756, -0.42124573718495195, -0.036696699884575544, -0.3460078820610137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 1.4146081096141818, 0.8819870184435064, 0.9003532629667597, 0.6983245732121968, 0.9003532629667597, 0.33099968274957764, 0.36773217179567647, -0.20162140842150555, -0.31181887556020976, -0.4587488317454205, 0.0004072813330573058, -0.40365009817606845, 0.018773525856310605, -0.054691452236294784, 0.092238503948916, -0.31181887556020976, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9892112162953673, 0.5977853912872959, 0.9747139635171953, 0.5542936329531015, 0.5687908857312736, 0.4093211051723462, 0.5687908857312736, 0.11937604961083563, 0.14837055516685793, -0.30104428095358005, -0.3880277976219688, -0.5040058198467018, -0.14157450039465266, -0.46051406151250746, -0.12707724761648057, -0.18506625872884705, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.9676101640398149, 0.7576391122547661, 0.9676101640398149, 0.6132840141524176, 0.9544869733031583, 0.5739144419427391, 0.5870376326793958, 0.44268253457704726, 0.5870376326793958, 0.1802187198456634, 0.20646510131868523, -0.20035381151504716, -0.27909295593440403, -0.3840784818270741, -0.055998713412698624, -0.3447089096173957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0]|3
[0, 1, 0, 0, 0, 0, 0.4193886521944334, 0.29522553594377204, 0.48560898086157533, 0.3531683235274753, 0.48560898086157533, 0.2621153716102011, 0.47733143977813663, 0.23728274836006882, 0.2455602894435075, 0.1545073375262333, 0.2455602894435075, -0.011043484141437694, 0.005511598025255887, -0.2510921755596893, -0.30075742205995387, -0.36697775072709576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4410949846363339, 0.24463323489890887, 0.43290907839722154, 0.3101204848114445, 0.4983963283097571, 0.3674218284848677, 0.4983963283097571, 0.2773768598551767, 0.49021042207064475, 0.25281914113802123, 0.26100504737713365, 0.17096007874744262, 0.26100504737713365, 0.007241953966285387, 0.023613766444328405, -0.23014932696651985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.672029880512688, 0.5126904707753167, 0.52862441174916, 0.16214376935324137, 0.52862441174916, 0.14620982837939808, 0.5126904707753167, 0.2736813561694367, 0.6401619985653553, 0.3852189429856319, 0.6401619985653553, 0.20994559227441736, 0.624228057591512, 0.16214376935324137, 0.17807771032708464, 0.0028043596158700713, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]|3
[0, 0, 1, 1, 0, 0, -3.742290748885022, -11.75265612849527, 8.845426276207721, -11.75265612849527, -3.170121793194946, -12.324825084185346, -7.17530448300007, -11.180487172805194, -6.603135527322698, -12.324825084185346, -11.75265612849527, -24.91254210927809, -11.75265612849527, -25.484711064968167, -12.324825084185346, -20.907359419472964, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.24375318714873817, -0.2916879143296768, 0.20805711371657964, -0.8271290158088843, -0.5772565017853598, -1.077001529832409, 0.20805711371657964, -1.077001529832409, -0.5415604283532013, -1.1126976032645675, -0.7914329423767258, -1.0413054564002504, -0.7557368689453599, -1.1126976032645675, -1.077001529832409, -1.8980112187665068, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, -0.055709081774509436, -0.4777666122355023, -0.029330486120514348, -0.42500942092751215, -0.055709081774509436, -0.8206883557350956, -0.6360381861583014, -1.0053385253118898, -0.055709081774509436, -1.0053385253118898, -0.6096595905043063, -1.0317171209658849, -0.7943097600811005, -0.9789599296578947, -0.7679311644276912, -1.0317171209658849, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8382212601549439, -1.882841049276563, -0.681528291786817, -1.5694551125403093, -0.7337592812420861, -1.6739170914520074, -0.002525428857880444, -0.8382212601549439, 0.04970556059854845, -0.7337592812420861, -0.002525428857880444, -1.5172241230838803, -1.1516071968911976, -1.882841049276563, -0.002525428857880444, -1.882841049276563, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4898834208598614, -0.7577443291934178, -0.44523993613784985, -0.8916747833599482, -0.37827470905458466, -0.7577443291934178, -0.4005964514153426, -0.8023878139154293, -0.08809205836027031, -0.44523993613784985, -0.0657703159990167, -0.4005964514153426, -0.08809205836027031, -0.7354225868321642, -0.5791703903043802, -0.8916747833599482, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
