[1, 0, 0, 0, 0, 0, -0.3921736252835506, -3.171943080913308, -1.7423473608753233, -3.410209034252825, 0.20349125806612398, -2.099746290884599, 1.0374220947553157, -0.590728586399521, 0.9977111025317689, 0.32262423473588253, 0.9977111025317689, -0.7892835475163731, 0.8785781258620103, -0.9878385086323435, 0.6006011802989464, -0.9481275164096784, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 0.8488360488033406, 0.19013697946542107, 0.2724743631324782, -0.880249008208881, -0.2874198458048265, -0.9790538686094957, 0.5194865141343809, -0.4356271364057487, 0.8653035255368983, 0.19013697946542107, 0.8488360488033406, 0.5688889443346883, 0.8488360488033406, 0.10779959579799832, 0.7994336186030332, 0.02546221213094121, 0, -1, -1, -1, 1, 1, 1, 0, 1, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.29002752589544645, 0.08067970428515238, 0.5732628139563682, 0.2653983704117216, 0.6964085913741722, 0.20382548170295633, 0.2653983704117216, -0.5966220715129061, -0.15329727280886657, -0.6705095379635339, 0.4501170365385643, -0.2641284724848081, 0.7087231691160346, 0.20382548170295633, 0.6964085913741722, 0.48706076976387813, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.35647471163668065, -0.3650731861469822, 0.04380395593048013, -0.3650731861469822, 0.5969906775645683, -0.004299237255417826, 0.8375066434924558, -0.12455722021909461, -0.004299237255417826, -1.687910998750631, -0.8220535214103425, -1.832220578307257, 0.35647471163668065, -1.0385178907452812, 0.8615582400854048, -0.12455722021909461, -1, -1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.26366493361305293, -0.23747930354444943, 0.47247503242885924, 0.05485483479755574, 0.291506280121992, 0.05485483479755574, 0.611681764972627, 0.26366493361305293, 0.750888497516395, 0.19406156734132357, 0.26366493361305293, -0.7107821941933219, -0.20963795703581953, -0.7943062337195208, 0.47247503242885924, -0.3349240163251178, 0, -1, -1, 0, 0, 0, 0, -1, 1, 1, 1, 0]|2
[1, 0, 0, 0, 0, 0, 0.1806167400878045, -0.2290748898681465, 0.1806167400878045, -0.2951541850221712, 0.37885462555046556, -0.0176211453745631, 0.20704845814964917, -0.0176211453745631, 0.5110132158588084, 0.1806167400878045, 0.6431718061671514, 0.11453744493377979, 0.1806167400878045, -0.7444933920705957, -0.26872246696062, -0.8237885462555428, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.01165863641465231, -0.09469519957485724, 0.01165863641465231, -0.31803825515289813, 0.01165863641465231, -0.3712151731475348, 0.17118939039903472, -0.14787211756949392, 0.03292940361269591, -0.14787211756949392, 0.27754322638854423, 0.01165863641465231, 0.3838970623780538, -0.041518281579984384, 0.01165863641465231, -0.7328182155119145, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.05361403957409682, -0.257768583122814, -0.001990000193314505, -0.11319807972789021, -0.001990000193314505, -0.3467350467505733, -0.001990000193314505, -0.4023390865177377, 0.16482211910867253, -0.1688021194950546, 0.020251615713748797, -0.1688021194950546, 0.27603019864324824, -0.001990000193314505, 0.38723827817782397, -0.0575940399604789, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.06467793030622654, -0.3773319253787309, 0.2644315381908772, -0.1963217177052142, 0.1821541710664186, 0.01759943681786672, 0.1821541710664186, -0.32796550510420186, 0.1821541710664186, -0.41024287222829514, 0.42898627243942916, -0.06467793030622654, 0.21506511791634822, -0.06467793030622654, 0.593541006687981, 0.1821541710664186, -1, 0, 1, 0, 0, -1, -1, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.9284626931940488, 0.2028352749640849, 0.23306975072386255, -0.34138528870855595, 0.8377592659153873, -0.008806055353015905, 0.6865868871171704, 0.38424212952140807, 0.6865868871171704, -0.25068186142989435, 0.6865868871171704, -0.4018542402274399, 1.1401040235111497, 0.23306975072386255, 0.7470558386367258, 0.23306975072386255, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 3.143223226981403, 2.024047190989292, 2.2926494396270805, 0.7258029892393176, 0.8601041135582119, -0.21430488099393646, -0.16953783955397367, -1.0201116269082962, 0.7258029892393176, -0.5276741710716878, 0.5019677820404977, 0.05429736764385214, 0.5019677820404977, -0.885810502589402, 0.5019677820404977, -1.1096457097872279, -1, 0, -1, -1, 0, 1, 1, 0, -1, -1, -1, 0]|3
[0, 0, 0, 0, 0, 0, 1.274196750604505, 0.8534297342911558, 0.9524337381296879, 0.3336587141392742, 0.48216471989679766, -0.384120313689122, -0.30986731081036023, -0.9038913338410035, -0.879140332881233, -1.3494093511141232, -0.384120313689122, -1.0771483405582973, -0.5078753184874245, -0.75538532808348, -0.5078753184874245, -1.2751563482353616, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 1.208648715722012, 0.8922322868845243, 0.913326715473815, 0.5547214294582142, 0.6390991438149088, 0.11173842908591884, 0.23830500062072657, -0.4999999999992974, -0.43671671423189357, -0.9429830003715929, -0.9218885717823021, -1.3226827149764844, -0.4999999999992974, -1.0906440004956912, -0.6054721429452827, -0.8164164288367851, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.6269697718901924, 0.3895344550133974, 0.6269697718901924, 0.4997722807061413, 0.5082521134517949, 0.3640949567766248, 0.398014287759051, 0.1860184691190285, 0.23689746559257366, -0.05989668050323192, -0.03445718226645935, -0.23797316816082822, -0.2294933354151746, -0.39061015758165196, -0.05989668050323192, -0.297331997380027, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.18787776009455343, 0.010524378118361233, 0.4285716356341737, 0.07386487168122674, 0.4285716356341737, 0.2385501549450146, 0.25121825365770023, 0.03586057554345118, 0.08653297039391236, -0.23016949742125906, -0.15416090514570793, -0.5975443600866104, -0.5595400639488348, -0.8635744330513205, -0.8509063343386349, -1.0916002098782553, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7642086620510417, -1.1699404282719483, -0.6289647399770056, -1.034696506198513, -0.22323297375609905, -0.845355015295223, -0.033891482852809095, -0.4125744646587884, 0.4800354210278068, -0.27733054258535306, 0.4800354210278068, 0.07430365480629954, 0.10135243922122684, -0.3584768958295344, -0.25028175817042575, -0.9265013685394042, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2355969158977599, -0.7079795971728348, -0.7079795971728348, -1.0622666081288787, -0.5898839268538039, -0.9441709378103722, -0.2355969158977599, -0.7788369993640435, -0.07026297745143129, -0.4009308543435641, 0.3785005697602569, -0.28283518402505764, 0.3785005697602569, 0.02421355880368857, 0.04783269286759965, -0.3536925862162664, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.09408518930004586, -0.44567770837463155, -0.11351592519053381, -0.5287181541707713, -0.5287181541707713, -0.8401198259057188, -0.42491759692548137, -0.7363192686608899, -0.11351592519053381, -0.5909984885177607, 0.03180485495259538, -0.258836705333202, 0.4262469724841436, -0.15503614808837315, 0.4262469724841436, 0.11484530074873506, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5819209763851328, -2.2572626342913646, -0.07424168610991928, -0.734224763467415, -0.32808133124780786, -0.8357606215224578, -0.8357606215224578, -1.2165200892281633, -0.7088407989535135, -1.0896002666597826, -0.32808133124780786, -0.9119125150635988, -0.15039357965162403, -0.505769082843428, 0.33190174610968787, -0.3788492602750474, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.268024192408504, -1.8462679817988346, -0.6151683011617038, -1.8462679817988346, -0.2421077918772856, -0.7270864539468223, -0.42863804651970183, -0.801698555803706, -0.801698555803706, -1.0814939377665018, -0.7084334284824978, -0.988228810445708, -0.42863804651970183, -0.8576576321962651, -0.29806686827025897, -0.5592092247687305, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6973898190671383, -0.8686471448590156, -0.6315216168393357, -1.0399044706508929, -0.17044420124588733, -1.0399044706508929, 0.09302860766503068, -0.24948604391901646, -0.038707796790574574, -0.3021806057012001, -0.3021806057012001, -0.4997852123840229, -0.23631240347339744, -0.4339170101565128, -0.038707796790574574, -0.34170152703776463, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.05165134812274253, -0.3243354997006377, -0.3243354997006377, -0.43868691810422705, -0.2803541849299212, -0.5530383365078164, 0.027515018464312712, -0.5530383365078164, 0.2034402775469832, -0.025262559260390786, 0.11547764800555031, -0.06044761107692489, -0.06044761107692489, -0.19239155538868363, -0.016466296306208432, -0.1484102406181625, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.1287176218110098, -0.2690968362500036, -0.12169866108901335, -0.3392864434695005, -0.3392864434695005, -0.43053293285483085, -0.3041916398596741, -0.5217794222401613, -0.05852801459151291, -0.5217794222401613, 0.08185119984763672, -0.10064177892317988, 0.011661592627983983, -0.1287176218110098, -0.1287176218110098, -0.23400203264017722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, 0.012049643523274433, -0.21569225944109618, 0.012049643523274433, -0.18598679383706695, 0.021951465391357464, -0.28500501251723764, -0.28500501251723764, -0.4137286968014376, -0.2354959031770424, -0.5424523810856375, 0.11106786220344514, -0.5424523810856375, 0.3091042995640064, 0.051656930995386686, 0.21008608088361583, 0.012049643523274433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.6446408985209386, -0.6653402360372376, 0.6446408985209386, 0.12516562102366166, 0.6446408985209386, 0.19292326591456724, 0.6672267801514077, -0.03293555038861849, -0.03293555038861849, -0.32655201158270974, 0.07999385776322512, -0.6201684727768011, 0.8704997148241244, -0.6201684727768011, 1.3222173474309973, 0.7349844250423132, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.045535022684499646, -0.316421378775975, 0.63168086754469, -0.6776031868981092, 0.63168086754469, 0.11248201836902805, 0.63168086754469, 0.1802036073918969, 0.65425473055248, -0.045535022684499646, -0.045535022684499646, -0.338995241783765, 0.06733429235394923, -0.6324554608830304, 0.8574194976210865, -0.6324554608830304, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.08909463106022271, -0.5786265934678112, -0.022192239694696712, -0.2892807295057126, 0.6455289848333372, -0.6453987159205651, 0.6455289848333372, 0.13360937936189393, 0.6455289848333372, 0.20038150181464792, 0.6677863589844198, -0.022192239694696712, -0.022192239694696712, -0.3115381036567953, 0.08909463106022271, -0.6008839676188938, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.3108749111974838, -0.28587900978178493, -0.04717744138997146, -0.5245805781735985, 0.19152412700184204, -0.5245805781735985, 0.07217334280567028, -0.2142685392642939, 0.7882780479811108, -0.5961910486910895, 0.7882780479811108, 0.23926444067999272, 0.7882780479811108, 0.3108749111974838, 0.8121482048204511, 0.07217334280567028, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.24316686741402196, -0.46506995274728585, 0.3696377281567917, -0.2627165755581803, -0.009774854072079153, -0.5156582970442815, 0.24316686741402196, -0.5156582970442815, 0.11669600667069059, -0.1868340591124061, 0.875521171128994, -0.5915408134900556, 0.875521171128994, 0.29375521171101754, 0.875521171128994, 0.3696377281567917, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.282001551589488, -1.943754848720903, 0.3696664080698054, -0.5426687354534947, 0.532583397984267, -0.282001551589488, 0.0438324282401587, -0.6078355314191346, 0.3696664080698054, -0.6078355314191346, 0.20674941815462028, -0.18425135764066633, 1.1842513576435603, -0.7055857253679563, 1.1842513576435603, 0.4348332040354453, -1, -1, 0, 0, 1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -2.250709544332212, -4.124106207065025, -0.0963033821886453, -2.4848841271732938, 0.8403949491777611, -0.47098271473562386, 1.0745695320188426, -0.0963033821886453, 0.3720457834945579, -0.5646525478718485, 0.8403949491777611, -0.5646525478718485, 0.6062203663356395, 0.04420136751621166, 2.011267863385249, -0.7051572975767054, -1, -1, -1, -1, 0, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.5961693754317324, -1.4575557474213263, -0.34437951285029006, -0.8744634340745651, 0.2652169965578615, -0.4106400030031773, 0.5302589571699989, 0.15920021231288883, 0.5965194473228862, 0.2652169965578615, 0.39773797686393025, 0.13269601625179278, 0.5302589571699989, 0.13269601625179278, 0.46399846701681746, 0.30497329064965273, 0, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.9242658626344531, -1.4449176047723955, -0.33986084594881005, -1.0305213202136394, -0.13797547654842676, -0.5629973068651722, 0.3507996283160193, -0.19110320533790195, 0.563310543474392, 0.2657952622525758, 0.6164382722638673, 0.3507996283160193, 0.45705508589520566, 0.24454417073683293, 0.563310543474392, 0.24454417073683293, -1, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.5942258265603666, -1.1163497029631184, -0.3472753444779204, -0.6930060193931884, 0.040789698794450206, -0.41783262507288266, 0.17484853192483146, -0.10738059045501748, 0.4994120226617831, 0.13956989162742867, 0.6405265838517076, 0.4429661981857506, 0.6758052241491103, 0.4994120226617831, 0.5699693032567453, 0.42885474206682084, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6379679443678878, -0.8344153799872196, -0.3487536641505147, -0.7525622818125486, -0.15776310174274683, -0.42514988911350066, 0.14236492489799663, -0.2123318338592346, 0.24604551591928706, 0.027770587453335906, 0.49706168365522785, 0.21876114986110376, 0.6061991478882034, 0.4534066979619891, 0.6334835139463867, 0.49706168365522785, -1, 0, -1, 0, -1, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3530712731585969, -0.5108102521542909, -0.30858079190336657, -0.45418600328401415, -0.0942175640373958, -0.3935171652087817, 0.04734305813829612, -0.15084181290758275, 0.26979546441435776, 0.006897166088111257, 0.3466426593096821, 0.1848590911089426, 0.5326937627406043, 0.32641971328463454, 0.613585546840974, 0.5003370491004204, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.4346381093056908, -0.5470827178728476, -0.3066838995568365, -0.45790251107819413, -0.2640324963071897, -0.40361890694229563, -0.058530280649933666, -0.34545790251103736, 0.07717872968981246, -0.11281388478574601, 0.29043574593796034, 0.03840472673561158, 0.3641063515509162, 0.20901033973411268, 0.5424667651403091, 0.3447193500738588, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.39297226794198414, -0.48096953510763124, -0.3689730132604763, -0.4849694108878233, -0.2369771125120945, -0.39297226794198414, -0.19297847892927097, -0.3369740070184067, 0.01901493742419612, -0.27697587031463716, 0.15901058973313975, -0.036983323499292516, 0.37900375764716865, 0.11901183193059711, 0.455001397471973, 0.2950063662618025, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3225038810962006, -0.4021316098845391, -0.326295677705113, -0.40971520310253223, -0.30354489805130197, -0.4135069997114446, -0.1784156099552573, -0.326295677705113, -0.13670584725654766, -0.27321052517949784, 0.06425937301892316, -0.21633357604497036, 0.196972254332961, 0.011174220493392232, 0.40552106782642494, 0.15905428824324794, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27658724298481985, -0.29881956167064433, -0.2839980158801495, -0.36181113128053527, -0.28770340232773206, -0.3692219041758649, -0.2654710836419076, -0.37292729062344754, -0.14319333086979058, -0.28770340232773206, -0.10243407994572415, -0.23582799206075342, 0.09395140177919604, -0.18024719534619216, 0.22363992744664274, 0.04207599151229965, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2122429009705491, -0.33080035737417435, -0.2337988021348301, -0.2553547032991111, -0.24098410252297695, -0.3164297565979604, -0.24457675271697057, -0.32361505698610726, -0.22302085155268958, -0.32720770718010095, -0.10446339514906433, -0.24457675271697057, -0.06494424301449599, -0.19427965000026173, 0.1254662172701191, -0.14038989708955926, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2854291064551662, -0.3928382150302489, -0.18473306716606816, -0.2954987103840686, -0.20487227502387287, -0.22501148288167758, -0.21158534430985745, -0.28207257181217393, -0.21494187895277522, -0.2887856410981585, -0.19480267109497051, -0.2921421757410763, -0.08403702787697008, -0.21494187895277522, -0.047115146804278425, -0.16795039395118122, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.031048180877506607, -0.1395175965462026, -0.11240024262899849, -0.2859513076987917, 0.05030388087386486, -0.1286706549792728, 0.017763056173316274, -0.014777768527232312, 0.006916114606386462, -0.10697677184553359, 0.0014926438230419808, -0.11782371341246341, 0.034033468523590564, -0.12324718419580788, 0.2130080043767282, 0.0014926438230419808, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.8170763428271892, 1.2833268305370835, 1.6193913382753145, 1.224021329171126, 1.322863831447283, 0.6902718168810204, 1.915918845102907, 1.2635583300817643, 1.79730784237187, 1.678696839640833, 1.7577708414612316, 1.342632331902602, 1.7380023410063514, 1.3030953309919637, 1.8566133437373886, 1.2833268305370835, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.23998048043312117, 0.08772785945902155, 0.23998048043312117, 0.10737335893956812, 0.19086673173180926, 0.09263923432907639, 0.11719610867978687, -0.03996788716447665, 0.2645373547837226, 0.10246198406940421, 0.23506910556295726, 0.2056008563421919, 0.22524635582262945, 0.12210748354995078, 0.2203349809525746, 0.11228473380962296, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.40371221854073147, 0.2211440935829779, 0.2698289269050876, 0.1440597741564169, 0.2698289269050876, 0.16028805193045345, 0.22925823247004123, 0.14811684359985847, 0.1684021908174267, 0.038575968625224354, 0.2901142741225657, 0.1562309824869218, 0.2657718574615559, 0.24142944080054612, 0.2576577185744926, 0.17245926026095834, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.8259364813717813, 0.6965324192886431, 0.8582874968925659, 0.650316682830394, 0.7057755665803545, 0.5625067835597517, 0.7057755665803545, 0.5809930781430719, 0.6595598301221054, 0.5671283572055048, 0.5902362254346806, 0.4423458687682223, 0.7288834348094276, 0.5763715044972162, 0.7011539929344988, 0.6734245510595699, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6548353139107851, 0.5805456430949931, 0.6436918632884245, 0.5545442583094576, 0.6065470278805285, 0.5025414887383868, 0.632548412666064, 0.46539665333049085, 0.5099704558200154, 0.3948214660555132, 0.5099704558200154, 0.4096794002186881, 0.4728256204121195, 0.39853594959624505, 0.4171083673002343, 0.2982448939949177, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1364250208315443, 0.7105996609487703, 0.7105996609487703, 0.6014136712352509, 0.6942217624917545, 0.5631985748355071, 0.6396287676349949, 0.48676838203601924, 0.6778438640347387, 0.4321753871792595, 0.4976869810074439, 0.3284486969514525, 0.4976869810074439, 0.3502858948941806, 0.4430939861506842, 0.3339079964370436, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0827824519231766, 0.9659288194444989, 1.0033219818377006, 0.6387386485043468, 0.6387386485043468, 0.5452557425214462, 0.6247162126069221, 0.5125367254274206, 0.5779747596154718, 0.44709869123936946, 0.6106937767094974, 0.40035723824791913, 0.45644698183772175, 0.3115484775641947, 0.45644698183772175, 0.3302450587607956, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.7173885811944529, 0.6347136351029612, 0.7587260542400152, 0.552038689011653, 0.618178645884773, -0.02668593362750406, -0.02668593362750406, -0.19203582581012035, -0.05148841745487815, -0.24990828807405444, -0.1341633635461863, -0.3656532126019226, -0.07629090128225223, -0.4483281586932307, -0.3491182233835508, -0.6054105562666612, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.7781100465176756, 0.4238604515743367, 0.6600268482033458, 0.5813047159935596, 0.6993879143080641, 0.5025825837839482, 0.5655602895517072, -0.04847234168333187, -0.04847234168333187, -0.20591660610255474, -0.07208898134619783, -0.2610220986493002, -0.15081111355580926, -0.3712330837427912, -0.09570562100906377, -0.4499552159524026, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, 0.4258572022828647, 0.24075627646462872, 0.6998065724937488, 0.36662490602098974, 0.5887460170029387, 0.5147056466755128, 0.6257662021664873, 0.44066527634825126, 0.49989757261012624, -0.07761731594257942, -0.07761731594257942, -0.22569805659710246, -0.09982942704074144, -0.27752631582620196, -0.17386979736800295, -0.381182834284401, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.07131294465497211, -0.2653035202806575, 0.2807631895039264, 0.09375404231733635, 0.5575367273399735, 0.22092026240417775, 0.4453312390281523, 0.3705275801533834, 0.4827330684653707, 0.29572392127878055, 0.35556684837852925, -0.22790169084343917, -0.22790169084343917, -0.3775090085926448, -0.2503427885058034, -0.4298715698048834, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.8034316676700974, -0.9720048163759022, -0.5400361228176871, -0.8139674894642688, -0.1502107164359232, -0.6243226971703555, 0.14479229379900102, -0.1186032510536433, 0.5346177001807649, 0.0605057194460987, 0.3765803732693655, 0.2712221553281206, 0.42925948223975396, 0.16586393738710964, 0.25015051174001196, -0.571643588199967, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.17662267669984683, -0.6268193195515399, -0.5414371976313526, -0.6656293749698696, -0.34738692054022147, -0.549199208715053, -0.06019251044520261, -0.4094830092093076, 0.15714379989702973, -0.036906477194273764, 0.4443382099920486, 0.09504771122777124, 0.3279080437374044, 0.2502879329007451, 0.36671809915556164, 0.17266782206425818, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.11158812214063095, -0.20780616306597716, -0.11432490885907642, -0.5661509708586642, -0.4804598211690484, -0.605101493444916, -0.2857072082383079, -0.48824992568633335, 0.002526658899333256, -0.34802804437606877, 0.22064958538192864, 0.025896972451015195, 0.5088834525195698, 0.15832874924399482, 0.39203188476116013, 0.3141308395886564, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.042723747860597315, -0.15638706101186767, -0.025674250887919383, -0.25868404284806146, -0.19048605495722354, -0.5201096630959581, -0.4575948408627215, -0.5485254913838388, -0.31551569942369667, -0.4632780065203229, -0.10523857009383387, -0.36098102468412907, 0.05389006831799511, -0.08818907312115594, 0.2641671976478579, 0.008424743057436488, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.15735521632353042, -0.280950114139216, -0.0955577674157448, -0.19855351559546372, -0.0801084051887984, -0.2912496889572565, -0.22945224004935652, -0.5281399097705871, -0.4714922482717074, -0.553888846815574, -0.34274756304711596, -0.47664203568072766, -0.15220542891462452, -0.3839458623189349, -0.008011381462972283, -0.1367560666876781, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.17390372077137228, -0.19731572405660017, -0.1777778585393156, -0.2950050516429144, -0.11916426198757045, -0.2168535895738847, -0.10451086284963416, -0.3047739844016109, -0.24616038784975727, -0.529459437850112, -0.4757303076776066, -0.5538817697467447, -0.353618648194768, -0.48061477405695485, -0.17289339216007582, -0.3926943792292287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.05603217824858208, -0.18383751725171305, 0.10581645467308251, -0.23814763698756825, -0.22004426374224967, -0.32866450321406054, -0.16573414400639447, -0.2562510102328868, -0.15215661407243067, -0.3377161898367701, -0.2834060701008144, -0.5459049821576824, -0.4961207057330814, -0.5685341987143556, -0.3829746229500163, -0.5006465490444362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.18014351566940312, -0.2984858864646665, 0.010049580251542551, -0.21395562161093376, 0.056541225921029885, -0.2646737805231359, -0.24776772755237056, -0.34920404537686867, -0.19704956864016843, -0.2815798334939012, -0.1843700289121179, -0.3576570718622982, -0.30693891295000225, -0.5520766810258648, -0.5055850353562836, -0.573209247239345, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.053212955297980126, -0.1401334850992554, -0.10210575331117486, -0.25421668046349705, 0.14235823675504003, -0.1455660182118728, 0.20211610099334892, -0.2107564155627991, -0.18902628311245012, -0.31940707781442335, -0.12383588576152382, -0.23248654801314808, -0.10753828642379225, -0.33027214403965816, -0.26508174668861123, -0.5801686672183698, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.09024985390531345, -0.1583601860484911, -0.07977134126794626, -0.16359944236723287, -0.12692464813627316, -0.27362382506011196, 0.10884188620559404, -0.16883869868597462, 0.16647370571128814, -0.2317097745104105, -0.21075274923555976, -0.33649490088454787, -0.1478816734111239, -0.25266679978526124, -0.1321639044550149, -0.34697341352203137, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
