[0, 0, 1, 1, 0, 0, -0.1803785647722318, -0.30918809887971405, -0.23404920398374232, -0.50240240004058, -0.1803785647722318, -0.5560730392520905, -0.1803785647722318, -0.23404920398374232, -0.25551745966820355, -0.49166827219846854, -0.5131365278829297, -0.5238706557252796, -0.50240240004058, -0.5238706557252796, -0.373592865933336, -0.5453389114097408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.24447777474757726, -0.33283337878372543, -0.2150259067356005, -0.33283337878372543, -0.2641123534223737, -0.5095445868555859, -0.2150259067356005, -0.5586310335423591, -0.2150259067356005, -0.2641123534223737, -0.28374693209695223, -0.4997272975184056, -0.5193618761929841, -0.5291791655303824, -0.5095445868555859, -0.5291791655303824, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 0, -0.010768934654966578, -0.1894235396015003, -0.0794822442496464, -0.2031662015205583, -0.03825425849277748, -0.2031662015205583, -0.10696756808776245, -0.45053411606177185, -0.03825425849277748, -0.5192474256567569, -0.03825425849277748, -0.10696756808776245, -0.13445289192557336, -0.43679145414301895, -0.4642767779808299, -0.4780194398998879, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.38777357248677014, 0.18240908342954928, 0.38777357248677014, -0.05718282047079504, 0.593138061543991, 0.1481816685864258, 0.4220009873298936, 0.11395425374330234, 0.5246832318585041, 0.11395425374330234, 0.35354615764364666, -0.5021392134283602, 0.5246832318585041, -0.6732762876432176, 0.5246832318585041, 0.35354615764364666, 0, 1, 1, 1, 0, 0, 0, -1, 0, -1, 0, 0]|3
[1, 0, 1, 1, 1, 1, 0.5372418462931854, 0.39639995485860297, 0.39639995485860297, 0.1851371177071202, 0.39639995485860297, -0.06133619230320358, 0.6076627920100857, 0.14992664484827917, 0.431610427717444, 0.11471617198943809, 0.5372418462931854, 0.11471617198943809, 0.3611894819997619, -0.5190723394650101, 0.5372418462931854, -0.6951247037584336, -1, 0, 1, 1, 1, 0, 0, 0, -1, -1, -1, 0]|2
[1, 0, 1, 1, 1, 1, 0.694284312524375, 0.28216607383877484, 0.694284312524375, 0.5294370170499519, 0.5294370170499519, 0.28216607383877484, 0.5294370170499519, -0.006316693241236774, 0.776707960261129, 0.24095424996994028, 0.5706488409187864, 0.19974242610110574, 0.694284312524375, 0.19974242610110574, 0.48822519318111735, -0.5420704035324254, 0, -1, 0, 1, 1, 1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.6063197026024408, -0.677695167286137, 0.1431226765799345, -0.6063197026024408, 0.5, 0.1431226765799345, 0.5, 0.3572490706318153, 0.3572490706318153, 0.1431226765799345, 0.3572490706318153, -0.10669144981419061, 0.5713754646836962, 0.1074349442376902, 0.3929368029740596, 0.07174721189544593, 0, 0, 0, -1, 0, 1, 1, 1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.5272488509535115, -0.7754432042036298, -0.5272488509535115, -0.609980302036578, 0.34143138542282114, -0.5272488509535115, 0.7550886408399912, 0.34143138542282114, 0.7550886408399912, 0.5896257386729394, 0.5896257386729394, 0.34143138542282114, 0.5896257386729394, 0.05187130663071026, 0.8378200919230577, 0.30006565988082856, -1, 0, -1, 0, -1, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.8672863271367613, -1.1939830601690429, -0.5405895941036737, -1.0124848751513773, -0.3590914090860081, -0.5768892311075292, -0.3590914090860081, -0.43169068309291314, 0.4032009679901216, -0.3590914090860081, 0.7661973380262588, 0.4032009679901216, 0.7661973380262588, 0.6209987900116427, 0.6209987900116427, 0.4032009679901216, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.362645070781943, -0.5952684606556384, -0.362645070781943, -0.5720061216681139, -0.15328401989525567, -0.4556944267315245, -0.036972324958666265, -0.17654635888278017, -0.036972324958666265, -0.08349700293319871, 0.4515367937762489, -0.036972324958666265, 0.6841601836499442, 0.4515367937762489, 0.6841601836499442, 0.5911108277003628, -1, 0, -1, -1, 0, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.127467483285974, 0.7791096323248673, 0.9097438264354032, 0.6920201695838655, 0.9097438264354032, 0.6920201695838655, 0.6920201695838655, 0.6920201695838655, 0.7791096323248673, 0.6920201695838655, 0.6920201695838655, 0.2565728558817571, 0.2565728558817571, -0.17887445782035136, 0.2565728558817571, -0.13532972644985045, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.0225563909767188, 0.5919343814078516, 0.879015721120164, 0.5919343814078516, 0.6995898838000684, 0.5201640464791758, 0.6995898838000684, 0.5201640464791758, 0.5201640464791758, 0.5201640464791758, 0.5919343814078516, 0.5201640464791758, 0.5201640464791758, 0.16131237183818764, 0.16131237183818764, -0.19753930280280055, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.8437830221911222, 0.08295174357186144, 0.815604085945779, 0.4774568510041634, 0.7028883409650319, 0.4774568510041634, 0.5619936597395673, 0.42109897851347705, 0.5619936597395673, 0.42109897851347705, 0.42109897851347705, 0.42109897851347705, 0.4774568510041634, 0.42109897851347705, 0.42109897851347705, 0.13930961606192213, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.1919287608943612, -0.1949602122015935, 0.7372110647973764, 0.12334217506639669, 0.7144751799923758, 0.4416445623343869, 0.6235316407728778, 0.4416445623343869, 0.5098522167488841, 0.39617279272438555, 0.5098522167488841, 0.39617279272438555, 0.39617279272438555, 0.39617279272438555, 0.4416445623343869, 0.39617279272438555, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[0, 1, 1, 0, 1, 1, 0.7202772746906033, 0.5721136998395842, 0.7202772746906033, 0.4980319124142391, 0.4980319124142391, -0.40576589417707626, 0.20170476271220086, -0.19833688938558366, 0.18688840522700026, 0.009092115405908903, 0.1276229752865268, 0.009092115405908903, 0.05354118786118174, -0.020540599564492314, 0.05354118786118174, -0.020540599564492314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.6913342762234939, 0.4460963045621236, 0.7322072715004797, 0.4869692998389279, 0.4869692998389279, 0.40522330928513783, 0.4869692998389279, 0.3643503140083335, 0.3643503140083335, -0.13430022836984046, 0.20085833290075336, -0.01985584159449804, 0.1926837338453199, 0.09458854518084439, 0.15998533762376754, 0.09458854518084439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.514656607807302, 0.34280633954812345, 0.5598803626122115, 0.28853783378215164, 0.605104117417322, 0.3337615885870612, 0.3337615885870612, 0.24331407897704121, 0.3337615885870612, 0.19809032417213165, 0.19809032417213165, -0.3536394844490505, 0.017195304952091674, -0.22701297099498235, 0.008150553991029427, -0.10038645754091421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.4036350723141044, 0.29225852272732505, 0.4036350723141044, 0.19201962809905054, 0.45932334710737044, 0.1251936983470324, 0.5150116219008838, 0.1808819731402984, 0.1808819731402984, 0.06950542355351906, 0.1808819731402984, 0.01381714876025304, 0.01381714876025304, -0.6655798037191752, -0.20893595041330565, -0.5096526342976346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.2342995169082819, 0.11916264090169375, 0.32286634460552127, 0.2342995169082819, 0.32286634460552127, 0.2785829307568033, 0.32286634460552127, 0.2342995169082819, 0.32286634460552127, 0.15458937198062883, 0.36714975845404263, 0.10144927536232454, 0.41143317230276066, 0.1457326892108459, 0.1457326892108459, 0.05716586151360653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.21906750015994225, 0.09829490224886983, 0.21906750015994225, 0.10692151638523818, 0.3053336415249666, 0.21906750015994225, 0.3053336415249666, 0.26220057084235865, 0.3053336415249666, 0.21906750015994225, 0.3053336415249666, 0.14142797293128623, 0.348466712207383, 0.08966828811230994, 0.391599782889991, 0.13280135879472635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.21617566425106804, 0.1748498902032085, 0.1748498902032085, 0.059137722868908255, 0.1748498902032085, 0.06740287767837004, 0.25750143829911104, 0.1748498902032085, 0.25750143829911104, 0.21617566425106804, 0.25750143829911104, 0.1748498902032085, 0.25750143829911104, 0.10046349691676777, 0.29882721234697057, 0.05087256805926295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.15626922822666267, 0.06677057324910139, 0.15626922822666267, 0.15626922822666267, 0.15626922822666267, 0.1115199007379814, 0.1115199007379814, -0.013778216230644158, 0.1115199007379814, -0.004828350733027138, 0.2010185557155427, 0.1115199007379814, 0.2010185557155427, 0.15626922822666267, 0.2010185557155427, 0.1115199007379814, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.04757684711599052, -0.2748518762343514, -0.11442244391564813, -0.2481136375146665, -0.11442244391564813, -0.11442244391564813, -0.11442244391564813, -0.18126804071500888, -0.18126804071500888, -0.36843571175369394, -0.18126804071500888, -0.3550665923939999, -0.04757684711599052, -0.18126804071500888, -0.04757684711599052, -0.11442244391564813, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07891317763978258, -0.1262058661122874, 0.015672199305017082, -0.14512294150116334, -0.031620489167487754, -0.1262058661122874, -0.031620489167487754, -0.031620489167487754, -0.031620489167487754, -0.07891317763978258, -0.07891317763978258, -0.2113327053625441, -0.07891317763978258, -0.20187416766821115, 0.015672199305017082, -0.07891317763978258, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.3355663824590052, 0.9068209500586749, 1.192651238325033, -0.3079577750721564, 0.04933008526118775, -1.022533495737258, 0.40661794559453185, 0.04933008526118775, 1.1211936662596333, -0.09358505887119789, 0.7639058059262893, 0.04933008526118775, 0.7639058059262893, 0.7639058059262893, 0.7639058059262893, 0.40661794559453185, 0, 1, 0, -1, -1, 0, 0, -1, 0, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, -0.1178760007670228, -0.1178760007670228, -0.0975224383886725, -0.2196438126583224, -0.1382295631453731, -0.5656543730880178, -0.4638865611967183, -0.7691899968701651, -0.3621187493054187, -0.4638865611967183, -0.15858312552327147, -0.5045936859529669, -0.26035093741457105, -0.4638865611967183, -0.26035093741457105, -0.26035093741457105, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.4413986915861254, 1.4413986915861254, 1.4413986915861254, 1.4413986915861254, 2.099281304688308, -1.848014373910178, 0.7835160784839431, -13.032018796574237, -9.742605731077933, -19.610844927552236, -6.45319266558163, -9.742605731077933, 0.1256334653963688, -11.05837095726769, -3.1637796000999345, -9.742605731077933, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.5227046184510925, 0.3366375013834672, 0.8948388525863432, 0.3831542806506318, 0.6157381769854217, 0.3366375013834672, 0.3831542806506318, 0.24360394285017098, 0.2901207221173355, -0.6402148632197583, 0.24360394285017098, 0.24360394285017098, 0.24360394285017098, 0.24360394285017098, 0.24360394285017098, 0.24360394285017098, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.05520425567841076, -0.04151474363576684, 0.21640258786846814, 0.08744392211599271, 0.47431991937341894, 0.11968358855429054, 0.2808819207450638, 0.08744392211599271, 0.11968358855429054, 0.022964589240112937, 0.05520425567841076, -0.5895890730832505, 0.022964589240112937, 0.022964589240112937, 0.022964589240112937, 0.022964589240112937, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.06963653908371205, -3.185429398495166, -2.5344162109750537, -3.5109359922479944, -0.9068832421892286, -2.2089096172222256, 1.697169507876765, -1.8834030234621693, -0.2558700546691164, -2.2089096172222256, -1.8834030234621693, -2.8599228047351097, -2.5344162109750537, -9.04454808613281, -2.8599228047351097, -2.8599228047351097, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5366402199058408, -0.9353407884033801, 0.8637471106400126, -0.7717873430381099, -0.44468045230030645, -0.9353407884033801, 0.37308677453693906, -0.28112700693503634, 1.6815143374808899, -0.11757356156613456, 0.7001936652747426, -0.28112700693503634, -0.11757356156613456, -0.6082338976692082, -0.44468045230030645, -3.7157493596565514, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5887380387630302, -1.6329843788273135, 0.19444671628373295, -0.9803304162864118, 0.45550830129835457, -0.8497996237805502, -0.5887380387630302, -0.9803304162864118, 0.06391592377497296, -0.45820724625716863, 1.108162263839256, -0.32767645374840865, 0.32497750879249293, -0.45820724625716863, -0.32767645374840865, -0.7192688312717902, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4282058375985364, -0.9013003181627501, -0.5859039977842733, -1.8474892792911775, 0.36028496334415416, -1.058998478348487, 0.6756812837191295, -0.9013003181627501, -0.5859039977842733, -1.058998478348487, 0.20258680315491573, -0.4282058375985364, 1.46417208466182, -0.270507677409298, 0.5179831235333926, -0.4282058375985364, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6079116914383875, -1.1824327806898778, -0.6079116914383875, -1.0388025083785997, -0.7515419637496654, -1.9005841422590244, 0.1102396701307591, -1.1824327806898778, 0.3975002147565042, -1.0388025083785997, -0.7515419637496654, -1.1824327806898778, -0.033390602183708075, -0.6079116914383875, 1.1156515763256507, -0.46428141912392035, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.017370390163971995, -0.8404596472472966, -0.7581507215384159, -0.8404596472472966, -0.42891501870654813, -0.7581507215384159, -0.42891501870654813, -0.6758417958313627, -0.5112239444136013, -1.1696953500809921, -0.017370390163971995, -0.7581507215384159, 0.1472474612519619, -0.6758417958313627, -0.5112239444136013, -0.7581507215384159, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17214032909532076, -0.971785390146479, -0.1277156034810387, -0.5719628596208999, -0.5275381340066179, -0.5719628596208999, -0.3498392315514625, -0.5275381340066179, -0.3498392315514625, -0.48311340839332223, -0.39426395716475815, -0.7496617620770417, -0.1277156034810387, -0.5275381340066179, -0.03886615225346104, -0.48311340839332223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.0055802713026587, -1.3016969530155678, -0.05800688982371683, -1.1240269439870334, 0.0012164465191279819, -0.5910169169053751, -0.5317935805625302, -0.5910169169053751, -0.29490023519378106, -0.5317935805625302, -0.29490023519378106, -0.47257024422100047, -0.3541235715353108, -0.8279102622754393, 0.0012164465191279819, -0.5317935805625302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10475737023207408, -0.38009405911806543, -0.3604271527689413, -0.4390947781650012, -0.026089744836014173, -0.4784285908628128, 0.03291097421092159, -0.08509046388294993, 0.05257788056004573, -0.045756651185138324, 0.3672483821438487, 0.013244067862234128, 0.38691528849297285, 0.1902462250030414, 0.20991313135216555, 0.1902462250030414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.19318111311002412, -0.3078426506168592, -0.0976298318544696, -0.36517341937070114, -0.34606316311942054, -0.4225041881241187, -0.0211888068497714, -0.46072470062625565, 0.036141961903646165, -0.07851957560318897, 0.0552522181549268, -0.04029906310105204, 0.36101631817329527, 0.01703170565278987, 0.3801265744245759, 0.18902401191304258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.026592358675511293, -0.18036746258628544, -0.1419236866083785, -0.2572550145412457, -0.045814246664464764, -0.3149206785081061, -0.29569879051915265, -0.3725863424745397, 0.03107330529092231, -0.41103011845201987, 0.08873896925735592, -0.026592358675511293, 0.10796085724630938, 0.011851417301968838, 0.41551106506743085, 0.06951708126882926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.03777521602894465, -0.015986585749162747, 0.03777521602894465, -0.1772719910822912, 0.07361641721395167, -0.06974838752687222, -0.03390718634146729, -0.14143078989688626, 0.0556958166212492, -0.19519259167499364, -0.1772719910822912, -0.24895439345270312, 0.12737821899166116, -0.28479559463771015, 0.18114002076937064, 0.07361641721395167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.04193458594296114, -0.09434933890059918, 0.05897007654850075, 0.007863604731881932, 0.05897007654850075, -0.14545581071683975, 0.0930410577592017, -0.04324286708435862, -0.009171885873279412, -0.11138482950576052, 0.07600556715366209, -0.16249130132237935, -0.14545581071683975, -0.21359777313861988, 0.14414752957544225, -0.24766875434932084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.032007605767375887, -0.08049437490060599, 0.06496593249908432, -0.06433211852310186, 0.08112818887694731, 0.03264141974335834, 0.08112818887694731, -0.11281888765633197, 0.11345270163231443, -0.015845349389871765, 0.01647916336585422, -0.08049437490060599, 0.09729044525445144, -0.12898114403419497, -0.11281888765633197, -0.17746791316742508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.030112994935325273, -0.11959752674674361, -0.015198906299978497, -0.05994117220568767, 0.07428562551143984, -0.04502708357067205, 0.08919971414678662, 0.04445744824074629, 0.08919971414678662, -0.08976934947638122, 0.119027891417149, -0.00028481766496288, 0.029543359605730672, -0.05994117220568767, 0.10411380278180224, -0.10468343811172799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, 0.587410004200851, 0.4555851718793711, 0.7719647694513913, 0.42922020541484096, 0.6137749706653812, 0.4555851718793711, 0.6401399371299114, 0.5610450377369063, 0.7983297359159214, 0.587410004200851, 0.8246947023804516, 0.7455998029868611, 0.8246947023804516, 0.508315104807846, 0.8774246353089264, 0.6665049035938561, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 1, 1, 1, 0.5222412318222146, 0.41103507271163536, 0.5444824636439354, 0.43327630453384997, 0.70017108639845, 0.41103507271163536, 0.56672369546615, 0.43327630453384997, 0.5889649272883647, 0.5222412318222146, 0.7224123182206647, 0.5444824636439354, 0.7446535500428794, 0.6779298545762354, 0.7446535500428794, 0.4777587681777854, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3036825237237931, -0.04471187079687019, 0.5359454534050949, 0.34239301200415334, 0.5746559416845956, 0.38110350028451356, 0.845629359645398, 0.34239301200415334, 0.6133664299649558, 0.38110350028451356, 0.652076918245316, 0.5359454534050949, 0.8843398479257583, 0.5746559416845956, 0.9230503362061184, 0.8069188713650378, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 13.017762512184841, 9.088420019567987, 7.909617271783803, 0.05093228655009684, 1.2297350343342803, -2.30667320901827, 3.5873405299113723, 1.6226692835985832, 3.98027477916695, 2.015603532862886, 6.73081452399962, 1.6226692835985832, 4.373209028431253, 2.015603532862886, 4.766143277695556, 3.5873405299113723, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.9554859049995925, 0.5635598960585807, 1.1514489094698264, 0.906495153881626, 0.8330090272052203, 0.34310151602881955, 0.4165876427052253, 0.1961292626760081, 0.5635598960585807, 0.4410830182642085, 0.58805527161702, 0.4655783938231917, 0.7595229005288147, 0.4410830182642085, 0.6125506471760032, 0.4655783938231917, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1]|2
[1, 0, 0, 0, 1, 1, 0.12138084632510095, -1.054565701560199, 0.38864142539064317, -1.3218262806257413, 0.38864142539064317, -0.4665924276169556, 0.8162583518938491, 0.28173719376395157, 0.12138084632510095, -0.9476614699346942, -0.7873051224958436, -1.2683741648123954, -0.4665924276169556, -0.7338530066824979, -0.41314031180479666, -0.680400890869152, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|2
[1, 1, 0, 0, 1, 1, 0.6061317150904627, 0.29590054790391973, 0.32410338128411603, -0.2963589530895961, 0.4651175481876025, -0.43737311999308254, 0.4651175481876025, 0.013872214097573088, 0.6907402152323041, 0.40871188142595744, 0.32410338128411603, -0.23995328632857726, -0.1553447861867359, -0.40917028661226, 0.013872214097573088, -0.12714195280591337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.6653687605761995, 0.6653687605761995, 0.7847362254140969, 0.33710823227214715, 0.3967919646914272, 0.12821516880599226, 0.7250524929948169, 0.3967919646914272, 0.4266338309004046, -0.2298872257070375, 0.575843161947942, -0.379096556754575, 0.575843161947942, 0.09837330259701485, 0.8145780916230744, 0.516159429528662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.4664320330018918, 0.345527274911868, 0.29716537167542895, 0.2246225168213073, 0.4906129846201113, 0.2246225168213073, 0.4906129846201113, 0.4906129846201113, 0.5873367910924525, 0.2246225168213073, 0.27298442005774637, 0.05535585549484444, 0.5389748878560134, 0.27298442005774637, 0.29716537167542895, -0.2348155639216422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 1, 0.43596967802315445, 0.34742702026758926, 0.43596967802315445, 0.4182611464719628, 0.47138674112514456, 0.38284408336957937, 0.4536782095739529, 0.36513555181878093, 0.3297184887163976, 0.27659289406321574, 0.47138674112514456, 0.27659289406321574, 0.47138674112514456, 0.47138674112514456, 0.5422208673295181, 0.27659289406321574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, 0.4107174026884212, 0.12270902426236449, 0.4107174026884212, 0.18031069994783164, 0.4107174026884212, 0.26671321347539284, 0.4107174026884212, 0.38191656484568764, 0.4683190783732489, 0.3243148891602205, 0.4395182405305153, 0.2955140513181264, 0.23791237563265927, 0.15150986210509806, 0.4683190783732489, 0.15150986210509806, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|3
[0, 0, 0, 0, 1, 1, 1.5475481529728599, 0.09598027356904988, 1.5475481529728599, -0.6298036661344667, 0.09598027356904988, -1.3555876058379832, 0.09598027356904988, -1.0652740299552874, 0.09598027356904988, -0.6298036661344667, 0.09598027356904988, -0.04917651437229806, 0.38629384944852263, -0.33949009025499394, 0.24113706150717468, -0.48464687819311875, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.2942587057764543, -0.5834086327942404, 0.4286161117672082, -0.2942587057764543, 0.4286161117672082, -0.6556961145490882, -0.2942587057764543, -1.017133523321722, -0.2942587057764543, -0.8725585598120263, -0.2942587057764543, -0.6556961145490882, -0.2942587057764543, -0.3665461875313021, -0.14968374226836384, -0.5111211510409976, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.8288750895598749, -1.316097444467901, -0.8288750895598749, -1.316097444467901, 0.38918079770883807, -0.8288750895598749, 0.38918079770883807, -1.4379030331955838, -0.8288750895598749, -2.0469309768312924, -0.8288750895598749, -1.8033197993759271, -0.8288750895598749, -1.4379030331955838, -0.8288750895598749, -0.9506806782875576, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.3883948020722394, -0.39820476226359297, 0.23107488920577157, -0.634184631564168, -0.5555246751300608, -0.8701645008647431, -0.5555246751300608, -0.8701645008647431, 0.23107488920577157, -0.5555246751300608, 0.23107488920577157, -0.9488244572988502, -0.5555246751300608, -1.3421242394676398, -0.5555246751300608, -1.1848043265994253, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.3805660132410199, 0.12157600934803996, 0.3805660132410199, 0.12157600934803996, 0.3805660132410199, -0.9143840062296305, 0.12157600934803996, -1.3028690120705382, -1.1733740101226104, -1.6913540179114457, -1.1733740101226104, -1.6913540179114457, 0.12157600934803996, -1.1733740101226104, 0.12157600934803996, -1.8208490198593734, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.09303721488426617, -0.5152060824402888, 0.245098039216249, -0.05902360944434025, 0.245098039216249, -0.05902360944434025, 0.245098039216249, -1.27551020409345, -0.05902360944434025, -1.7316926770860224, -1.5796318527540394, -2.1878751500785945, -1.5796318527540394, -2.1878751500785945, -0.05902360944434025, -1.5796318527540394, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.7038980509642073, -1.171164417767774, 0.23063468266367687, -3.0402298850131673, -0.23663168415026523, -2.1056971513956584, -0.7038980509642073, -2.5729635182096002, -0.23663168415026523, -1.171164417767774, -0.23663168415026523, -1.171164417767774, -0.23663168415026523, -4.90929535225856, -1.171164417767774, -6.3110944526900115, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3062827225149637, -0.9031413612485303, -0.5, -0.9031413612485303, 0.3062827225149637, -2.515706806269506, -0.09685863874251817, -1.709424083763494, -0.5, -2.1125654450209757, -0.09685863874251817, -0.9031413612485303, -0.09685863874251817, -0.9031413612485303, -0.09685863874251817, -4.128272251290482, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4142464340939766, -0.5000000000014501, 0.4142464340939766, 0.02242653376777949, 0.15303316720791182, 0.02242653376777949, 0.4142464340939766, -0.5000000000014501, 0.28363980065094424, -0.2387867331182853, 0.15303316720791182, -0.36939336656131766, 0.28363980065094424, 0.02242653376777949, 0.28363980065094424, 0.02242653376777949, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
