[1, 0, 0, 0, 0, 0, 0.9916728798447061, -0.7511395699014405, 0.8230136105145949, -0.3857111530193249, 0.8230136105145949, -0.04839261435847837, 0.851123488735864, -1.9036445769915737, 0.5419148282975349, -1.5101062818875648, 0.4856950718537484, -0.020282736136585124, 0.9916728798447061, 0.1764864114154193, 1.132222270953548, 0.28892592430174396, -1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]|2
[1, 0, 0, 0, 0, 0, 7.059518072243757, -4.645542168645872, 14.009397590266644, -8.669156626452445, 11.814698795102379, -3.913975903593824, 11.814698795102379, 0.475421686742833, 12.18048192762434, -23.666265060088474, 8.156867469825892, -18.54530120469977, 7.425301204765721, 0.8412048192729182, 14.009397590266644, 3.401686746967271, -1, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 2.4908910704161884, 0.5564942420237317, 0.61022748725722, -1.1092363602036697, 1.6311591466863402, -1.7003020577684624, 1.3087596752877964, -1.001769869737886, 1.3087596752877964, -0.356970926939605, 1.3624929205200915, -3.903365112327168, 0.771427222956492, -3.1510996790631034, 0.6639607324895153, -0.30323768170611665, 0, -1, -1, 1, -1, 1, 1, 1, 0, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 2.148867411465144, 0.8483974958987085, 1.6190463347526152, -0.11491355266894215, -0.06674800024023878, -1.6080456779491215, 0.8483974958987085, -2.1378667546616503, 0.5594041813286272, -1.5117145730927843, 0.5594041813286272, -0.9337279439515522, 0.6075697337562611, -4.112654404225655, 0.07774865704480188, -3.4383366702280855, 1, 1, 0, -1, 1, 0, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 2.866111488042412, 0.831535353094102, 0.8706618172279739, -0.18575271437961866, 0.4402707117579887, -0.968281997051845, -0.9291555329179731, -2.1812023851940565, -0.18575271437961866, -2.611593490664042, -0.4205114991811128, -2.1029494569271816, -0.4205114991811128, -1.6334318873233244, -0.38138503504810967, -4.215778520142367, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 20.469612068951516, 9.782112068958575, 11.182543103441233, 1.7480603448282857, 1.895474137930948, -1.9372844827562776, -1.863577586204128, -3.8536637930990723, -2.674353448272863, -5.327801724132243, -5.254094827580094, -7.6127155172341485, -3.8536637930990723, -8.423491379302883, -4.295905172408696, -7.465301724131486, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 3.1459870501417733, 2.1846860412578275, 2.690633940670593, 0.8565728052999144, 1.0968980575210412, -0.5221352205990224, -0.4968378256285105, -1.1545700948649091, -1.1419213973795128, -1.4834362294829682, -1.2810570697180304, -1.7364101791892106, -1.7237614817038143, -2.1285198012339706, -1.4834362294829682, -2.2676554735724883, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.8478460211813967, 0.5991698649435531, 0.7292466235910353, 0.43848681014369206, 0.5915182909055009, 0.03677917314412458, 0.10946912650600286, -0.38023161193154736, -0.37258003789349514, -0.5715209628837871, -0.5676951758647185, -0.6709914253788906, -0.609778833074218, -0.7475071657597525, -0.7436813787406839, -0.8661065633501139, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.5396670255807501, 0.35574830838728866, 0.5551782426934528, 0.4111455123612341, 0.48648570976577626, 0.3180782096850176, 0.4067137360433401, 0.08540995299452551, 0.1275118280147398, -0.15612185633175454, -0.15169008001386056, -0.2669162642796454, -0.2647003761206738, -0.32452935641251324, -0.28907514586921373, -0.3688471195916499, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 1, 0, 0, 0.3246566138181614, 0.16164024240548922, 0.4189311418640641, 0.2559147704513483, 0.43267951053742676, 0.30501608714193534, 0.3717938778411128, 0.22252587510175956, 0.30108798180670754, 0.01630034500136377, 0.05361734568622388, -0.19778139576948758, -0.1938532904342598, -0.29598402915066163, -0.29401997648302597, -0.34704939850884076, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.23309019583805277, 0.11172576542341423, 0.28273928100768503, 0.13011431548623947, 0.37100432130926264, 0.21837935578777623, 0.3838763063532444, 0.2643507309448598, 0.32687180115847386, 0.18711882068096922, 0.2606730209323111, -0.00596095497871644, 0.028977290140680137, -0.20639615066349953, -0.2027184406509508, -0.29833890097766663, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.10903487023176764, 0.005007999150810689, 0.14087983076678237, 0.000762004412830725, 0.19820075972977114, 0.021991978102824827, 0.3001046334417617, 0.12389585181476823, 0.3149656150247623, 0.17697078603977706, 0.24915269658576641, 0.08780489654177354, 0.17272479130179708, -0.1351098272031881, -0.0947728771921663, -0.36651654042410964, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 0, -0.2356195321230241, -0.41870017438815155, -0.1257711467639612, -0.27528700461379496, -0.08000098619764547, -0.2813896926892721, 0.002385302821668661, -0.25087625231175087, 0.1488498166337977, -0.10441173849968956, 0.17020922489806936, -0.02812813755585258, 0.07561755972773318, -0.15628458714148244, -0.034230825631329724, -0.47667571110548934, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.5543874488814223, -0.9247847300573516, -0.6669132051880324, -0.9482275959545057, -0.4981245707281694, -0.7278646565207579, -0.427795973036499, -0.7372418028795987, -0.30120449719157566, -0.6903560710851865, -0.07615298457835547, -0.4653045584720704, -0.04333297232225651, -0.34809022898598785, -0.18867874088496556, -0.5450103025225815, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.8875458927658285, -1.0504169621457728, -0.6070457177224962, -0.9644572310841552, -0.7156264306424925, -0.9870782129424333, -0.5527553612625482, -0.7744409834741364, -0.48489241568751285, -0.7834893762174275, -0.3627391136525295, -0.7382474125007707, -0.14557768781253672, -0.5210859866608785, -0.11390831321086692, -0.40798107736918626, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.589764084677579, -0.6984692147458614, -0.6951751198953584, -0.8137625345152961, -0.4909412391609521, -0.7511747323547876, -0.5699995155742683, -0.7676452066075222, -0.45141210095433054, -0.612822748631466, -0.4020006781959805, -0.6194109383325452, -0.31306011723100896, -0.5864699898270028, -0.15494356440437654, -0.42835343700044365, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.34552160975185336, -0.4901926076181338, -0.46608077464044023, -0.5544908288920428, -0.5518117363390055, -0.6482590682498393, -0.3857079980480688, -0.5973563097413552, -0.4500062193219778, -0.6107517725067207, -0.35355888741114405, -0.48483442251199954, -0.31337249911492854, -0.4901926076181338, -0.24103700018178834, -0.46340168208734334, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38452535428065215, -0.5158482907411174, -0.37497459526533694, -0.5039098419719601, -0.4824206341875406, -0.5612143960637985, -0.5588267063100095, -0.6447835374477406, -0.41078994157275583, -0.5994174321250595, -0.46809449566459427, -0.6113558808941638, -0.38213766452686315, -0.499134462464329, -0.34632231821944426, -0.5039098419719601, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5420538701045745, -0.6269296459584914, -0.4594116672994591, -0.5822581849827562, -0.45047737510430214, -0.5710903197387975, -0.5509881622997315, -0.6246960729096899, -0.6224624998609378, -0.7028711296172515, -0.4839809708361284, -0.6604332416903178, -0.5375867240070208, -0.6716011069342268, -0.45717809425070705, -0.5666231736412438, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.587054059417324, -0.893667113994696, -0.6197594519055177, -0.7751100662247329, -0.46849701164736096, -0.6933465850041124, -0.4521443154032187, -0.6729057146989119, -0.63611214814966, -0.7710218921636746, -0.7669337181027072, -0.9141079842998057, -0.5134669263187294, -0.8364326771402435, -0.611583103783492, -0.8568735474453533, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32534749138956903, -0.4875422312572682, -0.5010584595795889, -0.7544877406228595, -0.5280909162241555, -0.6564950852860902, -0.4030658042428197, -0.5889139436745614, -0.3895495759204989, -0.5720186582716417, -0.5416071445464762, -0.6531160282054912, -0.6497369711249673, -0.7713830260257042, -0.44023543212918304, -0.7071809414947743, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.37970998571949877, -0.5999670438314787, 0.6396242996818762, -0.380039547401604, 0.6396242996818762, -0.320059321102628, -0.4000329561680773, -1.8995386136438097, -0.5599802262985321, -1.3197297594196349, 0.17977589805609742, -0.9198615840928321, 0.25974953312154675, -0.8198945402609095, -0.6399538613639815, -1.2997363506531616, 1, 1, 1, 1, 0, 1, -1, -1, -1, -1, 1, 1]|2
[1, 0, 1, 1, 1, 1, -0.4122245729929316, -2.0160224985849213, 0.06458021569683908, -2.0593683884660723, 0.6280767841479488, -1.5825635997763017, 0.6280767841479488, -1.4525259301338118, -1.6259094896574524, -4.876851230722583, -1.9726766087037708, -3.6198204241769116, -0.36887868311178085, -2.752902626559672, -0.19549512358814036, -2.5361731771548803, 1, 1, 1, 1, 1, 1, 1, 0, -1, -1, -1, 1]|3
[1, 0, 1, 1, 1, 1, 6.021823807789252, 4.142974153621159, 5.899290134690564, 1.44723334546816, 1.8556789224610661, -0.6766836548954956, -0.8400618856928395, -2.3513105205666824, -0.3907717510003707, -2.3921550782662453, 0.14020749909031652, -1.9428649435737766, 0.14020749909031652, -1.8203312704759953, -1.9837095012733392, -5.047051328720588, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1]|3
[0, 0, 1, 1, 1, 1, 2.054397243343705, 0.9205692374213601, 0.8926882208823097, 0.4651793006163891, 0.864807204343053, -0.1482030632431319, -0.05526634144622851, -0.6314740165871533, -0.6686487053059559, -1.012514575954519, -0.5664183113293003, -1.0218082481342712, -0.4456005729933465, -0.9195778541576156, -0.4456005729933465, -0.8916968376185652, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|3
[0, 0, 1, 1, 1, 1, 0.9768524852400872, 0.6761189631764399, 1.213600151545403, 0.4329727112954048, 0.41377695456796215, 0.11944201808017646, 0.39458119784037743, -0.3028646299238463, -0.23887877416565673, -0.6355910798665173, -0.6611854221698216, -0.8979330884751372, -0.5908009808357704, -0.9043316740509988, -0.5076193683501382, -0.8339472327169476, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7831985081682747, 0.5369280874086059, 0.6941219729999185, 0.4478515522402496, 0.887994431895739, 0.24873929715813733, 0.23301990859902932, -0.008010715974231516, 0.21730052003980496, -0.35383726427484025, -0.3014393024111081, -0.6263066659663171, -0.6472658507118332, -0.8411383096076537, -0.589628092661693, -0.8463781057940618, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.52718658794983, 0.3558910937269801, 0.48122926023157675, 0.2848661327077519, 0.4102042992123486, 0.2138411716885237, 0.5647880379012461, 0.05507949411620772, 0.0425456774657666, -0.149639511174547, 0.030011860815232716, -0.4253834774844371, -0.38360408864960244, -0.6426362994256329, -0.6593480549595854, -0.8139317936484828, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.39973502014864176, 0.19143481229452622, 0.5016691644176624, 0.319960472459796, 0.45291805194123846, 0.2446178440870245, 0.37757542356846696, 0.169275215714253, 0.5415564382621345, 0.0008622817046095597, -0.012433476243515007, -0.21630176478165464, -0.025729234191737983, -0.508808439640592, -0.4644892464801439, -0.7392682440749807, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.44637636080877674, 0.007060653188165001, 0.3314152410575784, 0.1384447900466904, 0.4258475894245951, 0.25751166407465215, 0.38068429237955964, 0.18771384136858046, 0.31088646967348793, 0.1179160186625088, 0.4627993779161038, -0.0381026438568705, -0.05041990668734301, -0.2392846034214676, -0.06273716951790669, -0.5102643856920452, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.7558931513124492, 0.2056933271281561, 0.39185116237849876, -0.050790801438974485, 0.27601962044494405, 0.08158810362795829, 0.3711669584617532, 0.20155648634478862, 0.3256617098450783, 0.13123019302800068, 0.25533541652829034, 0.06090389971121273, 0.40839852551187683, -0.0962960500556494, -0.10870657240565998, -0.29900124843937015, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6238180074003005, 0.45881869261341185, 0.6698643278059974, 0.15951760997668055, 0.3321913114978946, -0.07838837878587346, 0.22474989721802052, 0.04440180896256626, 0.3130053446621663, 0.15568041660951784, 0.27079621762371736, 0.0904481293681779, 0.2055639303823774, 0.025215842126837935, 0.3475400849664602, -0.1205975058243224, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.19208765288101212, -0.037209469013307434, 0.35394444480637305, 0.1606154988955114, 0.4078967087815599, -0.1900742169428538, 0.012246772963922235, -0.468827580814403, -0.11364184297808062, -0.3249548768806712, -0.010233337025763916, -0.194570238940811, -0.059689579002893754, -0.2710026129055842, -0.13612195296766694, -0.3474349868703574, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4223798862398587, 0.22029831780219772, 0.24479305337041965, 0.08863911412315778, 0.3550193634272824, 0.22336015974824244, 0.3917614667796153, -0.015463512041683468, 0.12231937552944594, -0.2052977126952335, 0.03658780104073715, -0.10731877042241375, 0.10701016579929024, -0.018525353987728206, 0.07332990439307006, -0.07057666707014883, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, -0.17683990029594937, -0.8642353106386337, -0.053263197313050764, -0.5630170971177862, -0.5012287456262512, -0.8951294863844013, -0.2231811639146864, -0.5552935531813015, -0.13049863667738382, -1.157729980223168, -0.8101705030835834, -1.6365897042821358, -1.0264297333037846, -1.3894362983161672, -0.8487882227658357, -1.1654535241596526, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9587912873822378, -1.2402406440057192, -0.44825524513517156, -1.0307899600068595, -0.34352990313581433, -0.775521938883399, -0.7231592678836478, -1.0569712955067352, -0.4875272483850577, -0.7689766050083938, -0.4089832418854308, -1.27951264725546, -0.9849726228821135, -1.6853233475031693, -1.1682419713810976, -1.4758726635043093, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0487019720183257, -1.3091749441920473, -0.8040152405823363, -1.1434194164452451, -0.18835185180797379, -0.890839564640302, -0.06206192590558987, -0.5830078702532083, -0.5198629073019287, -0.9224120461159417, -0.2357105740215211, -0.5751147498842546, -0.14099312959460172, -1.1907781386586171, -0.8355877220579762, -1.6801516015305957, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8151150333790408, -0.9847198783417276, -0.7945568703532363, -0.9641617153159231, -0.6352311069033947, -0.8562313594306497, -0.23434692790060782, -0.6917660552243283, -0.15211427579750425, -0.491323965722992, -0.4502076396713831, -0.7123242182501328, -0.26518417243937153, -0.4861844249665123, -0.20350968336195824, -0.8870686039692992, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5236516972849982, -0.7736489121109269, -0.6314936330922509, -0.7932565368031844, -0.6118860083999934, -0.7736489121109269, -0.4599269170351342, -0.6707088824767657, -0.07757823553649479, -0.513847884938815, 0.00085226323242618, -0.3226735441895497, -0.2834582948050348, -0.5334555096310725, -0.1069896725749354, -0.31777163801645814, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3499936142412155, -0.5150409179774293, -0.45892483470713424, -0.6272730845179463, -0.5315456483510067, -0.6404768688168522, -0.5183418640521008, -0.6272730845179463, -0.4160125357356717, -0.5579532169488186, -0.1585387419072631, -0.4523229425576446, -0.1057236047117128, -0.323586045643477, -0.2971784770456652, -0.4655267268565505, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4003280436601916, -0.5428752323334607, -0.2292714172523447, -0.5143657945988829, -0.4174337063010902, -0.7082299711943414, -0.5428752323334607, -0.7310375213820796, -0.5200676821457224, -0.7082299711943414, -0.34330916819090934, -0.5884903327089371, 0.10143806046954328, -0.4060299312071578, 0.19266826122036962, -0.18365631687699485, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6406707282966715, -0.9213011520943775, -0.5111489942361795, -0.6910402915424095, -0.2952794374687994, -0.6550620320812593, -0.5327359499130613, -0.8997141964174957, -0.6910402915424095, -0.9284968039865117, -0.6622576839733936, -0.8997141964174957, -0.43919247531371947, -0.7486055066804415, 0.12206837228153272, -0.5183446461284734, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.743754291448777, -1.2613690381871558, -0.7289652986847248, -1.0173506575819364, -0.595864363809076, -0.7807267733585791, -0.3740294723497708, -0.743754291448777, -0.6180478529551543, -0.9951671684358582, -0.7807267733585791, -1.0247451539637984, -0.7511487878306389, -0.9951671684358582, -0.5219193999893076, -0.8398827444144595, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8302941139326954, -1.0530579514313168, -0.5704029701844215, -0.9416760326820061, -0.5597951683987056, -0.7666473032188709, -0.46432495232785104, -0.5969224746484758, -0.305207925543172, -0.5704029701844215, -0.48023665500642493, -0.750735600540297, -0.5969224746484758, -0.771951204111611, -0.5757068710771618, -0.750735600540297, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.7275214544148315, -0.9025057560625008, -0.6077953532875973, -0.9946027569296199, -0.15652004903877537, -0.8011990551086086, -0.13810064886522885, -0.4972789522471362, 0.027673952695667192, -0.20256854947223263, 0.3039649552970243, -0.15652004903877537, 4.485243534743874e-05, -0.46964985198681647, -0.20256854947223263, -0.506488652333705, 0, 0, 0, -1, 0, -1, -1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.1033808098964514, -0.5473837085521406, -0.413478072449564, -0.5473837085521406, -0.3218584266952602, -0.6178603591323863, 0.02347716114789708, -0.4698593929138233, 0.03757249126404012, -0.2372864459990279, 0.1644304623085451, -0.011761164142147557, 0.3758604140492824, 0.02347716114789708, 0.14328746713433052, -0.21614345082481332, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.14894344517963243, -0.2792302897979416, -0.12595164907053905, -0.6087793673620102, -0.4631646586708587, -0.6087793673620102, -0.36353354219806405, -0.6854186877257115, 0.011999127584021123, -0.5244761149618877, 0.027326991656863482, -0.2715663577616906, 0.16527776831159383, -0.026320532597744424, 0.39519572940269765, 0.011999127584021123, 0, 0, 0, 0, 0, -1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.23406614226547573, -0.4249530327709118, -0.1704371787637108, -0.2786064167167253, -0.15134848971319548, -0.5522109597744417, -0.43131592912098937, -0.5522109597744417, -0.3485982765687091, -0.6158399232762065, -0.03681635541010339, -0.4822190999224578, -0.02409056270966563, -0.27224352036664773, 0.09044157159356774, -0.06863083716091521, 0, 0, 0, 0, 0, 0, -1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.0146485462837214, 0.019661356800615804, 1.0832683524554427, 0.05397125988571473, 1.426367383311765, 0.8430990308559412, 1.5292970925685854, -0.6322268018269295, 0.019661356800615804, -0.6322268018269295, 0.46569009691375834, -0.9753258326832515, 2.146875348109508, -0.2548178678847466, 2.2154951542812293, 0.8774089339410401, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.18010036067176724, -2.3885055668800836, 1.1350948721971272, 0.18010036067176724, 1.200956562647606, 0.21303120589627536, 1.5302650148978056, 0.970440646072393, 1.6290575505727924, -0.44558569860412417, 0.18010036067176724, -0.44558569860412417, 0.6082013485969539, -0.774894150854324, 2.2218127646227135, -0.08334640112868506, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.460356347437219, -4.229175946544841, 0.672383073496346, -2.2461024498866458, 1.7574610244973419, 0.672383073496346, 1.8322939866358574, 0.7097995545647728, 2.2064587973259417, 1.5703786191527151, 2.3187082405328843, -0.03853006681539623, 0.672383073496346, -0.03853006681539623, 1.1587973273933727, -0.4126948775054808, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -2.411677227467152, -4.395383421700196, -0.9995473942842305, -3.487585671797103, 0.9169145221777721, -1.705612310875691, 1.8919565498511608, 0.9169145221777721, 1.9592008276222026, 0.9505366610625465, 2.2954222164751723, 1.723845855425049, 2.3962886331309887, 0.2780938833566069, 0.9169145221777721, 0.2780938833566069, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.28198079642940027, -0.7938499055423341, -0.3028734131277974, -0.919205605733413, 0.13587153754063044, -0.6371552803037757, 0.7313111134476169, -0.0835009377935835, 1.0342540555756514, 0.7313111134476169, 1.0551466722742806, 0.7417574217966995, 1.1596097557667302, 0.9820225138295425, 1.1909486808144418, 0.5328312548118, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.07395975139204947, -0.34915606747115785, -0.06508245087350843, -0.5000701762887207, -0.0828370519107876, -0.6065977825129871, 0.290009569873849, -0.3669106685086342, 0.7960156994385722, 0.1035862589815307, 1.0534574144802045, 0.7960156994385722, 1.0712120155176807, 0.8048929999571133, 1.1599850207044708, 1.009070911886908, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.07712121520636946, -0.13924579014886498, -0.007544134715189531, -0.29916922888972675, 0.0018631263870666566, -0.45909266763058854, -0.0169513958176546, -0.5719798008595427, 0.3781535704833718, -0.31798375109465693, 0.9143674533203298, 0.18060108733285857, 1.1871780252899369, 0.9143674533203298, 1.205992547494867, 0.923774714422586, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.28652089477096715, 0.09771272387257603, 0.24875926059122186, 0.07505574336479592, 0.18078831906788154, -0.053333812846069806, 0.18834064590369645, -0.18172336905693554, 0.17323599223189892, -0.27235129108822365, 0.49043371934115576, -0.06843846651803501, 0.9209163489893132, 0.3318348557865274, 1.1399338272312993, 0.9209163489893132, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.26629766297652346, 0.03259532595318344, 0.4261992619927948, 0.1186961869618399, 0.36469864698649457, 0.081795817958169, 0.2539975399754819, -0.12730627306281478, 0.26629766297652346, -0.33640836408379854, 0.24169741697416722, -0.48400984009875525, 0.7583025830261059, -0.1519065190654441, 1.459409594096399, 0.5000000000001366, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.26857749469212905, 0.05201698513793308, 0.4214437367302519, 0.17940552016979644, 0.5870488322719288, 0.26857749469212905, 0.5233545647558557, 0.23036093418259834, 0.4087048832272636, 0.013800424628402362, 0.4214437367302519, -0.20276008492579362, 0.3959660297239924, -0.3556263269641993, 0.9309978768579882, -0.011677282378140023, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6561510672228149, 0.4121265107110599, 0.6832649068350984, 0.45279727012963555, 0.845947944509401, 0.5883664681916548, 1.022187901990297, 0.6832649068350984, 0.9544033029591369, 0.6425941474165228, 0.8323910247034099, 0.4121265107110599, 0.845947944509401, 0.18165887400559708, 0.8188341048971176, 0.01897583633099338, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8126089077857682, 0.5641946051441182, 0.7206036105110906, 0.5549940754165892, 0.7390046699659444, 0.582595664598972, 0.8494110266954759, 0.6746009618736497, 0.9690179131527406, 0.7390046699659444, 0.9230152645152996, 0.7114030807835615, 0.8402104969681511, 0.5549940754165892, 0.8494110266954759, 0.39858507004961685, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6732716668994231, 0.2966659466601589, 0.823913954995296, 0.5697050938337718, 0.72976252493548, 0.5602899508277275, 0.7485928109473595, 0.5885353798456513, 0.8615745270190551, 0.6826868099054674, 0.9839713860970042, 0.7485928109473595, 0.9368956710669917, 0.7203473819294356, 0.8521593840132199, 0.5602899508277275, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5649568789076839, 0.16750885711445224, 1.129751436193047, 0.29301875873331856, 1.4644445071773098, 0.8996499498919467, 1.2552613378123778, 0.8787316329553142, 1.2970979716851783, 0.9414865837647474, 1.548117774922911, 1.1506697531296795, 1.8200558950977408, 1.2970979716851783, 1.7154643104150424, 1.234343020875745, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.40628637951111085, 0.0041576584068452474, 0.4776317977714289, 0.35439880259438494, 0.6527523698651988, 0.39331448528185736, 0.7565275236986505, 0.5814069516048807, 0.6916680525528152, 0.574921004490254, 0.7046399467819247, 0.5943788458339901, 0.7824713121568695, 0.6592383169798255, 0.866788624646585, 0.7046399467819247, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.21372074891811213, -0.4502265511121504, 0.44874634184931356, 0.08445667280607527, 0.5133783799052668, 0.4017412232630472, 0.6720206551337528, 0.43699506220268175, 0.7660308923062855, 0.6073886170777996, 0.7072744940735177, 0.6015129772544836, 0.7190257737200191, 0.6191398967243009, 0.7895334515992882, 0.6778962949570686, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.45342366742967977, -0.7868334233565752, 0.24673682001687475, -0.5067692283778942, 0.5134646247585392, 0.10003652740909996, 0.5868147710623526, 0.4601190638101767, 0.7668560392628909, 0.5001282345213746, 0.873547161159616, 0.6935058929590775, 0.8068652099742368, 0.6868376978404952, 0.8202016002112534, 0.7068422831960941, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
