[0, 0, 1, 1, 1, 1, -0.3472710985987382, -0.6661654616418083, -0.32935568494459655, -0.4046004222918485, -0.26127711305903306, -0.3759357604452536, -0.2827756094439394, -0.4475974150617409, -0.3329387676754408, -0.5443406487938993, -0.49776057329316264, -0.5980868897561653, -0.343688015867894, -0.540757566063055, -0.3723526777144889, -0.5873376415637122, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6163617217321424, -0.7156114255626368, -0.3904830854283952, -0.6950770040804918, -0.373371067526557, -0.4452415427141406, -0.3083453994997391, -0.4178623140712299, -0.3288798209818841, -0.48631038567850665, -0.37679347110693984, -0.5787152823482352, -0.5342240358034864, -0.6300513360535979, -0.3870606818480124, -0.5752928787678524, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2583938170014904, -0.45739317497858417, -0.4166887608468397, -0.5478474286045267, -0.1181897238812493, -0.520711152516764, -0.09557616047471344, -0.19055312678198327, -0.009644619530098132, -0.1543714253315661, -0.03678089561786082, -0.24482567895760907, -0.1000988731560407, -0.3669389213526416, -0.30814365649568853, -0.4347796115720483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.2257174392937996, -0.376287711552399, 0.5621320824135722, -0.21693340691677931, -0.05757910228076647, -0.5710540838850852, 1.1110191317145641, -0.46481788079467207, 1.1995493009568372, 0.8277225901399982, 1.53596394407661, 0.9693708609274778, 1.4297277409861968, 0.6152501839587787, 1.1818432671083041, 0.13718727005152653, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.9605348988906788, -0.96249184605274, 0.4439008480102907, -0.5319634703189771, 0.9892367906057956, -0.27364644487910167, -0.015329419438589011, -0.8476842791903607, 1.8789954337884383, -0.6754729288971104, 2.0225048923665714, 1.4197651663395585, 2.5678408349620763, 1.649380300064317, 2.395629484668826, 1.0753424657524207, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -1.3670875881804445, -4.343604033105599, 3.1969042940398884, -3.4506490996287136, 1.4109944270839145, -1.962390877165035, 3.296121508869185, -1.0694359436881493, -0.17648101020906076, -3.0537802403049192, 6.371855168625839, -2.458476951320329, 6.867941242781133, 4.784379731332864, 8.753068324566403, 5.578117449980453, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 4.168148228448184, -0.43958118778011795, 0.008392505464359521, -1.9114947512970777, 2.9522196324997, -1.3355285742690728, 1.8002872784422694, -0.37558494588764374, 3.0162158743907534, 0.20038123114036116, 0.7763474081697871, -1.079543606700597, 5.000099373044665, -0.6955661553485938, 5.320080582505615, 3.9761595027721826, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 3.641869651085411, 1.6431863067806132, 3.35039499670759, 0.3523699802503924, 0.643844634628214, -0.6053324555620537, 2.559249506254031, -0.2305793285052508, 1.8097432521395003, 0.3940092165903453, 2.6008887425930594, 0.7687623436471483, 1.1435154707048758, -0.06402238314636353, 3.89170506912328, 0.1858130348915051, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.55011435153432, -0.13621187586611583, 1.6606931205442954, 0.333747892425819, 1.467180274776992, -0.5232375674007226, -0.3297247216334192, -1.1590654892073136, 0.9419311219803764, -0.9102632589353293, 0.4443266614357943, -0.4955928751480753, 0.9695758142324099, -0.24679064487609118, 0.002011585396506799, -0.799684489925354, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3140424896387568, -0.7327558525927026, 0.7867901280660852, -0.24312436993609454, 0.8543255049843286, 0.04390098196615842, 0.7361385953774965, -0.4794981891497587, -0.36131127954292663, -0.8678266064291893, 0.41534555501630926, -0.7158720083634229, 0.11143635888440175, -0.46261434492010417, 0.43222939924558895, -0.3106597468543379, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.08197364504691845, -0.4794355602457385, 0.6217901885969416, -0.7169548394075186, 1.226384717373428, -0.09076764888935746, 1.3127553643415657, 0.27630760072486926, 1.1616067321474441, -0.39306491327760057, -0.241916281083479, -0.8896961333437945, 0.7513461590493883, -0.6953621776658436, 0.3626782476930072, -0.3714722515354462, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.8734081642035209, -0.14656913191267304, 0.17864102047232408, -0.2056982505281569, 0.5481980118185238, -0.36830332672032723, 0.9621018421265826, 0.06038278324135635, 1.0212309607420664, 0.31168153735691656, 0.9177550031650518, -0.14656913191267304, -0.043093174335658346, -0.48656156395129496, 0.6368916897419137, -0.35352104706670245, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0]|3
[1, 1, 1, 1, 1, 1, 0.8533445776875035, 0.4063382326588596, 0.9190808048977356, 0.011920869398342995, 0.301160269122897, -0.04066811236978427, 0.6298414051731815, -0.18528781223176935, 0.9979642775497805, 0.19598230558664245, 1.0505532593179077, 0.4194854781009644, 0.958522541223758, 0.011920869398342995, 0.10395158749249273, -0.2904657757680239, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1]|3
[1, 1, 1, 1, 1, 1, 0.7911738883436853, 0.2970355833287348, 0.7531632494961542, 0.10698238909234523, 0.84818984661456, -0.46317719361682347, -0.04506016629651322, -0.5391984713114637, 0.43007281929424973, -0.7482569849711969, 0.9622217631563093, -0.19710272168579368, 1.0382430408509495, 0.1259877085161108, 0.9052058048854347, -0.46317719361682347, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0]|3
[1, 1, 1, 1, 1, 1, 0.57655281945196, -0.06231767204993171, 0.7110518702945814, 0.2739299550562485, 0.6774271075837394, 0.1058061415031584, 0.7614890143604711, -0.39856529915611194, -0.028692909339089703, -0.4658148245774226, 0.3916166245434489, -0.6507510194855605, 0.8623633024922505, -0.16319196018171112, 0.9296128279135613, 0.1226185228585794, 0, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1, 0]|3
[1, 1, 1, 1, 1, 1, 1.2063508328766892, 0.4960107713940524, 0.480225436694337, -0.11961728189099297, 0.6065081142913593, 0.19608941210121217, 0.5749374448919284, 0.03823606510510961, 0.653864118390155, -0.4353239758831981, -0.08804661249156215, -0.49846531468170924, 0.306586754998519, -0.6721039963771767, 0.7485761265877464, -0.2143292900885844, 0, 0, 0, 1, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.9823479769333014, 0.28020535421270365, 1.1848891181028027, 0.5772656945945988, 0.5637629518498855, 0.05065872755407551, 0.6717848938069927, 0.3207135824465439, 0.644779408317566, 0.18568615500030972, 0.7122931220408331, -0.21939612733839292, 0.07766421304350224, -0.27340709831694654, 0.41523278165893784, -0.42193726850759433, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.45511277360090646, 0.0420910336654398, 0.6263656901595092, 0.10253323950959987, 0.777471204770133, 0.32415466093848505, 0.31408095996438384, -0.0687196770490028, 0.3946705677567464, 0.1327543424316799, 0.3745231658085439, 0.03201733269133856, 0.42489167067882644, -0.2701936965296855, -0.04857227510080032, -0.3104885004258668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.32869186959062174, 0.04407522011456075, 0.37748329521503776, 0.04407522011456075, 0.5157256678176702, 0.09286664573897677, 0.6377042318788908, 0.2717685396954096, 0.26363663542461335, -0.04537572686365565, 0.32869186959062174, 0.11726235855118478, 0.31242806104902937, 0.03594331584376456, 0.3530875824028298, -0.20801381227849608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.16118462676987508, -0.22211080903867475, 0.2068150357948134, -0.11259782737914698, 0.2615715266245773, -0.11259782737914698, 0.41671491730904336, -0.057841336549383095, 0.5536061443836557, 0.1429324631600213, 0.13380638135499312, -0.21298472723384917, 0.2068150357948134, -0.030463091134501154, 0.188562872184757, -0.12172390918417517, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.20185758848128155, -1.8789437326644438, 0.01689747104594626, -0.9541431454882806, 0.13249754444315917, -0.6767029693357911, 0.27121763251940395, -0.6767029693357911, 0.6642578820691064, -0.5379828812595463, 1.0110581022602319, -0.02934255831263088, -0.05246257299217614, -0.9310231308092488, 0.13249754444315917, -0.4686228372214239, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.460323396941272, -1.563247019878499, 0.2415370903824988, -1.563247019878499, 0.08111183613693825, -0.7611207486511414, 0.1813776200405249, -0.5204828672832459, 0.30169656072447265, -0.5204828672832459, 0.6426002259959549, -0.4001639265992981, 0.9433975777062695, 0.041005522575770746, 0.02095236579496436, -0.7410675918707803, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.24965008270790778, -0.3906985621579, 0.08168978241506876, -0.4956737498410409, 0.44910293930536277, -0.4956737498410409, 0.36512278915894325, -0.07577299910917645, 0.41761038300051373, 0.05019722611021972, 0.4805954956102118, 0.05019722611021972, 0.6590533146711784, 0.1131823387199178, 0.8165160961956568, 0.3441277516224549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 1, 1, 1, 0.3059794572756433, -0.02119034801085632, 0.26376399852919474, -0.38002174735707517, 0.0949021635424631, -0.4855603942238996, 0.4642874275756456, -0.4855603942238996, 0.3798565100822798, -0.06340580675730488, 0.432625833515692, 0.0632405694825095, 0.49594902163559923, 0.0632405694825095, 0.6753647213088259, 0.1265637576024167, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 1, 1, 1, 0.11532385999861883, -0.1398561622630315, 0.142664576669481, -0.1398561622630315, 0.106210287775133, -0.4497176178662038, -0.039606867803068525, -0.5408533401026809, 0.27936816002399434, -0.5408533401026809, 0.2064595822348936, -0.1763104511573795, 0.25202744335313215, -0.06694758447393072, 0.3067088766948565, -0.06694758447393072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 1, 1, 1, 0.6361260009264835, -0.07210997592167848, 0.0649679550810934, -0.14826438203455497, 0.08781427691488872, -0.14826438203455497, 0.05735251446994103, -0.4071893628176249, -0.0644945353105261, -0.4833437689305014, 0.20204588608403437, -0.4833437689305014, 0.1411223611938008, -0.17872614447950266, 0.17919956425023906, -0.08734085714432141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 1, 1, 1, 0.47743259950153294, 0.2977849471400489, 0.3673259738606068, -0.1716169832241027, -0.0673054431432659, -0.22956783882473916, -0.049920186463126445, -0.22956783882473916, -0.07310052870322661, -0.42660074786636265, -0.165821897664142, -0.4845516034669991, 0.03700609693769956, -0.4845516034669991, -0.009354587542758133, -0.2527481810648393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 1.1518772623894065, 0.49410888561265776, 0.5779421101037867, 0.3780321132403914, 0.4554166281552356, -0.14431336243523685, -0.028236590062970475, -0.20880045819779797, -0.008890461334259414, -0.20880045819779797, -0.03468529963911204, -0.42805658378990435, -0.13786465285909527, -0.49254367955246553, 0.08784018230943907, -0.49254367955246553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.9890037867756738, 0.7466749508837153, 1.03141133305678, 0.41347280153220495, 0.49222967319707805, 0.30442482538090426, 0.37712347614843805, -0.1862910673003522, -0.07724309114905155, -0.24687327627347638, -0.05906842845716811, -0.24687327627347638, -0.08330131204625635, -0.45285278678153357, -0.1802328464031474, -0.5134349957546577, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 1, 1, 1, 1, 0.8427853029444003, 0.6152729337335214, 0.6471246654230404, 0.46511477005441815, 0.6789763971125594, 0.21485116392251197, 0.2740043799173041, 0.13294671100669256, 0.1875496796172388, -0.2356233271147979, -0.15371887419897848, -0.2811258009570545, -0.14006813204634191, -0.2811258009570545, -0.1582691215831233, -0.4358342120203026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 1, 1, 1, 1, 0.6962030632004005, 0.5787801200445726, 0.6061788067809412, 0.41047390152114105, 0.4378725882575096, 0.28130866404973903, 0.4652712749938781, 0.06603326826401108, 0.11691654363152781, -0.004420497629433521, 0.04254867963286288, -0.3214624441501949, -0.25100867825675033, -0.3606034252022245, -0.23926638394117625, -0.3606034252022245, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.4330780595408617, 0.2958953399445782, 0.509290681538812, 0.4178355351413122, 0.43917506930073563, 0.28674982530483495, 0.30808935946425836, 0.18614916426759198, 0.3294288936236817, 0.0184813958721419, 0.058111959311051696, -0.03639169196631735, 0.00019036659265548445, -0.28332058723958703, -0.2284474994011278, -0.31380563603882133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.28395338827355615, 0.1430776337199852, 0.3778705579759368, 0.25356842160512444, 0.4469273004041795, 0.36405920949032505, 0.3833950973702306, 0.24528161251374514, 0.2646175003936507, 0.15412671250851137, 0.28395338827355615, 0.002201879166414205, 0.03811138522907834, -0.047518975381861665, -0.01437173901634442, -0.2712628208492871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.36191469927394404, 0.17797875815902836, 0.24486455492808298, 0.10273223679384964, 0.3396194336842385, 0.2142085647422534, 0.40929213865202185, 0.32568489269071904, 0.3451932500816959, 0.2058478401461293, 0.22535619753710615, 0.1138798695887024, 0.24486455492808298, -0.03940008134038369, -0.0031702747571586624, -0.08956442891712825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.3419031433519083, 0.14081266785572202, 0.3735030752156138, 0.18390348403344434, 0.2528487899178638, 0.1063400149134804, 0.35052130658745273, 0.22124885805415825, 0.42233933355040826, 0.3361577011948999, 0.3562667487445249, 0.2126306948186138, 0.2327397423682388, 0.11783089922756095, 0.2528487899178638, -0.04016876009090299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, -0.4517689797112854, -0.8453534460271109, -0.3453947996259335, -1.0900140602233965, -0.2283832015319756, -0.9304527900954869, -0.6751547578905952, -1.2176630763259606, -0.3134825456003516, -0.7921663559845531, -0.04754709538685384, -0.36666963564290944, -0.2922077095831395, -0.824078610010135, -0.7496166839503651, -1.1751134042917726, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06406656589872535, -0.6566410316720661, -0.4450072938958562, -0.836529708781868, -0.33919042500775126, -1.079908507224486, -0.2227918692307653, -0.921183203892446, -0.6672227185609472, -1.2068887498903529, -0.3074453643413433, -0.783621274337933, -0.04290319212096338, -0.3603537987852783, -0.2862819905635813, -0.8153663350043411, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2267896491101553, -0.5525419818787302, -0.18335600474105487, -0.5887366855195936, -0.4439578709558183, -0.7117986778988187, -0.37156846367393065, -0.8782943146471442, -0.291940115663806, -0.7697102037243931, -0.5959756262478306, -0.9651616033855059, -0.3498516414893804, -0.6756039742579553, -0.1688781232845809, -0.3860463451302439, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35593009880381443, -0.8592775205092514, -0.37566921338062714, -0.8197992913560643, -0.31645186965062727, -0.8691470777976579, -0.6717559320308456, -1.03692955169947, -0.5730603591474395, -1.2639293693312823, -0.4644952289756269, -1.1158860100062828, -0.8790166350860642, -1.3823640567915012, -0.5434516872824395, -0.9875817652578767, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5169990192872174, -0.9779339653479038, -0.43854200719169795, -0.9387054593001442, -0.4581562602156867, -0.8994769532526021, -0.39931350114415604, -0.9485125858121385, -0.7523700555735577, -1.1152337365149538, -0.6542987904542674, -1.3407976462892999, -0.5464203988229827, -1.1936907486104733, -0.9583197123241328, -1.4584831644325789, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5757410465280226, -0.8469112272316666, -0.40886708917187464, -0.7356619223276194, -0.35324243671977384, -0.7078495961015691, -0.36714859983287623, -0.680037269875673, -0.3254301104938778, -0.7148026776581202, -0.5757410465280226, -0.8330050641187186, -0.5062102309629738, -0.9929259399183153, -0.4297263338413738, -0.8886297165708194, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.464134953114476, -0.8817549060678098, -0.6033416040989779, -0.9049560145651981, -0.4177327361196993, -0.7812167692457364, -0.3558631134598826, -0.750281957915828, -0.3713305191249226, -0.7193471465860913, -0.3249283021301459, -0.758015660748348, -0.6033416040989779, -0.8894886089003298, -0.5260045757742928, -1.0673637740470883, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6614991505341669, -1.0334473313334285, -0.5719560699714411, -0.9439042507705498, -0.6959387969045283, -0.9645680385927056, -0.5306284943271297, -0.8543611702078241, -0.47552506013461243, -0.8268094531115655, -0.4893009186828182, -0.7992577360154598, -0.4479733430385068, -0.8336973823856684, -0.6959387969045283, -0.9507921800446527, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.34502535173029886, -0.6330277953873713, -0.5274268993797141, -0.7866290986712072, -0.4650263699206924, -0.7242285692120789, -0.5514271030178568, -0.7386286913949219, -0.4362261255550065, -0.6618280397530573, -0.3978257997340208, -0.6426278768425644, -0.40742588118932055, -0.6234277139321782, -0.3786256368236346, -0.6474279175702142, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2908894531961119, -0.5362763651505444, -0.31052040615252174, -0.5068299357160387, -0.4348497748760389, -0.6115283514832913, -0.3923160434706175, -0.5689946200777972, -0.4512089023397016, -0.5788100965559658, -0.37268509051428034, -0.5264608886723758, -0.346510486572449, -0.5133735867014602, -0.3530541375579431, -0.5002862847306172, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.0400812581667969, -2.56530139703188, 0.5868202232899692, -1.319704950291667, 0.4342982094030093, -1.0909219294620738, -0.5316745452112047, -1.9043726701904569, -0.20121018179049313, -1.5739083067691808, -0.6587762234502439, -1.6501693137123785, -0.04868816790409771, -1.2434439433484692, 0.15467451727813916, -1.141762600757351, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.2394409304225795, -1.7421954703125841, -0.6828198326876731, -1.7601509895944838, 0.4663334013467369, -0.8803305447869759, 0.3586002856557369, -0.7187308712510739, -0.32370944705167076, -1.293307488268279, -0.09028769638856829, -1.0598857376047777, -0.41348704346077103, -1.1137522954500785, 0.01744541930203306, -0.8264639869416753, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3158306260351447, -0.7936230863778739, -0.5494180510914382, -0.846711137526935, -0.22027213396669318, -0.8573287477568416, 0.45925492074308144, -0.33706584649472204, 0.39554925936387797, -0.24150735442627047, -0.007919929369741265, -0.5812708817811578, 0.13010900361810065, -0.4432419487930801, -0.061007980519038184, -0.47509477948256396, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.015775823404441055, -0.5292993506366959, -0.20496870185848232, -0.6103820128313993, -0.4031707650006684, -0.6554279362727233, -0.12388603966397893, -0.6644371209610682, 0.45270178038648967, -0.22298707123497194, 0.3986466722566207, -0.14190440904046855, 0.05629765410191753, -0.4301983190657029, 0.1734170550496002, -0.3130789181178202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.05048111554541455, -0.4876600292809595, -0.07962637646108878, -0.6333863338593306, -0.2836432028710241, -0.720822116606569, -0.49737511625270703, -0.7693975514659541, -0.1962074201240014, -0.7791126384379174, 0.42555814607776793, -0.303073376814735, 0.36726762424620374, -0.21563759406771232, -0.0019056806858136796, -0.526520377168597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24545236569201467, -0.5627654227628608, -0.0401321522933416, -0.4601053160636279, -0.06813036321133306, -0.6000963706535852, -0.2641178396374805, -0.6840910034077667, -0.46943805303615355, -0.7307546882710168, -0.1801232068835061, -0.7400874252437497, 0.41717195936766904, -0.28278331358273906, 0.3611755375314789, -0.19878868082876466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.28726532540511873, -0.5019186131994072, -0.29702229303198413, -0.6287591923506073, -0.08236900523769557, -0.5214325484535713, -0.11163990811872507, -0.6677870628587189, -0.31653622828614825, -0.7555997715020241, -0.5311895160804367, -0.804384609637001, -0.22872351964305973, -0.814141577264083, 0.3957224084862918, -0.33605016354009565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.35928425419105503, -0.8050753429080799, -0.36965148881245075, -0.5977306504815459, -0.3800187234336163, -0.73250470055877, -0.1519395617645211, -0.6184651197243375, -0.18304126562847817, -0.7739736390441229, -0.40075319267640785, -0.8672787506362242, -0.628832354345503, -0.9191149237427426, -0.30744808108453664, -0.9294821583641384, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4519297895681831, -0.7311758252718162, -0.16470529570171552, -0.5077789967089097, -0.1726837538647271, -0.3482098334497414, -0.1806622120275615, -0.4519297895681831, -0.005136132442547203, -0.3641667497757645, -0.029071506931404735, -0.48384362222005217, -0.1966191283535846, -0.5556497456868019, -0.3721452079385989, -0.5955420365015054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.5610184446746228, -1.2806152749733095, -0.4372168394618052, -0.7080328508646291, -0.15866322773330901, -0.49138004174236993, -0.16640082805915307, -0.3366280352265197, -0.17413842838482532, -0.4372168394618052, -0.003911221217458717, -0.3521032358782078, -0.02712402219481908, -0.4681672407650096, -0.18961362903651344, -0.5378056436972625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.7282027223841585, -1.1105128276944856, -0.4529394465607571, -1.1640362424379482, -0.33060021286131663, -0.5982172865786304, -0.0553369370379152, -0.3841236276047794, -0.06298313914417268, -0.23119958548064862, -0.07062934125026037, -0.33060021286131663, 0.09758710508621558, -0.24649198969316358, 0.07464849876761294, -0.36118502128617674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.41435088209289167, -0.5474794023181574, -0.43995252059769796, -0.6959689056463297, -0.25562072336270586, -0.7318111995531495, -0.17369548014705274, -0.3529069496811518, 0.01063631708793939, -0.20953777405387256, 0.005515989386932647, -0.10713122003441986, 0.0003956616860395974, -0.17369548014705274, 0.1130428711073921, -0.11737187543643333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.3366313520811909, -0.16831138308139917, -0.05027282161491045, -0.22077296595549126, -0.08306131091110878, -0.41094620387382014, 0.15301581202201428, -0.45685008888861434, 0.2579389777701984, 0.02841955269622765, 0.49401610070332147, 0.21203509275540428, 0.4874584028440236, 0.3431890499404888, 0.4809007049848713, 0.2579389777701984, 0, -1, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1]|2
[0, 1, 1, 1, 1, 1, 0.06294317260935403, -0.011155287682346922, 0.016144145056719027, -0.2841496150729198, -0.21395107374396732, -0.31534896677473423, -0.23345066855753638, -0.42844661669365985, -0.09305358589954477, -0.45574604943272584, -0.030654882495915973, -0.1671520461912457, 0.10974220016207563, -0.05795431523498192, 0.10584228119932718, 0.020044064019467477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.9290176990619067, 0.6177086646780424, 0.7078244377890126, 0.5521699205971715, 0.6095163216678882, -0.0212940901098128, 0.12616808407187402, -0.08683283419068377, 0.0852063690214661, -0.3244107814835227, 0.38013071738502163, -0.3817571825542393, 0.5112082055467636, 0.22447620019318046, 0.8061325539103191, 0.45386180447604696, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8644646924831398, 0.5758086560365986, 0.7332574031892707, 0.483963553530861, 0.556127562642387, 0.4314806378132551, 0.47740318906612383, -0.027744874715287023, 0.09034168564910783, -0.08022779043289296, 0.05753986332571337, -0.2704783599089596, 0.29371298405464874, -0.31640091116182834, 0.3986788154898606, 0.16906605922551673, 0, -1, -1, 0, -1, -1, 0, 0, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6209514436979006, 0.4611718376762409, 0.6673390712526461, 0.4405551143187034, 0.5642554544645008, 0.3683965825669787, 0.42509257180037857, 0.3271631358516748, 0.36324240172753713, -0.033629522906834075, 0.05914573220242811, -0.07486296962213801, 0.033374828005448984, -0.2243342139649145, 0.2189253382240878, -0.26041347984077684, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5537201774814188, 0.3915167702596289, 0.523840602466876, 0.3915167702596289, 0.5622571989141993, 0.37444272739425716, 0.47688698458696155, 0.3146835773651717, 0.3616371952450862, 0.28053549163423863, 0.3104150666487814, -0.018260258511093846, 0.058572934383363355, -0.0524083442420269, 0.03723038080160128, -0.17619515501649335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.5513667909919103, 0.4621358764930388, 0.5811104291582009, 0.41964496482692293, 0.5513667909919103, 0.41964496482692293, 0.5896086114914807, 0.4026486001605521, 0.504626788159249, 0.34316132382797104, 0.38990132666063243, 0.3091685944950406, 0.33891223266133114, 0.011732212832229688, 0.0882158538311816, -0.02226051650070073, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|3
