[0, 0, 1, 1, 1, 1, -0.30430303366549755, -0.4900765447167456, -0.28244732648309767, -0.593891153833691, -0.4518290571473639, -0.6539943485855939, -0.6048190074248908, -0.790592518476139, -0.6048190074248908, -0.8233760792498601, -0.3206948140524794, -0.5884272270380303, -0.33708659443933997, -0.5829633002423696, -0.30430303366549755, -0.533787959081788, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5641329945174063, -1.0009633911366758, -0.41239190937590164, -0.5687312092185897, -0.3939990505709636, -0.6560972885425048, -0.536543706309795, -0.7066776502563398, -0.6652937179449739, -0.821633017787662, -0.6652937179449739, -0.8492223059951711, -0.4261865534797583, -0.6514990738412193, -0.4399811975835129, -0.6469008591399338, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9994928127378538, -1.2170089775065762, -0.6310470642521853, -1.052762077579216, -0.48455658593851353, -0.6354861696555582, -0.4668001643248248, -0.7198291723210234, -0.604412431831455, -0.768659331758914, -0.7287073831278678, -0.8796369668449124, -0.7287073831278678, -0.9062715992655441, -0.497873902148928, -0.7153900669175519, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8718939970607114, -1.4411314511144593, -0.866523832399792, -1.1296619007831676, -0.42080016554647226, -0.9309658083304657, -0.24358473173720896, -0.4261703302072723, -0.22210407309377028, -0.5282034587641425, -0.38857917758107574, -0.587275270033897, -0.5389437880858619, -0.7215293865559252, -0.5389437880858619, -0.7537503745212024, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.718123366561043, -0.9318292203436599, -0.4866086916298351, -0.8641556999791883, -0.4830469274001011, -0.6575733746559603, -0.1874204963341556, -0.5257880981566719, -0.06988227675364513, -0.1909822605638105, -0.055635219834867265, -0.2586557809283612, -0.16604991095583063, -0.29783518745519805, -0.2657793093877502, -0.3868792931979156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.8955116072462751, -1.5287689752404312, -0.7235157789022668, -1.1925953107497513, -0.21534628606740516, -1.0440534589981, -0.20752829386989502, -0.5906099115454622, 0.44136505851910784, -0.3013442002394961, 0.6993588010353805, 0.43354706632177126, 0.730630769825074, 0.2850052145699463, 0.4882730117039952, 0.19900730039785544, 0, 0, 0, -1, 0, -1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5358883400191741, -0.87699057343997, -0.4240515421763023, -0.87699057343997, -0.3010310645491931, -0.6365414580778083, 0.06243852844020208, -0.5302965001271174, 0.06803036833238292, -0.20596978638273972, 0.5321530793802881, 0.0009282896265853872, 0.7166837958211382, 0.5265612394882314, 0.7390511553896132, 0.4203162815374164, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.028510410286053084, -0.3497164085683589, -0.26610837492684053, -0.5089698059807243, -0.18648167622065787, -0.5089698059807243, -0.09889230764389227, -0.33777240376244033, 0.1598944631512457, -0.2621270399915933, 0.16387579808658134, -0.031209613743628135, 0.4943265977172307, 0.11609977886281868, 0.6257106505825116, 0.4903452627819834, -1, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.35116361347571745, 0.05557246821007974, 0.06389897934437774, -0.33161029953218885, -0.24418193262261453, -0.4981405222170395, -0.16091682128018917, -0.4981405222170395, -0.06932519880355828, -0.3191205328308343, 0.2012864130593703, -0.24001867705555796, 0.2054496686265193, 0.0014501458375125117, 0.5509998806975752, 0.15549060182100866, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2598193682853013, -0.1477598855337944, 0.28165397116844837, 0.02327783705099241, 0.030556038012095308, -0.3151585076380298, -0.23873739754693418, -0.4607225268591181, -0.16595538793639003, -0.4607225268591181, -0.0858951773648238, -0.3042412061964562, 0.15064635386948508, -0.23509829706646354, 0.15428545435003652, -0.0240304691958532, 0, 0, -1, 0, 0, 0, 0, -1, 0, -1, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.2526708523718315, -0.10168962230029256, 0.5287958975708813, 0.013362479865927073, 0.5564084020907658, 0.22966043193852625, 0.23886460011188923, -0.19833338811999063, -0.10168962230029256, -0.3824167515860238, -0.009647940567275979, -0.3824167515860238, 0.09159790933900139, -0.18452713586004837, 0.39073337497135635, -0.09708753821371327, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.34568307261136516, 0.16745788886667673, 0.2848256927960963, -0.04988989618778608, 0.5456430348614517, 0.05878399633939706, 0.5717247690679679, 0.2630909142906018, 0.2717848256928382, -0.14117596591068943, -0.04988989618778608, -0.31505419395425965, 0.03704921783399904, -0.31505419395425965, 0.13268224325792408, -0.1281350988074313, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.4763745912520694, 0.37473891349436295, 0.3825570425526948, 0.22228539685793355, 0.3278301391447191, 0.026832170400939402, 0.5623740108931121, 0.12455878362939309, 0.585828398067934, 0.30828481649897627, 0.3161029455573081, -0.055258184711024186, 0.026832170400939402, -0.21162076587661952, 0.10501346098373707, -0.21162076587661952, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7926704034915246, 0.5616148217877096, 0.5770185272346477, 0.47689444182959284, 0.48459629455310466, 0.32670831372213877, 0.43068332548886407, 0.13416199563562628, 0.661738907192679, 0.23043515467883977, 0.6848444653630434, 0.41142869368017004, 0.41913054640368186, 0.05329254203926538, 0.13416199563562628, -0.1007445124299446, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.6475635122817578, 0.3663266880126945, 0.7294425877018408, 0.5158449996494296, 0.5300848388529396, 0.43752588403016485, 0.4446458036319593, 0.2986874517961214, 0.3948063664197143, 0.12068946175244548, 0.6084039544721254, 0.20968845677424391, 0.6297637132773506, 0.37700656741530714, 0.3841264870171016, 0.045930305934077896, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.5164684354986673, 0.36903672722523595, 0.6105737812051083, 0.3627630375114314, 0.6827212129133728, 0.4945105215004907, 0.50705790092803, 0.4254999346490588, 0.4317736243628633, 0.3031629852307063, 0.38785779636651024, 0.14632074238663786, 0.5760684877793923, 0.22474186380863725, 0.5948895569206666, 0.3721735720820685, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.48254942591651084, 0.32803560490544614, 0.46086327559920537, 0.3334571424848176, 0.5421863392892362, 0.32803560490544614, 0.6045340214515872, 0.44188789407152546, 0.4527309692302083, 0.38225098069880004, 0.38767251827817156, 0.276530997901778, 0.3497217552228118, 0.14099255841839317, 0.5123678826028736, 0.20876177816005548, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.41642850128292197, 0.31621690130680746, 0.5068633597979918, 0.36754479397748174, 0.48730987687584826, 0.3724331647080583, 0.5606354378340086, 0.36754479397748174, 0.6168517012352595, 0.47020057931893877, 0.4799773207800377, 0.41642850128292197, 0.42131687201349854, 0.3211052720373298, 0.3870982768996795, 0.1988960037737292, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.35624991240733395, 0.21262595826385608, 0.4292391350047945, 0.3327050018920123, 0.5163553039114899, 0.3821493139741512, 0.49751937549926395, 0.38685829607724687, 0.568154107045229, 0.3821493139741512, 0.6223074012304636, 0.48103793813853357, 0.4904559023446727, 0.4292391350047945, 0.4339481171078902, 0.3374139839950557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.35110669098442454, 0.14192207726182332, 0.32786395612641506, 0.04430259085803909, 0.4719689122463214, 0.28137848641029295, 0.6439651501959837, 0.37899797281407716, 0.6067767744231478, 0.3882950667573635, 0.7462331835715142, 0.37899797281407716, 0.8531497639185849, 0.574236945621852, 0.5928311335083215, 0.4719689122463214, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.548212871630829, -6.096132309264071, 0.8191972465898402, -1.9843147355136204, 0.5076959152457797, -3.292620327160611, 2.439004169582274, -0.11530674744372443, 4.744114021533578, 1.192998844203266, 4.245711891382805, 1.317599376741997, 6.114719879451317, 1.192998844203266, 7.547626003637038, 3.8096100275000135, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -1.3481949971575047, -2.5277288231953374, -0.4003553155204948, -1.9379619101764212, 0.4000426378622536, -0.5477970437752239, 0.29472711768057147, -0.9901222285389436, 0.947683342808123, 0.08409607731673956, 1.727018192154348, 0.5264212620804593, 1.558513359863563, 0.5685474701535063, 2.1904064809550587, 0.5264212620804593, -1, -1, -1, -1, 0, -1, -1, 1, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, -3.7501628664425906, -7.088273615622901, -1.2876221498338263, -4.35211726383606, 1.1749185667737228, -2.819869706834943, 3.2543973941322077, 0.7918566775234437, 2.9807817589541314, -0.3573289902261789, 4.677198697061122, 2.4335504885967634, 6.701954397383505, 3.5827361563463858, 6.26416938109834, 3.6921824104185883, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.236219175959412, -0.8630182539017709, -0.7393540430424794, -1.5775225833117228, -0.12103298874541145, -0.8904991896484835, 0.4972880655513514, -0.5057660891969475, 1.0194258447355353, 0.40110479043846736, 0.9507235053693639, 0.11255496510012043, 1.3766780094403588, 0.8133188266367161, 1.8850753207511863, 1.1018686519750631, -1, -1, -1, -1, -1, -1, 0, -1, -1, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.40262354435176073, -0.2643133122585048, 0.6350409337764652, -0.1733673772660633, -0.08242144227384615, -0.6988327794438415, 0.3723082326876883, -0.19357758504226114, 0.8270379076489984, 0.0893653238227136, 1.2110318553942891, 0.7563021804327548, 1.1605063359542434, 0.544094998784248, 1.4737645564830661, 1.0594552970739273, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.010409500322604003, -0.7539346535286405, 0.30837417046829696, -0.546654882992744, 0.6063388406137022, -0.4300600120660684, -0.3134651411396805, -1.103719266308092, 0.2695092134928343, -0.45596998338323524, 0.8524835681250615, -0.09323038494520047, 1.3447730231480677, 0.7617986685155528, 1.2799980948557257, 0.4897439696873144, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.05587808417965076, -0.3098693759070587, 0.23004354136392705, -0.797532656023187, 0.6306240928881105, -0.5188679245284222, 1.0312046444119074, -0.36211901306230293, -0.2053701015965703, -1.2677793904207717, 0.5783744557328663, -0.3969521044993902, 1.3621190130619163, 0.09071117561673805, 2.023947750362321, 1.240203193032884, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5768878200772474, -0.4311389144323103, 0.9875653785805272, 0.2035445850737382, 1.3609086135840363, -0.841816472936419, 2.2195980540928537, -0.2444672969309702, 3.0782874946008416, 0.09154161457276835, 0.4275505260756779, -1.8498432074459767, 2.1075950835918835, 0.016872967571569128, 3.7876396411072606, 1.0622340255817264, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 8.809434871693295, 0.25659718038451423, 1.4993171868141337, -0.47441458810340176, 2.303430132149705, 0.7683054183262178, 3.034441900637621, -1.2785275334405963, 4.715768968161289, -0.10890870386025535, 6.397096035683334, 0.5490018877800054, 1.2069124794186428, -3.252259308358132, 4.496465437615076, 0.4027995340814482, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.2642125706218437, -0.11467161016960721, 1.905102401130443, 0.9340572033900757, 1.905102401130443, -0.36714336158205957, -0.036987994350291584, -0.5613524011301331, 0.17664194915228737, -0.23119703389836505, 0.3708509887003608, -0.7749823446331432, 0.8175317796613178, -0.46424788135631195, 1.2642125706218437, -0.28945974576274397, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.12691702713321495, -0.5266024380651929, 0.30001966181682954, -0.34492725127794854, 0.5997837200157626, 0.14559575304765163, 0.5997837200157626, -0.46301612268963727, -0.3085922139204593, -0.5538537160832594, -0.20867086118761613, -0.39942980731408156, -0.11783326779399392, -0.6537750688163043, 0.09109319701151866, -0.5084349193865492, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.05644801427948653, -0.3100550349545586, -0.035177748029071, -0.4016807972631161, 0.3563141454709108, -0.23508850215674879, 0.6311914323963984, 0.21471069463048, 0.6311914323963984, -0.3433734939758691, -0.20177004313543834, -0.42666964152905273, -0.11014428082706577, -0.285066190688622, -0.026848133273882097, -0.5182954038376103, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2650399669055287, 0.12764455475933523, 0.2741996610486693, 0.07268638990089853, 0.22382134326170117, 0.02230807211393041, 0.4390741556240811, 0.11390501354472606, 0.5902091089848838, 0.3612167554078946, 0.5902091089848838, 0.05436700161471905, 0.13222440183090553, 0.00856853089932123, 0.18260271961777194, 0.0864259311155077, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.531654804800262, 0.28401477025687777, 0.31546112384971337, 0.19753729787671073, 0.32332271224796594, 0.15036776748754457, 0.28008397605783875, 0.10712903129741742, 0.4648313034155517, 0.1857449152794192, 0.5945475119858459, 0.3980078020308414, 0.5945475119858459, 0.13464459069112678, 0.201468092075837, 0.09533664870012588, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5724423418097407, 0.3832052040213544, 0.6256652868126629, 0.2531046717918141, 0.30041395623894357, 0.12300413956240519, 0.3122412773507916, 0.052040212891842366, 0.24719101123602144, -0.013010053222927764, 0.5251330573626114, 0.10526315789476448, 0.7202838557067904, 0.4246008279125598, 0.7202838557067904, 0.028385570668277654, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 0, 0, 0, 1, 1, 0.04776840110102001, -0.77388420055051, 0.5310934608963322, 0.01554673044816613, 0.6760909788347113, -0.33889164673501515, -0.2100049641228842, -0.6933300239178387, -0.1777832934696726, -0.8866600478356774, -0.3550024820612632, -1.063879236427268, 0.4022067782842013, -0.7416625298972984, 0.9338643440586155, 0.1283225777336913, -1, 1, 1, 1, 1, 0, 1, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -2.603566177728011, -6.887424351214581, -0.8772352719945322, -4.13808253838015, 1.0409101788217061, -1.005111635381619, 1.6163538140657259, -2.4117516326466713, -1.9002461790954848, -3.8183916299103036, -1.7723698157069785, -4.585649810235663, -2.4756898143395043, -5.288969808868189, 0.52940472527052, -4.010206174991644, 0, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -2.7861298961498573, -3.956004469873386, -0.05642255746234584, -3.3223224091067003, 1.2596863379764884, -1.2262971311858744, 2.722029555131711, 1.1621967901666455, 3.160732520277628, 0.08981176425295993, 0.47976995549449686, -0.9825732616596432, 0.5772595033054223, -1.5675105485208662, 0.04106699034857957, -2.103703061477709, 0, -1, -1, 1, 1, 1, 0, -1, 1, 1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.22734219516439483, -0.5671955901910283, -0.3382609740716134, -0.6614627850637462, 0.4158765849098306, -0.48639513744306984, 0.7794786222759427, 0.09267477391769774, 1.1834808860163328, 0.7525451380267228, 1.3046815651382706, 0.4562768112838098, 0.564010748281287, 0.1600084845411958, 0.590944232530806, -0.0015924209547211032, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.32339864058578993, -0.0036852883152299837, 0.32339864058578993, -0.41883027499733666, -0.2049677061004515, -0.5068913327784235, 0.4995207561479635, -0.3433493683279135, 0.839184836160647, 0.19759712946999153, 1.2165893695083214, 0.8140245339375991, 1.3298107295124562, 0.5372612094826751, 0.6379024183754255, 0.2604978850280304, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0, 0]|3
[1, 1, 0, 0, 0, 1, 0.4601450394793012, -0.04282162096673499, 0.27013541219961584, -0.020467547169227135, 0.27013541219961584, -0.38930976482971985, -0.19930013755003448, -0.4675490231213696, 0.4266139287829153, -0.3222475434369481, 0.7283939250506363, 0.1583650432115802, 1.0637050320149912, 0.7060398512531284, 1.1642983641041489, 0.4601450394793012, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, 0]|2
[1, 1, 0, 0, 0, 1, 0.6793019054830685, 0.09681836722792352, 0.5485402948542655, 0.013606433191436533, 0.34645416933712053, 0.03738127148746255, 0.34645416933712053, -0.35490356039868237, -0.15281743488153743, -0.4381154944351694, 0.5128780374100945, -0.2835790455103404, 0.8338383544078974, 0.22757997785646253, 1.1904609288501353, 0.8100635161118714, -1, -1, -1, 0, 0, -1, -1, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 1, 0.598772038797576, -0.009455779062357297, 1.082235176071043, 0.3180515074777666, 0.9106837402642618, 0.208882411964392, 0.6455587940175442, 0.24007358211092206, 0.6455587940175442, -0.27458072530907485, -0.009455779062357297, -0.38374982082244946, 0.8638969850442936, -0.18100721486913834, 1.284977782024354, 0.4896029432842014, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0, -1]|3
[1, 1, 0, 0, 0, 1, 0.6624379830045104, -0.06583520722832166, 0.375904268814522, -0.08971301674404357, 0.7460103163099348, 0.16100398317222947, 0.6146823639728015, 0.07743164986680512, 0.4117209830882374, 0.10130945938252704, 0.4117209830882374, -0.2926743976286077, -0.08971301674404357, -0.37624673093403205, 0.5788656496990862, -0.22104096908117685, 0, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0, 0]|3
[1, 1, 0, 0, 0, 1, 1.09092507178107, 0.7412795807837087, 0.7930789127833284, 0.0031390997899185245, 0.4822829207858977, -0.02276056620974756, 0.883727743782591, 0.24918592678804027, 0.7412795807837087, 0.15853709578877767, 0.5211324197855406, 0.18443676178844376, 0.5211324197855406, -0.24290772720791567, -0.02276056620974756, -0.3335565582071783, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, 0]|3
[1, 1, 0, 0, 0, 1, 2.1695432625436335, 1.0576936552796898, 1.502433498185447, 0.956616418255491, 1.0374782078747604, -0.19566408381786285, 0.5523074701595931, -0.23609497862727308, 1.1789863397083695, 0.18842941687355436, 0.956616418255491, 0.04692128503994521, 0.612953812373933, 0.08735217984935545, 0.612953812373933, -0.5797575845088312, 0, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0]|3
[1, 1, 0, 0, 0, 1, 0.7103711627942816, 0.14154175933309546, 1.0932371074316416, 0.49159062300157375, 0.732249216773698, 0.4368954880532753, 0.48065159601186547, -0.18662905035596628, 0.2181149482605675, -0.2085071043351399, 0.5572247849393375, 0.021212462447276193, 0.4368954880532753, -0.055360726480195833, 0.2509320292294494, -0.03348267250102221, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10383232493880054, -0.3587107689402355, 0.38310362690331873, -0.07071223878926557, 0.6885566134271922, 0.20855906317544642, 0.4005580832762223, 0.16492292224338145, 0.19983183498899468, -0.33252908438107404, -0.00962164148449087, -0.3499835407537838, 0.2609224322937694, -0.1667117488394597, 0.16492292224338145, -0.2278023461442344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.023264137437371383, -0.20365068002864659, 0.11417322834656633, -0.34108804581239355, 0.38904795991406027, -0.05762347888335581, 0.6896921975661856, 0.21725125268432888, 0.40622763063714784, 0.17430207587680066, 0.2086614173227851, -0.31531853972795293, 0.0025053686470692554, -0.33249821045084976, 0.26879026485321017, -0.15211166785957456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.05598981465026353, -0.2545449162078367, 0.10774560312654972, -0.2545449162078367, 0.38377647500058687, -0.5305757880814908, 0.935838218747895, 0.03873788515804044, 1.5396557509718725, 0.5907996289057317, 0.9703420777323412, 0.5045399814449992, 0.5735476994135086, -0.4788199996052046, 0.1595013916028359, -0.5133238585892677, 0, -1, 0, 0, 1, 1, 0, -1, -1, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.9057188486253314, 0.052454465949089556, 0.2908665728732189, 0.06500247157648467, 0.3285105897559614, 0.06500247157648467, 0.5292786797976268, -0.13576561846490204, 0.9308148598804001, 0.2783185672455451, 1.3699950568461947, 0.6798547473285972, 0.9559108711357477, 0.6171147191905071, 0.6673067417009234, -0.09812160158215943, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 30.129597576794218, 21.733232366928867, 24.132193855468167, -3.0560363479002812, 4.540675032449012, -2.6562094331511297, 5.740155776714222, -2.6562094331511297, 12.137386412807183, -9.053440069235211, 24.93184768497535, 4.140848117690982, 38.9257897014176, 16.935309389868024, 25.731501514491406, 14.936174816086755, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.7337390489708996, 0.25296967745211224, 0.7620196002365813, 0.46507381194551023, 0.5499154657431834, -0.41162327729439135, -0.14295804026931594, -0.39748300166170747, -0.10053721337063634, -0.39748300166170747, 0.12570719675607347, -0.6237274117881033, 0.5781960170088651, -0.1570983159023138, 1.0731056641606502, 0.29539050435079184, -1, 0, 0, 0, 0, 0, 0, 1, 1, 0, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.708409714194121, 0.16753164465082346, 0.6765933571623078, 0.13571528761901022, 0.708409714194121, 0.37433796535849256, 0.4697870364546387, -0.6119691026319565, -0.30971371082849447, -0.5960609241162265, -0.261989175280598, -0.5960609241162265, -0.007458319024679181, -0.8505917803717921, 0.501603393486452, -0.3256218893445777, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.2348978620715501, -0.3923232186251176, 0.5276010330634935, 0.05370066098138789, 0.49972454058820287, 0.025824168506097357, 0.5276010330634935, 0.2348978620715501, 0.3185273394980407, -0.6292734046661704, -0.3644467261498271, -0.6153351584286799, -0.32263198743673654, -0.6153351584286799, -0.0996200476331743, -0.8383470982319327, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.015190176222317806, -0.3344629614865941, 0.23152061239111843, -0.421537357467731, 0.53628099832542, 0.04285942109854758, 0.5072561996651485, 0.013834622438276007, 0.53628099832542, 0.23152061239111843, 0.3185950083725776, -0.6682481460811672, -0.3925125588074595, -0.6537357467511926, -0.348975360816891, -0.6537357467511926, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.038422804367690626, -0.6321493926779755, 0.19488965034445022, -0.29686329415514245, 0.5748805620034294, -0.43097773356407715, 1.0442810999351972, 0.2842992766172388, 0.9995762867990511, 0.23959446348109267, 1.0442810999351972, 0.5748805620034294, 0.7089950014128604, -0.8109686452230563, -0.386272920427931, -0.7886162386552314, 0, 1, 0, 0, -1, 0, 1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.3711038200140604, -1.749121162409844, -0.033630185141203056, -0.8773142723230342, 0.1632294352005165, -0.4554722287321186, 0.6413170846032626, -0.624209046168235, 1.2318959456302947, 0.27572064682480224, 1.175650339818464, 0.2194750410129716, 1.2318959456302947, 0.6413170846032626, 0.8100539020400036, -1.1022966955709812, 1, 1, 1, 0, 0, -1, 0, 1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.7769145297661866, -1.37727217486477, -0.1765568846681158, -1.3080001388914424, 0.1005312592236564, -0.5921891005055178, 0.2621660098265493, -0.24582892064093068, 0.6547075470061754, -0.38437299258656044, 1.1396117988163923, 0.35452872445714, 1.0934304415013532, 0.30834736714210104, 1.1396117988163923, 0.6547075470061754, -1, 1, 0, 1, 0, 0, -1, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.10868170640424468, -0.5637228696675781, -0.41745963861844326, -0.839997861648836, 0.005078584411588672, -0.791243451298884, 0.20009622581031478, -0.2874478776863201, 0.3138565166257873, -0.04367582593800264, 0.5901315086070453, -0.14118464663718527, 0.9314123810545454, 0.3788623970920293, 0.8989094408216047, 0.3463594568590887, -1, -1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.3258855721747086, -0.4361019859905628, -0.015302886705252365, -0.33374544832665026, -0.2313889106624852, -0.52708557502532, 0.06430775370009711, -0.4929667291370967, 0.200783137252233, -0.14040532162798047, 0.28039377765733, 0.03018890781212627, 0.47373390435599977, -0.03804878396381542, 0.7125658255720482, 0.3258855721747086, 0, -1, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.34116729849614397, 0.009940500534811682, 0.277058885987323, -0.43881838702574893, -0.04348317655583293, -0.34265576826287336, -0.2464931494997605, -0.5242962703706854, 0.03130997137092718, -0.49224206411615634, 0.1595267963883319, -0.1610152661550613, 0.23431994431485476, -0.0007442348833646891, 0.41596044642266683, -0.06485264739194842, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.509612978911661, 0.16051006054684352, 0.676575244216691, 0.2060452238117904, 0.5855049176864602, -0.43144706189814014, 0.13015328503665424, -0.2948415721032995, -0.15823608230812178, -0.5528741639382232, 0.23640199932164266, -0.5073390006729394, 0.41854265238176724, -0.03680898026837573, 0.5247913666664187, 0.19086683605669577, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.15988364000766397, -0.3055563288144767, 0.38035520418663, 0.0986415388470063, 0.5150878267404576, 0.1353867995434553, 0.4415973053472877, -0.3790468502073747, 0.07414469838252565, -0.2688110681180277, -0.1585752860284087, -0.4770342120647534, 0.15988364000766397, -0.44028895136803237, 0.30686468279373197, -0.060587924171302016, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.3094429871933867, -0.11564573368320498, 0.2947847554389317, -0.2622280512267787, 0.5586329270174946, 0.22149359666730756, 0.7198734763155233, 0.2654682919303471, 0.6319240857891187, -0.35017744175285787, 0.19217713315839752, -0.21825335596373913, -0.08632927017429494, -0.46744329578784705, 0.2947847554389317, -0.423468600524482, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0, 0, -1]|1
