[1, 1, 1, 1, 1, 1, 0.6320819700361513, 0.4357671775442609, 0.6582572757016011, 0.26562769071811093, 0.6059066643707015, 0.3310659548821713, 0.6713449285344713, 0.5404684002066412, 0.5797313587049612, 0.4357671775442609, 0.5142930945411914, 0.4619424832100013, 0.5012054417083213, 0.18710177372147102, 0.44885483037713114, -0.04847597726873931, 0, 0, 0, 0, -1, -1, 0, 0, -1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.3657303248066837, 0.2893012385031961, 0.6256853279734095, -0.38346694043573665, 0.7602389637605984, -1.2580655730561998, 0.49113169218622044, -0.9216814835859866, 0.8275157816549399, 0.1547476027160071, 0.35657805639753754, -0.38346694043573665, 0.020193966928818082, -0.2489133046470538, -0.04708285096552335, -1.6617264804192609, 1, 0, 0, 1, 1, -1, -1, 0, 1, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.4364538438406547, 0.34193645384437255, 1.7732284253784036, 0.4261300992274077, 0.8470983261500613, -0.4158063546160301, 1.015485616918001, -1.5103237446123123, 0.6787110353821215, -1.0893555176896585, 1.0996792623029057, 0.2577428084594679, 0.5103237446123123, -0.4158063546160301, 0.08935551769152814, -0.24741906384622087, 0, 1, 0, 1, 1, 1, -1, -1, 0, 1, -1, -1]|2
[1, 0, 1, 1, 1, 1, 2.326873384999708, -2.1830318690685226, 2.0615848406410207, -1.3871662359983512, 3.122739018069879, -1.1218776916455546, 0.20456503014199107, -3.7747631352147555, 0.735142118853475, -7.223514211854128, -0.32601205856949284, -5.8970714900665815, 1.0004306632121622, -1.6524547803570386, -0.8565891472868674, -3.7747631352147555, 1, 1, 1, 1, 1, 1, 1, 0, -1, 1, 1, -1]|3
[1, 0, 1, 1, 1, 1, 8.50034447123586, 0.22097829831603055, 2.3997588701329637, -5.008095074062026, 1.9640027557753827, -5.4438511884196075, 1.5282466414081257, -4.136582845327512, 3.271271098867478, -3.7008267309699305, -1.5220461591433216, -8.058387874613473, -0.6505339304184834, -13.72321736134911, -2.39355838786816, -11.544436789522502, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, -1, 1]|3
[1, 0, 1, 1, 1, 1, 4.6947801832952365, 2.518196307612085, 2.191708726259854, 0.12395404436158511, 0.6681000132811646, -1.1819962810497555, 0.5592708194986987, -1.2908254748322217, 0.4504416257138162, -0.9643378934799905, 0.8857584008509297, -0.8555086996975245, -0.31136273077552845, -1.9438006375391002, -0.09370434320817991, -3.358580156732907, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1]|3
[1, 0, 1, 1, 1, 1, 5.808036727729002, 2.6988340248326512, 2.6988340248326512, 1.2855600689708164, 1.073568975591698, -0.2690412824765746, 0.08427720648809964, -1.117005655994617, 0.013613508696106212, -1.1876693537866105, -0.05705018909745625, -0.9756782604074922, 0.22560460207522456, -0.9050145626154987, -0.5516960736492554, -1.6116515405464162, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 1.8827893175087063, 1.0039945217992363, 2.4100661949337634, 0.8633873544856276, 0.8633873544856276, 0.16035151791836402, 0.05489614243335254, -0.6129879023053137, -0.43722894316388805, -1.0348094042461402, -0.47238073499170485, -1.069961196073957, -0.5075325268203023, -0.9645058205889455, -0.3669253595066934, -0.9293540287611287, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6284872469505577, 0.4058035617213469, 0.5330513818524254, 0.1354019439430699, 0.7716410445977562, 0.07177803387753064, 0.07177803387753064, -0.2463415164498125, -0.29405944899887865, -0.5962730218097487, -0.5167431342280895, -0.7871447520063665, -0.5326491117442095, -0.8030507295224865, -0.5485550892606825, -0.7553327969734203, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.36085219938433527, 0.12349698484898261, 0.38722500099924434, 0.20261538969400258, 0.30810659615422437, -0.02155342403374917, 0.5059026082667742, -0.07429902726386008, -0.07429902726386008, -0.3380270434141218, -0.3775862458366318, -0.6281278611792925, -0.5621958571418736, -0.7863646708696252, -0.5753822579491816, -0.7995510716769334, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.32092369949484406, 0.10133505559698548, 0.3855085947590551, 0.15300297180829694, 0.4113425528645674, 0.2305048461251207, 0.33384067854774363, 0.010916202227262134, 0.527595364339803, -0.04075171398404932, -0.04075171398404932, -0.2990912950403198, -0.33784223219873166, -0.5832648342021026, -0.5186799389381783, -0.7382685828360369, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.41471362782191445, 0.03150557128847952, 0.2869776089775412, 0.04569846227129271, 0.357942063891292, 0.10247002620223032, 0.38632784585660324, 0.18762737209847916, 0.3011704999603544, -0.05365177460776932, 0.5140638647009765, -0.11042333853870692, -0.11042333853870692, -0.39428115819307985, -0.43685983114120425, -0.706524759812764, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.1581310911520923, 0.010987961016336954, 0.3186508694817912, -0.042518631760328364, 0.19826103573451706, -0.029141983566087777, 0.26514427670542295, 0.024364609210577537, 0.2918975730936071, 0.104624498375427, 0.21163768392875762, -0.12277852092517783, 0.4122874068408813, -0.17628511370184313, -0.17628511370184313, -0.4438180775848727, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1229621100435712, -0.1888202567608492, 0.01973054117727907, -0.10100939447122644, 0.15144683461183508, -0.14491482561615968, 0.052659614535918074, -0.13393846782986543, 0.10754140346714557, -0.09003303668493219, 0.12949411903949032, -0.02417488996765418, 0.06363597232221233, -0.2107729723334377, 0.22828133911540735, -0.25467840347837095, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.20376031794551838, -0.22454906756327553, -0.19336594313652442, -0.2557321919900266, -0.05823907062052608, -0.1725771935187673, 0.0664934270864783, -0.21415469275451235, -0.027055946193774986, -0.20376031794551838, 0.02491592785096404, -0.16218281870977333, 0.04570467746872117, -0.09981656985627115, -0.01666157138478102, -0.27652094160801455, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.015745533478135215, -0.31095341459337683, -0.20876607113046677, -0.23147436967769608, -0.19741192185672607, -0.2655368174986661, -0.04980798129910524, -0.17470362330949674, 0.08644180998477487, -0.22012022040420748, -0.015745533478135215, -0.20876607113046677, 0.041025212890316236, -0.16334947403575603, 0.06373351143754555, -0.09522457839381598, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8690787285600593, -1.0500071269066924, -0.6881503302134264, -1.08619280657626, -0.2901078538509945, -0.7605216895521599, -0.5976861310403108, -0.6338718107094766, -0.5795932912055269, -0.6881503302134264, -0.34438637335494426, -0.5434076115363611, -0.12727229533914539, -0.6157789708750946, -0.2901078538509945, -0.5976861310403108, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41771334194634496, -0.526798438977363, -0.44680270115450876, -0.5195260991752413, -0.3740793031337763, -0.5340707787794847, -0.21408782748822935, -0.4031686623421016, -0.3377176041234908, -0.3522622837275727, -0.33044526432136906, -0.3740793031337763, -0.23590484689443295, -0.31590058471728716, -0.14863676926961852, -0.34498994392561244, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48405803097375, -0.5083295409099254, -0.43551501110153373, -0.5265331733620234, -0.4597865210375745, -0.5204652958779459, -0.39910774619720313, -0.532601050846101, -0.26561444154844, -0.4233792561333786, -0.3687683587770848, -0.3809041137451052, -0.36270048129300725, -0.39910774619720313, -0.28381807400053793, -0.35056472632498686, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44858852966131624, -0.5908337045120049, -0.5054865996016549, -0.5623846695419935, -0.39169045972129346, -0.6050582219971685, -0.44858852966131624, -0.5908337045120049, -0.30634335481062763, -0.6192827394823321, 0.00659602986076104, -0.36324142475096627, -0.23522076738544123, -0.2636698023554526, -0.2209962499002776, -0.30634335481062763, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, -0.32154972161834994, -0.5123612698652499, -0.32154972161834994, -0.5696047343392775, 0.651589174440967, -0.49328011504043284, 0.6897514840906013, 0.4989399358437012, 0.6134268647917565, 0.5371022454929117, 0.7660761033890222, 0.47985878101888413, 0.6897514840906013, 0.4989399358437012, 0.8805630323375012, 0.46077762619406704, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.35588180881137677, -0.4598952230769402, -0.33507912595863365, -0.5431059544892985, -0.33507912595863365, -0.6055140030484518, 0.7258576995478957, -0.5223032716360935, 0.7674630652543059, 0.559436236723641, 0.6842523338419475, 0.6010416024295892, 0.8506737966662022, 0.5386335538704359, 0.7674630652543059, 0.559436236723641, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.056725769897198776, -0.5263020048768151, -0.24484032050299928, -0.34536235063669624, -0.22473591447661703, -0.42577997474356455, -0.22473591447661703, -0.48609319282360414, 0.8005887928849492, -0.4056755687167359, 0.8407976049386066, 0.639753544671659, 0.7603799808317383, 0.6799623567248699, 0.9212152290450284, 0.6196491386448304, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.6368670545136523, -0.8509588450763551, 0.052984270631484476, -0.6368670545136523, -0.30383538030547314, -0.42277526395147774, -0.2800474035766947, -0.5179271708681759, -0.2800474035766947, -0.5892911010555674, 0.9331394096100174, -0.4941391941388693, 0.9807153630686306, 0.7428355957771495, 0.8855634561519325, 0.7904115492352344, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5773843119595147, -0.818050949031629, -0.5773843119595147, -0.7939842853247917, 0.12054893554945667, -0.5773843119595147, -0.24045102005844768, -0.36078433859477205, -0.21638435635161032, -0.4570509934237247, -0.21638435635161032, -0.5292509845453056, 1.0110154927163333, -0.4329843297163529, 1.0591488201310768, 0.8184821830589624, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.3542381685619167, -0.7766636365320644, -0.3542381685619167, -0.5654509025469906, -0.3542381685619167, -0.5443296291488114, 0.2582787599946567, -0.3542381685619167, -0.058540340982719555, -0.16414670797549097, -0.03741906758454046, -0.24863180156961429, -0.03741906758454046, -0.31199562176508955, 1.0397658757394768, -0.2275105281709662, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2192701683365195, -0.8038886306538532, -0.2192701683365195, -0.6090158098811201, -0.2192701683365195, -0.41414298910881986, -0.2192701683365195, -0.3946557070318927, 0.34586101190302165, -0.2192701683365195, 0.05355178074478752, -0.04388462964157901, 0.07303906282171466, -0.12183375795058568, 0.07303906282171466, -0.1802956041822325, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.32904152860439173, -0.1323403701021103, -0.04995074533293529, -0.5442884939472536, -0.04995074533293529, -0.37950924440890366, -0.04995074533293529, -0.21472999487091946, -0.04995074533293529, -0.19825206991737718, 0.42790907832710906, -0.04995074533293529, 0.18074020402031574, 0.0983505792511407, 0.19721812897385804, 0.032438879435873855, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5024343073767289, 0.42622990253106796, 0.39574814059300667, -0.030996526541882143, 0.04520787830377875, -0.4120185507695098, 0.04520787830377875, -0.259609741078188, 0.04520787830377875, -0.10720093138720461, 0.04520787830377875, -0.09196005041834318, 0.487193426407529, 0.04520787830377875, 0.25858021187122315, 0.18237580702556225, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.8410616917984379, 0.8045056247949727, 0.8045056247949727, 0.7131154572857008, 0.6765593902822356, 0.16477445223128695, 0.2561646197405588, -0.2921763853142608, 0.2561646197405588, -0.10939605029571703, 0.2561646197405588, 0.07338428472242091, 0.2561646197405588, 0.0916623182239506, 0.7862275912930371, 0.2561646197405588, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7967614336575017, 0.5751899291113918, 0.5962919771633018, 0.5751899291113918, 0.5751899291113918, 0.5224348089812652, 0.5013327609293551, 0.2059040882012085, 0.2586592083313351, -0.05787151244895584, 0.2586592083313351, 0.04763872781129733, 0.2586592083313351, 0.1531489680713162, 0.2586592083313351, 0.1636999920971541, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.7701962119677762, 0.5734279002903847, 0.7800346275517113, 0.5734279002903847, 0.5931047314580364, 0.5734279002903847, 0.5734279002903847, 0.5242358223709276, 0.5045589912032757, 0.22908335485484024, 0.27827543277429734, -0.01687703474200841, 0.27827543277429734, 0.08150712109690582, 0.27827543277429734, 0.17989127693560159, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.6256828193833974, 0.3744052863437219, 0.6256828193833974, 0.4635682819384803, 0.6337885462556972, 0.4635682819384803, 0.4797797356829, 0.4635682819384803, 0.4635682819384803, 0.42303964757716106, 0.4068281938327413, 0.17986784140978537, 0.22039647577110463, -0.02277533039645101, 0.22039647577110463, 0.05828193832618753, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 0.49816881652173983, 0.43680597944048366, 0.5288502350624361, 0.33862544011050105, 0.5288502350624361, 0.4061245608999237, 0.5349865187706025, 0.4061245608999237, 0.41839712831612047, 0.4061245608999237, 0.4061245608999237, 0.3754431423592275, 0.3631705749430308, 0.19135463111545897, 0.2220360496561552, 0.037947538412250424, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.5291149302414503, 0.44589808952106724, 0.5013759833346149, 0.44589808952106724, 0.5291149302414503, 0.3571334594194157, 0.5291149302414503, 0.41815914261435505, 0.5346627196228421, 0.41815914261435505, 0.4292547213770153, 0.41815914261435505, 0.41815914261435505, 0.3904201957075196, 0.37932461694485936, 0.2239865142668767, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 0, 1, 1, 1, 1, 1.2406841873437224, 1.041711936572893, 1.2225958009099012, 0.3543532520921019, 0.6256790485978148, 0.3543532520921019, 0.53523711642911, 0.3543532520921019, 0.6256790485978148, 0.06493906915296935, 0.6256790485978148, 0.2639113199237987, 0.643767435031636, 0.2639113199237987, 0.30008809279103965, 0.2639113199237987, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, -1]|3
[0, 0, 1, 1, 1, 1, 0.4519043130913263, 0.130277649092534, 0.5131665348054305, 0.34469542509172885, 0.49785097937681944, -0.23729568119175146, -0.007562349763945522, -0.23729568119175146, -0.08414012690666085, -0.23729568119175146, -0.007562349763945522, -0.4823445680478284, -0.007562349763945522, -0.3138734583341267, 0.0077532056646655596, -0.3138734583341267, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.14836047615544995, -0.18421821368574925, 0.4204703132984934, 0.10300883663166531, 0.48093916599698483, 0.31464982107621736, 0.46582195282227806, -0.2598042795589474, -0.033046081939688596, -0.2598042795589474, -0.10863214781288676, -0.2598042795589474, -0.033046081939688596, -0.5016796903525773, -0.033046081939688596, -0.3353903454318099, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.16781107718992166, -0.007885868818726492, 0.16781107718992166, 0.05067977985082289, 0.18245248935706518, -0.13965857832496878, 0.44599790836987485, 0.1385282528549844, 0.5045635570394242, 0.3435080231982447, 0.4899221448719556, -0.21286563916198678, 0.00675554334874213, -0.21286563916198678, -0.06645151748827588, -0.21286563916198678, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, -0.40171008470546826, -0.6094773853291584, -0.5263704650793133, -1.025011986575616, -0.5263704650793133, -0.8587981460768485, -0.4848170049553134, -1.3989931276971512, 0.2631452772886795, -0.6094773853291584, 0.4293591177874471, -0.027728943583933137, 0.3878056576625245, -1.6067604283208414, -0.9834585264506935, -1.6067604283208414, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5855338305446994, -1.0144796076052056, -0.29956997917049943, -0.47829738627957286, -0.406806423435626, -0.8357522004969259, -0.406806423435626, -0.6927702748098259, -0.3710609420144463, -1.1574615332923055, 0.2723577235771067, -0.47829738627957286, 0.4153396492642067, 0.0221393536248802, 0.37959416784223327, -1.336188940401379, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.8863424871799811, -1.428049577287001, -0.93148474468915, -1.4731918347951676, -0.5703466846178034, -0.7960579721626456, -0.7057734571443077, -1.2474805472513277, -0.7057734571443077, -1.0669115172156545, -0.6606311996361413, -1.653760864830841, 0.15192943552388757, -0.7960579721626456, 0.3324984655595609, -0.16406636703829017, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 1, 0, 0, 1, 1, 0.13528280444095991, 0.014698101140763706, 0.08168960297425562, 0.0012998007739760716, 0.0749904527908618, -0.005399349409268994, 0.12858365425771484, 0.09508790334089451, 0.10848620370768214, 0.02809640150740259, 0.10848620370768214, 0.0548930022408291, 0.11518535389092721, -0.03219595014269551, 0.23577005719127214, 0.09508790334089451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 1, 1, -0.4315128542326509, -0.5858152187927141, -0.3333204404220413, -0.5858152187927141, -0.4455403419200143, -0.613870194167441, -0.45956782960737774, -0.627897681854493, -0.34734792810909326, -0.4174853665455989, -0.3894303911708721, -0.5577602434182988, -0.3894303911708721, -0.5016502926691565, -0.3754029034838201, -0.6840076326036352, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.42076616140662426, -0.6154574457451255, -0.48566325618593253, -0.6284368647008143, -0.3948073234949586, -0.6284368647008143, -0.49864267514190946, -0.6543957026127681, -0.5116220940978864, -0.6673751215684568, -0.40778674245064733, -0.4726838372302438, -0.44672499931828996, -0.6024780267891485, -0.44672499931828996, -0.550560350965529, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.30888148314005237, -0.7062637578191565, -0.41850417960331643, -0.6240467354718605, -0.4870183648926283, -0.6377495725295403, -0.39109850548765257, -0.6377495725295403, -0.5007212019506124, -0.6651552466455085, -0.5144240390085965, -0.6788580837031883, -0.4048013425453324, -0.4733155278349485, -0.44590985371898034, -0.6103438984138765, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.17528887237598115, -0.4124800297233724, -0.2599999999998345, -0.7513245402195381, -0.39553780419845125, -0.6496711870707637, -0.48024893182230455, -0.6666134125953086, -0.3616533531489851, -0.6666134125953086, -0.4971911573472257, -0.7004978636451509, -0.5141333828721468, -0.7174400891696958, -0.3785955786735301, -0.4633067062977596, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.094660194174631, -1.6577669902884107, 1.8082524271837352, 0.38106796116552655, 1.2985436893213829, -1.6577669902884107, 0.4830097087389025, -1.0461165048526821, -0.02669902912345007, -1.1480582524237946, 0.6868932038833908, -1.1480582524237946, -0.128640776696826, -1.3519417475705464, -0.23058252427020193, -1.4538834951416588, 0, 0, 1, 0, 0, -1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -1.9249603197919425, -5.002968667324983, 0.24775145493738068, -2.1965492916328566, 0.8814590559001837, -0.38595614602542233, 0.42881076949933017, -2.1965492916328566, -0.2954264887444476, -1.6533713479510284, -0.7480747751453011, -1.743901005229993, -0.11436717418450822, -1.743901005229993, -0.8386044324262758, -1.9249603197919425, 1, 0, 1, 1, 1, 0, -1, -1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -5.23257746066894, -7.30979376406524, -2.0672954745431276, -5.430407584803176, 0.30666601505233015, -2.3640406607422855, 0.9990714495177635, -0.38573941941310325, 0.5044961391865662, -2.3640406607422855, -0.2868243573459852, -1.7705502883439699, -0.7813996676771826, -1.8694653504088916, -0.08899423321394553, -1.8694653504088916, 1, 1, 0, 1, 1, 1, 0, -1, -1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.9655581262504975, -1.9776301390664133, -0.940256325929931, -1.4715941326584554, -0.1305987156774232, -0.9908599265710639, 0.4766444920122386, -0.20650411663856072, 0.65375709425508, 0.29953188976939715, 0.5272480926533715, -0.20650411663856072, 0.3248336900899636, -0.05469331471628571, 0.19832468848825505, -0.07999511503629034, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3600151474651184, -0.8142564376727229, -0.2720974783927628, -0.8582152722089007, -0.25744453354726177, -0.5651563753008317, 0.21144970150551842, -0.2867504232382639, 0.5631203777952662, 0.1674908669693406, 0.6656909917131228, 0.46054976387740953, 0.5924262674862684, 0.1674908669693406, 0.4752027087229106, 0.2554085360416962, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.18398134785907203, -0.6464476680655228, -0.19499245072120022, -0.5363366394449742, -0.12892583354891995, -0.5693699480311143, -0.11791473068679176, -0.3491478907900171, 0.23444056089886592, -0.13993693641104818, 0.49870702958823143, 0.2014072523127258, 0.5757847496226399, 0.42162930955382294, 0.5207292353124878, 0.2014072523127258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3702027285474657, -0.6058268519697316, -0.10244804284038854, -0.5522759148282211, -0.11315823026873821, -0.4451740405454378, -0.04889710569911579, -0.477304602830249, -0.03818691827076612, -0.2631008542646824, 0.30453907943404535, -0.05960729312746547, 0.5615835777127728, 0.27240851714923414, 0.6365548897107449, 0.4866122657148007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.05082112738567118, -0.3300044385266657, -0.2811806480249951, -0.49600532623199883, -0.03706169551707572, -0.44718153573032826, -0.046826453617453204, -0.34953395472720383, 0.011762094984378064, -0.37882822902811947, 0.02152685308475555, -0.18353306702187072, 0.33399911229466683, 0.001997336884000578, 0.5683533067022087, 0.3047048379937512, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.34506756195368254, 0.04610245537150913, 0.08347309369430674, -0.2808906299527106, -0.23417733204916175, -0.4397158428244448, -0.0006108425318322898, -0.393002544920896, -0.009953502112583553, -0.2995759491140057, 0.04610245537150913, -0.327603927856052, 0.05544511495226039, -0.14075073624227144, 0.35441022153422636, 0.03675979579075787, 0, -1, -1, -1, 0, 0, 0, 0, -1, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.16065218817684335, -0.029886490387728917, 0.3078866216130338, 0.030739452791890227, 0.06538284889455721, -0.2723902631062055, -0.22908601797782369, -0.4196246965423959, -0.012564792336299271, -0.37632045141401416, -0.021225641362014096, -0.28971196115744285, 0.030739452791890227, -0.315694508234395, 0.03940030181760505, -0.14247752772125238, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.11172623913218689, -0.150888013673104, 0.187969086720935, 0.0015976815042041503, 0.3319833543883405, 0.060897674073146876, 0.09478338411256959, -0.23560228877156675, -0.1932451512222413, -0.3796165564389722, 0.018540536524009558, -0.3372594188896468, 0.010069109014106854, -0.25254514379118403, 0.060897674073146876, -0.27795942632070403, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.6735647971937425, 0.07677859235130836, 0.12582951329721212, -0.12760024492353267, 0.19940589471624928, 0.019552517914360138, 0.3383835040630976, 0.07677859235130836, 0.10947920631530471, -0.20935177983343276, -0.16847601237839194, -0.3483293891802811, 0.035902824896449075, -0.30745362172524027, 0.027727671405404605, -0.22570208681534018, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 0, 0.722587588186036, 0.408333360264356, 0.722587588186036, 0.14907362222913137, 0.1962117564173223, -0.04733527022189683, 0.2669189576997832, 0.09407913234285045, 0.4004770045664405, 0.14907362222913137, 0.1804990450213168, -0.12589882720227322, -0.0866170487119978, -0.25945687406893053, 0.10979184373903039, -0.2201750955786551, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0]|2
[0, 1, 0, 0, 1, 0, 0.5752979786600932, 0.24801254716119187, 0.2601342298092445, 0.15709992730032613, 0.48438535879936206, 0.24195170583709827, 0.48438535879936206, 0.041943942143355124, 0.07830899008764759, -0.10957709095804292, 0.13285656200422086, -0.00048194712503094267, 0.23589086451313923, 0.041943942143355124, 0.06618730743959496, -0.17018550419857523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 0, 0, 0.3713499818520509, 0.2848099464105356, 0.5606563093804783, 0.268583689765259, 0.2794011941954034, 0.18745240653875578, 0.4795250261540952, 0.2631749375501267, 0.4795250261540952, 0.08468611445196385, 0.11713862774251708, -0.050532690925501424, 0.16581739767846704, 0.04682484894627838, 0.2577661853351146, 0.08468611445196385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 0, 0, 0, 0.27071646398863486, 0.14647415383461762, 0.34526185008095694, 0.2657467715824433, 0.519201084296559, 0.25083769436397885, 0.2607770791762517, 0.17629230827154646, 0.44465569820423695, 0.2458680019577873, 0.44465569820423695, 0.08186815255456838, 0.1116863069914972, -0.042374157599448875, 0.1564135386470008, 0.047080305711447966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, 0.20551701814196713, -0.3230421800646108, 0.2763061964732492, 0.158324232587814, 0.3470953748044265, 0.2715869179178025, 0.5122701242440149, 0.257429082251567, 0.2668676393623557, 0.1866399039202849, 0.44148094591283754, 0.2527098036961202, 0.44148094591283754, 0.09697361136742541, 0.12528928269989634, -0.021008352518009806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
