[1, 1, 1, 1, 0, 0, -0.3770309317417255, -0.7417696935245098, -0.3770309317417255, -0.9423760125051627, 0.20655108711097253, -0.3587939936524647, 0.1518402728435954, -0.3587939936524647, 0.4618682203590026, -0.12171379849369539, 0.8083700440525263, 0.2794988394676104, 1.1366349296571943, 0.4983420965371191, 1.4284259390833407, 1.1001610534786728, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.049769920077616506, -0.702470331799219, -0.063090336643448, -0.3294986679583033, -0.063090336643448, -0.47602325018156244, 0.36316299346049796, -0.049769920077616506, 0.32320174376329924, -0.049769920077616506, 0.5496488253809558, 0.12339549527700987, 0.8027367401299796, 0.4164446597235282, 1.0425042383134677, 0.576289658512323, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.20460260588228782, -0.053525023556447185, -0.03834104535406949, -0.7823559772658563, -0.053525023556447185, -0.3572045876019781, -0.053525023556447185, -0.5242283478271212, 0.43236227891660456, -0.03834104535406949, 0.38681034430980865, -0.03834104535406949, 0.6449379737485437, 0.15905067127549188, 0.9334335595916968, 0.4930981917257782, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.3474263113830733, 0.11878229741026862, 0.32202142094149383, 0.1060798521894789, 0.11878229741026862, -0.5036375184044788, 0.1060798521894789, -0.14796905222462314, 0.1060798521894789, -0.28769594965246387, 0.5125580992522114, 0.11878229741026862, 0.4744507635901243, 0.11878229741026862, 0.6903923323421393, 0.28391408527940676, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.503749147920763, 0.4206430356735585, 0.515621449670439, 0.3019200181775897, 0.491876846171087, 0.2900477164279137, 0.3019200181775897, -0.2798227675528419, 0.2900477164279137, 0.052601681435976134, 0.2900477164279137, -0.07799363780966861, 0.6699613724151721, 0.3019200181775897, 0.6343444671664078, 0.3019200181775897, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.6713774773690224, -0.16490299823688684, 0.6865825769255918, 0.5801468800302819, 0.7017876764821611, 0.4280958844656019, 0.6713774773690224, 0.4128907849090326, 0.4280958844656019, -0.3169539938015669, 0.4128907849090326, 0.10878879377967238, 0.4128907849090326, -0.058467301341577, 0.8994539707162115, 0.4280958844656019, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.07999899920420643, -0.17186167867455296, 0.6676739142542307, -0.10190037926397633, 0.6816661741364703, 0.5837203549614145, 0.69565843401871, 0.44379775613995054, 0.6676739142542307, 0.429805496257711, 0.44379775613995054, -0.24182297808544026, 0.429805496257711, 0.14996029861478305, 0.429805496257711, -0.003954560088920493, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5758558357310503, 0.054455953352925406, 0.10659594159079579, -0.1280340054794762, 0.6540658180877111, -0.0628590201823553, 0.6671008151472511, 0.5758558357310503, 0.680135812206791, 0.4455058651365191, 0.6540658180877111, 0.4324708680769791, 0.4455058651365191, -0.1932089907768865, 0.4324708680769791, 0.17177092688791668, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5680065830375463, -0.32315168108226267, 0.7462382358613321, -0.045902443356080375, 0.03331162456574882, -0.32315168108226267, 0.865059337743856, -0.224134096180306, 0.8848628547244233, 0.7462382358613321, 0.9046663717049905, 0.548203066056979, 0.865059337743856, 0.5283995490764117, 0.548203066056979, -0.4221692659846591, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3524976468968227, -0.021394111667618326, 0.5955272899633981, -0.24572916680586787, 0.7637785813170852, 0.01599506418903333, 0.09077341590192155, -0.24572916680586787, 0.87594610888621, -0.15225622716506892, 0.8946406968145358, 0.7637785813170852, 0.9133352847428616, 0.5768327020350723, 0.87594610888621, 0.5581381141067464, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7499609631170608, 0.2402954311227523, 0.7924330907835283, 0.30400362262245345, 0.665016707785069, 0.2402954311227523, 0.9410855376152212, -0.014537334874166192, 1.13221011211291, 0.2827675587892197, 0.3677118141216831, -0.014537334874166192, 1.2596264951113694, 0.09164298429105934, 1.280862558944603, 1.13221011211291, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.738648984124702, 0.48386359182060473, 0.7004311752791157, 0.3946887045141424, 0.7259097145096951, 0.43290651336001157, 0.6494740968185225, 0.3946887045141424, 0.8150846018161575, 0.24181746913179716, 0.9297380283529164, 0.42016724374472186, 0.47112432220559786, 0.24181746913179716, 1.006173646044089, 0.30551381720768006, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.555010308790309, 0.19454751589985167, 0.6917375750588367, 0.4431425454793442, 0.6544483206219404, 0.3561342851264942, 0.6793078235800553, 0.3934235395636665, 0.6047293147062627, 0.3561342851264942, 0.7663160839329052, 0.2069772673789091, 0.8781838472435941, 0.38099378808460904, 0.4307127940005627, 0.2069772673789091, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.13835416305741133, -0.26521022490454776, 0.556865380203245, 0.12340733387353674, 0.721280501224538, 0.4223439175490374, 0.6764400136732461, 0.317716113262579, 0.7063336720409953, 0.36255660081420277, 0.6166526969384115, 0.317716113262579, 0.8109614763274537, 0.13835416305741133, 0.9454829389813295, 0.3476097716303282, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.6599375853279676, -2.8458162668137823, -0.7705285742123725, -2.7716988492204044, 1.3047591183890372, -0.8446459918057503, 2.120050711909609, 0.6377023600519294, 1.8976984591311215, 0.1188804369015769, 2.045933294317877, 0.34123268968171, 1.6012287887609022, 0.1188804369015769, 2.5647552174682295, -0.7705285742123725, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.9176423003824075, -0.11033805943585662, -0.16828035543103176, -1.0953570913474011, 0.5270271965072102, -1.037414795352226, 2.1494114843618215, 0.46908490051203505, 2.7867767403036017, 1.6279308204078184, 2.612949852319363, 1.2223347484441656, 2.728834444309713, 1.396161636429691, 2.3811806683412353, 1.2223347484441656, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8877931423110418, -0.6688413021807519, 0.9454462698851912, -0.06348346265602318, -0.09231002644309791, -0.5535350470330931, 0.2536087389998785, -0.5247084832460184, 1.06075252503285, 0.22478217521280378, 1.3778447266881118, 0.8013134509504577, 1.2913650353275277, 0.5995275044422148, 1.349018162901677, 0.686007195803439, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3872566344479292, -2.0460095988846416, 0.7012999984633577, -0.6982728152801365, 0.7531360286023466, -0.15399449882420532, -0.1799125138936998, -0.5946007550027341, 0.1311036669385075, -0.5686827399332396, 0.8568080888797491, 0.10518565186901302, 1.1419062546418863, 0.6235459532554497, 1.0641522094339784, 0.4421198477701393, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.1363928284713747, -1.8878779769860756, -0.18180358576352343, -1.4816697885997752, 0.6712336098475272, -0.4255284987955743, 0.7118544286864279, 0.0009900990101764909, -0.019320310409273827, -0.34428686111822404, 0.22440460262277706, -0.3239764516987737, 0.7930960663637782, 0.20409419320332672, 1.0165105699759278, 0.6103023815896272, -1, -1, -1, 0, -1, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.635441096878967, -1.0008916304694417, -0.3004447744207876, -0.6760467117221778, 0.17667119998908037, -0.4730186375052223, 0.6030301558445967, 0.054854355458771833, 0.6233329632664275, 0.2680338333866427, 0.25788242967572733, 0.09545997030220801, 0.3796992742060359, 0.10561137401312341, 0.6639385781098637, 0.36954787049512045, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20708154506418788, -0.6577253218882942, -0.36802575107292496, -0.6577253218882942, -0.1024678111586428, -0.4002145922744937, 0.27575107296148726, -0.2392703862659353, 0.6137339055793885, 0.17918454935624503, 0.6298283261803514, 0.3481759656652849, 0.3401287553648034, 0.21137339055799245, 0.4366952789700457, 0.21942060085847398, 0, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6218783813027053, -0.7338541441246247, -0.18197359878807287, -0.6298766500757503, -0.3419389742480845, -0.6298766500757503, -0.07799610473919848, -0.37393204933990926, 0.29792252759142934, -0.2139666738800752, 0.6338498160570099, 0.20194330231542235, 0.6498463536030998, 0.3699069465483014, 0.3619086777752564, 0.23393637740742468, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14625262864462601, -0.3299092776758297, -0.3679072050615766, -0.4565690356284131, -0.019592870691902027, -0.374240192959248, -0.14625262864462601, -0.374240192959248, 0.0627359719772631, -0.1715845802350302, 0.3603864031658481, -0.044924822282446826, 0.6263718948662169, 0.2843905483942137, 0.6390378706615596, 0.4173832942444684, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.232609231111567, -0.3460713349278045, -0.15251833430017497, -0.3460713349278045, -0.3861167833335005, -0.4795561629468901, -0.019033506280941262, -0.3927910247344993, -0.15251833430017497, -0.3927910247344993, 0.06773163193144952, -0.17921529990387353, 0.3814209777763153, -0.045730471884788, 0.6617391166163357, 0.3013300809647751, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09156645982806834, -0.25753468379393574, -0.18093396504050208, -0.28945164994129424, -0.10433324628706843, -0.28945164994129424, -0.327752009318011, -0.41711951453044477, 0.023334618302223862, -0.3341354025475111, -0.10433324628706843, -0.3341354025475111, 0.10631873028515755, -0.12986681920478516, 0.4063382120696755, -0.002198954615634597, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.12320179216210113, -0.2768632035105806, -0.0719813217125606, -0.23844785067335408, -0.16161714499918545, -0.27046064470435244, -0.08478643932501681, -0.27046064470435244, -0.30887599754143674, -0.3985118208280616, 0.04326473679883451, -0.3152785563476649, -0.08478643932501681, -0.3152785563476649, 0.12649800127923125, -0.11039667454964491, 0, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.13248510655719356, -0.04013552521141703, -0.0234303027822126, -0.15707208221597163, 0.021116957029081628, -0.12366163735743915, -0.05684074764062145, -0.15150367473952894, 0.009980142076196248, -0.15150367473952894, -0.1849141195979378, -0.2628718242676409, 0.12134829160443182, -0.1904825270743805, 0.009980142076196248, -0.1904825270743805, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.1947341643347109, 0.1114798455168768, 0.18918387641348913, 0.017124950856722315, 0.033775814620264494, -0.09943109548819616, 0.07817811798979245, -0.06612936796098856, 0.0004740870931801389, -0.09388080756697435, 0.06707754214734885, -0.09388080756697435, -0.1271825350940587, -0.204886565990671, 0.17808330057116875, -0.1327328230152805, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4358270943008302, 0.36915394552249314, 0.39582320503385754, 0.2958134818662779, 0.38915589015597946, 0.18246912894309006, 0.20247107357657637, 0.04245551650853777, 0.25580959259930525, 0.08245940577565845, 0.16246718430960375, 0.04912283138641589, 0.24247496284354902, 0.04912283138641589, 0.009118942119443252, -0.08422346617025828, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3927037208379939, 0.3455158284318194, 0.4061859758113149, 0.3387747009451589, 0.36573921089165123, 0.2646222985923424, 0.35899808340499073, 0.1500231313198622, 0.17024651377969402, 0.00845945410088969, 0.2241755336726787, 0.04890621902070304, 0.12979974886003037, 0.015200581587550195, 0.2106932786993577, 0.015200581587550195, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6579792177071616, 0.2795049421304406, 0.6444622792936215, 0.5971529948466815, 0.6579792177071616, 0.5903945256399115, 0.6174284024668416, 0.5160513643658913, 0.6106699332600716, 0.4011573878515509, 0.421432795471711, 0.2592295345102805, 0.47550054912557116, 0.2997803497507507, 0.3808819802313909, 0.2659880037170506, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4441393258806422, 0.29628328918757596, 0.6227987035516586, 0.2778012846008059, 0.6104773671604785, 0.5673526897917587, 0.6227987035516586, 0.5611920215961687, 0.585834694378392, 0.4934246714450888, 0.579674026182802, 0.3886933121207424, 0.4071753167073756, 0.2593192800141726, 0.45646066227182225, 0.29628328918757596, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.30674551231409625, 0.21229219405021255, 0.3112432893742098, 0.20329663992988548, 0.4416788241196015, 0.18980330874924506, 0.43268326999917456, 0.4011988305779799, 0.4416788241196015, 0.3967010535177664, 0.4146921617585204, 0.3472255058557179, 0.41019438469830694, 0.2707632958325882, 0.28425662701312876, 0.17630997756870453, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6493651751484129, 0.18344091526941667, 0.7048323489436664, 0.47187021900404513, 0.71592578370252, 0.4496833494860915, 1.0376353917144483, 0.4164030452087916, 1.0154485221962484, 0.9377944788832877, 1.0376353917144483, 0.9267010441241877, 0.9710747831603412, 0.8046732617748271, 0.9599813484012413, 0.6160848708713593, -1, -1, 0, -1, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, -0.4284433821333608, -0.6585001493879591, -0.33642067523177693, -0.8195398864657948, -0.2789064834180635, -0.5204660890352001, -0.2674036450555251, -0.5434717657605322, 0.0661786674634508, -0.5779802808489135, 0.04317299073786327, -0.03734687780092685, 0.0661786674634508, -0.04884971616372062, -0.0028383627128009685, -0.17538093815368583, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.35176274636875854, -1.0279911168689266, 0.16123808642490095, -0.30512630702411575, 0.34778384380398986, -0.6315813824376508, 0.4643749421663735, -0.02530767095470573, 0.487693161838436, -0.07194411029934851, 1.1639215323391219, -0.14189876931708933, 1.1172850929939613, 0.9540575552874527, 1.1639215323391219, 0.9307393356148724, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.42592676732013945, -0.685453421961699, -0.5556900946409192, -1.496474217715312, 0.15800820562300943, -0.4908084309808895, 0.4175348602638487, -0.9449800766025382, 0.5797390194150035, -0.10151844901855014, 0.6121798512446582, -0.16640011267857988, 1.5529639743197714, -0.26372260816970494, 1.4880823106590213, 1.2609964878485571, -1, -1, -1, 0, 0, 0, 0, 1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10356502560282985, -0.840302588641701, -0.0575189279125809, -0.2417033186725543, -0.1496111232925676, -0.8172795397965765, 0.3568959512971036, -0.10356502560282985, 0.5410803420565659, -0.4258877094320165, 0.656195586281677, 0.17271156053713024, 0.6792186351262902, 0.1266654628473925, 1.3468870516308105, 0.057596316312019065, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.3559743865529887, -3.4990995272526777, -0.24869306385911433, -1.3916931388982081, -0.17725555916867528, -0.4630055779288453, -0.32013056854876026, -1.3559743865529887, 0.4656819830413107, -0.24869306385911433, 0.7514320018006876, -0.7487555966882222, 0.9300257635259922, 0.1799319642811407, 0.9657445158704185, 0.10849445959149474, 0, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -1.371794645185248, -1.891332782444588, -0.770224170463332, -2.410870919704535, 0.07744331664388422, -0.7975682829508574, 0.13213154161893506, -0.08662135828005393, 0.022755091669440557, -0.770224170463332, 0.6243255663913567, 0.07744331664388422, 0.8430784662897385, -0.3053742581784358, 0.9797990287267584, 0.4055726664923677, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.42081623209385083, -0.7320587880249801, -0.4830647432801458, -0.778745171414615, -0.14069793175569628, -1.0744255995494296, 0.34172802993731216, -0.15626005955235642, 0.37285228553063243, 0.24835526315804252, 0.31060377434433745, -0.14069793175569628, 0.652970585868787, 0.34172802993731216, 0.7774676082410313, 0.12385824078579813, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.21543325927187978, -0.35638388782434105, -0.1419524576631921, -0.38020960228657336, -0.18960388658792127, -0.41594817398005407, 0.07247897249795683, -0.6422924613724514, 0.4417775466640126, 0.06056611526670841, 0.46560326112650946, 0.37030040327705116, 0.4179518322017803, 0.07247897249795683, 0.6800346912876584, 0.4417775466640126, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.15512164260628752, 0.018743889112344862, 0.018743889112344862, -0.3903893713696724, -0.2369643986888686, -0.40743659055634424, -0.2710588370624016, -0.43300741933644665, -0.08353942600806481, -0.594956001610681, 0.18069247138638994, -0.09206303560149538, 0.19773969057325105, 0.1295508138261851, 0.1636452521997181, -0.08353942600806481, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.042088062899089916, -0.21172383832882952, -0.0012456763349518118, -0.10029422315555972, -0.10029422315555972, -0.39743986361752087, -0.2860102484442511, -0.4098209319700453, -0.3107723851494374, -0.4283925344989007, -0.17458063327098128, -0.5460126838485014, 0.01732592619390358, -0.18077116744731223, 0.029706994546565477, -0.019817278863807204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10130284301478176, -0.32824802277810544, 0.22650686108771395, -0.11811359707143486, 0.16766922188980138, 0.03318318943750981, 0.03318318943750981, -0.37027490791955153, -0.21897812141060688, -0.387085661976018, -0.25259962952372644, -0.412301793060811, -0.06768133490166221, -0.5720039565980822, 0.1928853529745944, -0.07608671192998875, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.16313988564234638, -0.19506100580782354, -0.09673134933128796, -0.2863671153931335, 0.1771869794246418, -0.1107784431137393, 0.128022151186374, 0.015645400927543015, 0.015645400927543015, -0.32148484984910586, -0.19506100580782354, -0.33553194363140126, -0.22315519337257028, -0.3566025843049223, -0.06863716176654122, -0.4900499752374303, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.2841123960335736, 0.9853557868592248, 1.1268720754154402, 0.32494644026285474, 0.5450828891283114, 0.1205340234593162, 1.158320139538927, 0.5136348250044752, 1.0482519151061989, 0.7966674021172551, 0.7966674021172551, 0.0419138631500749, 0.32494644026285474, 0.010465799026587869, 0.2620503120155316, -0.03670629715881725, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6879137906746483, 0.5526834765459453, 0.6963656853077509, 0.5357796872799279, 0.611846738977288, 0.1808001126918714, 0.2991266375545569, 0.07092548246228851, 0.6287505282433056, 0.2822228482883517, 0.5695872658119628, 0.43435695168325983, 0.43435695168325983, 0.02866600929696327, 0.1808001126918714, 0.011762220030945776, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5778364068381059, 0.459790671348907, 0.6860449977033504, 0.5286506837176791, 0.6958821423275231, 0.5089763944695521, 0.5975106960864512, 0.09581632025691934, 0.2335363449944636, -0.03206655985645221, 0.6171849853345782, 0.2138620557461182, 0.5483249729658062, 0.39093065898013485, 0.39093065898013485, -0.08125228297709734, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5180704249319682, -0.1357728465767204, 0.49414932963271435, 0.3984649484364073, 0.5818600123961138, 0.4542808374676454, 0.5898337108291984, 0.43833344060165325, 0.5100967264988836, 0.10343810641422437, 0.21506988447670067, -0.00021997321516733248, 0.5260441233648757, 0.19912248761053145, 0.4702282343336376, 0.3426490594051691, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10370820892781475, -0.10873358153016684, 0.5589406170519841, 0.06121985083621844, 0.5407313207268987, 0.46789413542709624, 0.6074987405851406, 0.5103824935186926, 0.6135685060268358, 0.4982429626354371, 0.5528708516102889, 0.2433128140858592, 0.32828953026905183, 0.16440586334436166, 0.5650103824935444, 0.3161499993856616, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.1658299903631849, -0.0439367114139342, 0.1192151677461192, -0.08472468120394755, 0.5562291297819026, 0.07842719795610585, 0.5387485713003575, 0.4688263373746942, 0.6028439523989684, 0.5096143071647076, 0.60867080522615, 0.49796060151047344, 0.5504022769547209, 0.25323278277039335, 0.33480872235042003, 0.17748369601754838, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.15653433614801315, -0.08666144091750833, 0.1904686306222486, -0.01313713622328966, 0.1452229046566432, -0.05272714644327288, 0.5694015855849631, 0.10563289443665999, 0.5524344383477198, 0.48456584939924885, 0.6146473115505685, 0.5241558596192321, 0.6203030272963163, 0.5128444281278621, 0.5637458698392153, 0.27530436680796283, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.33704140268165317, -0.615927508472062, -0.11178724031236682, -0.5730219537350211, -0.04742890820692448, -0.43357890083981665, -0.1332400176807682, -0.5086636216295788, 0.6712391336379755, -0.20832473847053032, 0.6390599675850162, 0.5103433033741315, 0.7570502431118192, 0.5854280241638936, 0.767776631796139, 0.5639752467954922, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.26347572142754433, -0.4560337573628551, -0.306266396079862, -0.5844057813195707, -0.08161535415537234, -0.541615106667253, -0.01742934217701458, -0.40254541404739863, -0.10301069148141241, -0.4774290946888952, 0.6993144582487721, -0.17789437212290896, 0.6672214522593557, 0.5388494283026403, 0.78489580755317, 0.6137331089441368, -1, -1, 0, 0, -1, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0975993336627644, -0.2634977051863176, -0.23421956690128032, -0.40988839661172066, -0.2732570846147356, -0.5270009497518697, -0.06831011661925795, -0.4879634320384145, -0.009753840049183409, -0.3610914994698474, -0.08782887547587724, -0.42940715546833996, 0.6441245816507047, -0.15614453147436977, 0.6148464433654508, 0.4977338902253017, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 0, 0, 0.1432183769807344, -0.11194263206926539, 0.03526564238257375, -0.32784810126558667, -0.29840644637521885, -0.4750563757176437, -0.33766198622911525, -0.592822995279115, -0.13157040199632256, -0.5535674554252186, -0.07268709221558689, -0.4259869509002187, -0.1511981719231618, -0.494684145644483, 0.5848432003366876, -0.21989536666742604, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.27482834842845444, 0.061999960877402525, 0.2109798321631861, -0.0656970716531341, 0.09392421901003668, -0.299808297959433, -0.2678840398267988, -0.45942958862284, -0.31044971733705645, -0.5871266211533767, -0.08697991040838106, -0.544560943643119, -0.02313139414311275, -0.4062224917349589, -0.10826274916339174, -0.4807124273778507, 0, -1, -1, -1, -1, 0, 0, -1, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.16955091434349512, 0.030222400376050684, 0.18812804953905812, 0.002356697582603046, 0.13239664395216286, -0.1091061135911875, 0.030222400376050684, -0.31345460074341186, -0.28558889794996417, -0.45278311471085625, -0.32274316834129646, -0.5642459258846468, -0.12768324878695675, -0.5270916554933145, -0.07195184320006148, -0.40634027672163936, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.2162040832257653, 0.06864582113437363, 0.17521567708932828, 0.0522504586796532, 0.19161103954386668, 0.027657414997754592, 0.14242495218006945, -0.07071475972983986, 0.0522504586796532, -0.2510637467306724, -0.22647070304877376, -0.37402896514034745, -0.2592614279580326, -0.4724011398679419, -0.08711012218456028, -0.4396104149586831, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.41382070437540935, 0.296424759871932, 0.349786552828015, 0.15768409818583187, 0.296424759871932, 0.1363393810032091, 0.3177694770543178, 0.10432230522951191, 0.25373532550692346, -0.023745997865276827, 0.1363393810032091, -0.2585378868727055, -0.22652081109900832, -0.4186232657414284, -0.2692102454640169, -0.5466915688362172, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.6713979919475891, 0.35337138779880317, 0.6836297844146516, 0.5490800672750628, 0.6102390296111901, 0.3900667652008056, 0.5490800672750628, 0.3656031802661373, 0.5735436522094594, 0.3289078028644066, 0.5001528974059979, 0.1821262932574835, 0.3656031802661373, -0.08697314102223756, -0.050277763620506795, -0.27045002803116297, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5360885524639667, 0.23345822476665978, 0.5991365374010339, 0.27128701572878816, 0.6117461343882233, 0.4730405675271794, 0.5360885524639667, 0.3091158066911965, 0.4730405675271794, 0.2838966127162576, 0.49825976150183826, 0.24606782175412925, 0.42260217957758156, 0.09475265790561581, 0.2838966127162576, -0.18265847581703212, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.43320768052775666, 0.30457062080346875, 0.48268347272930445, 0.2451996701613038, 0.532159264931072, 0.27488514548227644, 0.5420544233712498, 0.43320768052775666, 0.48268347272930445, 0.30457062080346875, 0.43320768052775666, 0.2847803039226739, 0.45299799740833185, 0.25509482860170124, 0.3936270467663866, 0.13635292731781076, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0]|2
