[0, 0, 1, 1, 1, 1, 0.4303728957590568, 0.13603208967295718, 0.32799348494637687, 0.12323466332130115, 0.5583471592747646, 0.07204495791496118, 0.14882951602432906, -0.8237748866949938, -0.6574083441246019, -0.8237748866949938, -0.6318134914215741, -0.7981800339919658, -0.7341929022339698, -0.9517491502107016, -0.9261542975076738, -0.9773440029140137, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.6274623879804655, 0.23764468124179744, 0.3382427991099309, 0.04902321023939626, 0.23764468124179744, 0.03644844550580977, 0.46399044644495807, -0.013850613428256947, 0.06159797497270352, -0.8940841447734473, -0.7306122032379399, -0.8940841447734473, -0.7054626737710461, -0.8689346153065536, -0.8060607916389003, -1.0198317921084745, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.5384645211321507, 0.36909654905000827, 0.4863512989529632, 0.2844125630087924, 0.33652578518797993, 0.18670027142299667, 0.2844125630087924, 0.18018611865056205, 0.40166731291189195, 0.1541295075609683, 0.19321442419528662, -0.3018611865064161, -0.2171772004653449, -0.3018611865064161, -0.20414889492062033, -0.2888328809616915, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.4034163948640963, 0.26261676589352767, 0.39671165062736, 0.22238830047340777, 0.34307369673376753, 0.13522662539628275, 0.18886457928987524, 0.034655461845982914, 0.13522662539628275, 0.027950717609246632, 0.2559120216567914, 0.001131740662450385, 0.041360206082570315, -0.4682003559059629, -0.38103868082898673, -0.4682003559059629, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.3892177117649788, 0.09528728572229327, 0.41423306717289354, 0.2829024512814454, 0.4079792283208802, 0.24537941816964276, 0.3579485175050507, 0.1640795130938852, 0.21411022390971463, 0.07027193031437855, 0.1640795130938852, 0.06401809146236515, 0.276648612429432, 0.03900273605445042, 0.07652576916625307, -0.39876598358357124, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.07288177318228292, -0.30081590307649586, 0.2880410413314673, -0.24419504303715744, 0.33333772936288775, 0.09553011719811888, 0.3220135573549698, 0.027585085151113905, 0.23142018129212882, -0.11962915095106547, -0.02903577488822454, -0.2894917310685779, -0.11962915095106547, -0.30081590307649586, 0.0842059451902009, -0.34611259110791637, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1678899082568077, -0.25339449541308334, 0.02403669724755433, -0.31504587155984104, 0.21926605504592453, -0.2636697247707242, 0.26036697247717233, 0.04458715596329233, 0.2500917431193034, -0.01706422018346535, 0.1678899082568077, -0.15064220183507784, -0.06844036697258218, -0.30477064220197203, -0.15064220183507784, -0.31504587155984104, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5165953258406465, -0.9924806006359845, -0.1128138805595983, -0.7040652825781845, -0.3147046032001224, -0.7905898779954604, -0.04071005104498819, -0.7184860484808503, 0.016973012566635862, -0.28586307139415024, 0.0025522466636497976, -0.3723876668114262, -0.1128138805595983, -0.5598576235492845, -0.44449149632603635, -0.7761691120924744, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8118622104632738, -0.9226553641808167, -0.5533448517896447, -0.9595864154199065, -0.20865504022444137, -0.7133794071591252, -0.380999946007043, -0.7872415096373049, -0.14710328815910934, -0.725689757571973, -0.0978618865068984, -0.35637924518080083, -0.11017223692001947, -0.4302413476589806, -0.20865504022444137, -0.5902759030287344, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5049642162743293, -0.6094491492869057, -0.5692626365896649, -0.6415983594446628, -0.40047928326175297, -0.6657102670629359, -0.1754348121576324, -0.5049642162743293, -0.28795704770969266, -0.5531880315108756, -0.13524829946039155, -0.5130015188136348, -0.10309908930263455, -0.271882442630725, -0.11113639184211842, -0.3201062578672712, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4904460987057039, -0.663638859135141, -0.47659067787141657, -0.5666509132946685, -0.5320123612087195, -0.5943617549633969, -0.3865304424481647, -0.6151448862149047, -0.19255455076721978, -0.47659067787141657, -0.2895424966076922, -0.5181569403744323, -0.15791599868127082, -0.4835183882884833, -0.13020515701254243, -0.27568707577325113, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.630151984821863, -0.9426207529770616, -0.5010887979752455, -0.6709087806682982, -0.4875031993598677, -0.5758095903602007, -0.5418455938215299, -0.6029807875911073, -0.39919680835953464, -0.6233591855142494, -0.2089984277433399, -0.4875031993598677, -0.3040976180514373, -0.5282599952061521, -0.17503443120466905, -0.4942959986674812, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6082857851648951, -0.7869015132721179, -0.5685934011410433, -0.7968246092780258, -0.474323989084533, -0.5983626891589872, -0.46440089307862514, -0.5289010171173016, -0.5040932771023667, -0.5487472091292276, -0.39990076903994864, -0.5636318531381445, -0.26097742495657755, -0.46440089307862514, -0.3304390969982631, -0.4941701810964589, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4315977431692974, -0.5315914037571374, -0.46621093337276076, -0.6046636941867851, -0.43544365319184747, -0.6123555142319708, -0.3623713627622852, -0.4585191133275751, -0.35467954271709956, -0.4046763730110196, -0.3854468228979274, -0.4200600131014762, -0.3046827124231795, -0.4315977431692974, -0.19699723179006848, -0.35467954271709956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.334223115850983, 0.686854329886114, 3.0663870207226775, 0.686854329886114, 2.2427026277412594, -1.052034944188479, 2.974866532614986, -1.2350759204058948, 4.713755806687547, 2.425743603958675, 4.896796782904962, 3.7070304374866807, 4.1646328780332675, 3.3409484850498172, 6.086563128323244, 3.0663870207226775, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1]|2
[1, 0, 1, 1, 1, 1, 1.2411932034677138, -1.3872069692432074, 2.179907550864174, 0.4902217255497122, 2.9308790287800908, 0.4902217255497122, 2.0860361161239025, -1.2933355345050206, 2.837007594041904, -1.4810784039834788, 4.620564854094552, 2.2737789856023607, 4.8083077235730105, 3.5879790719578213, 4.057336245657093, 3.2124933329988203, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, -0.0994094488198964, -1.2362204724436348, 0.8100393700794308, -1.3120078740173167, 1.5679133858280287, 0.20374015747987934, 2.1742125984258975, 0.20374015747987934, 1.4921259842526642, -1.2362204724436348, 2.0984251968522156, -1.3877952755926812, 3.538385826774047, 1.6437007874017107, 3.6899606299230934, 2.704724409450084, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.574415720321112, -2.1945079648038193, 0.6406534630418177, -0.574415720321112, 1.6127088097325213, -0.6554203325439883, 2.422754931973875, 0.9646719119387189, 3.0707918297658785, 0.9646719119387189, 2.3417503197492, -0.574415720321112, 2.989787217543002, -0.7364249447686633, 4.528874849801034, 2.5037595441967513, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 3.519795221840722, -2.194880546069916, 2.6501706484630763, -1.4494880546041502, 0.2897610921511413, -1.32525597269227, 3.147098976105081, 0.6624573378840241, 5.010580204772253, 3.147098976105081, 6.501365187706543, 3.022866894195959, 7.743686006817071, 5.507508532417016, 8.737542662103838, 5.507508532417016, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.45317545748073546, -1.981770200354027, 1.7079412479600076, -0.7167262752179538, 1.338970103128604, -0.4004652939342281, 0.3374769957285788, -0.34775513038655037, 1.5498107573169742, 0.49560748637044166, 2.3404632105274588, 1.5498107573169742, 2.9729851730960806, 1.497100593770467, 3.500086808569347, 2.5513038647169997, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.48247138331946504, -1.891153507313823, -0.22160432332053134, -0.9781187973178446, 0.8479506226752707, -0.3520378533202878, 0.6653436806759592, -0.19551761732104345, 0.16969626667757962, -0.1694309113209763, 0.7696905046750693, 0.24795638467720182, 1.1609910946737594, 0.7696905046750693, 1.4740315666728274, 0.7436037986755814, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.8659426543718733, -1.6215272899499138, -0.03723692502828598, -1.353416612809214, 0.20650005419038436, -0.5003371855441384, 1.205821668987095, 0.08463156458077858, 1.0352057835339716, 0.23087375211187255, 0.5721055230181192, 0.2552474500339019, 1.1327005752210069, 0.6452266167836662, 1.498306044049283, 1.1327005752210069, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.0756636070452765, -0.2861820888120811, -0.021756387993207203, -0.4531877945921623, 0.45142644505076823, -0.3000992309602152, 0.5905978665342723, 0.18700074423189428, 1.1612006946167313, 0.5210121557923657, 1.0637806995782477, 0.6045150086824063, 0.7993549987593737, 0.6184321508308495, 1.1194492681714021, 0.841106425204394, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.134087901569666, -0.25659927795828524, 0.18797578840113846, -0.16229547600328315, 0.09367198644613639, -0.3239591364974015, 0.5517190245132039, -0.17576744771092692, 0.6864387415917356, 0.29575156206378433, 1.238789581613805, 0.6190788830523202, 1.144485779658803, 0.6999107132993793, 0.8885183172093835, 0.7133826850073222, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.18903243496908612, 0.10319023839764128, 0.28713780247938653, 0.10319023839764128, 0.36071682811197575, 0.005084870887340837, 0.40976951186712596, 0.09092706745878566, 0.32392731529568114, -0.05623098380639272, 0.7408751272140496, 0.07866389652020232, 0.8635068366017891, 0.5078748793771541, 1.3662968450916022, 0.8021909819077832, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 1, 1, 1, 1, 0.8083369455279975, 0.33788469874288646, 0.32516977315401574, 0.23616529403248535, 0.4268891778644168, 0.23616529403248535, 0.5031787313970765, 0.13444588932208426, 0.554038433752277, 0.22345036844361463, 0.4650339546307467, 0.0708712613782953, 0.8973414246495279, 0.21073544285502624, 1.0244906805373881, 0.6557578384623959, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 1, 1, 1.9582278481001643, 1.472151898733218, 1.8367088607585402, 1.0873417721512584, 1.067088607594171, 0.9253164556954596, 1.2291139240499698, 0.9253164556954596, 1.3506329113915938, 0.763291139239661, 1.4316455696194932, 0.9050632911383724, 1.2898734177207818, 0.6620253164551241, 1.9784810126572516, 0.8848101265817349, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5034533456422818, 0.4405409101789139, 0.6056860532705822, 0.5742298355388109, 0.5978219988375957, 0.4090846924471426, 0.5506376722400261, 0.2596676582214472, 0.25180360378846073, 0.19675522275790466, 0.3147160392520033, 0.19675522275790466, 0.36190036584957297, 0.13384278729436208, 0.39335658358134423, 0.18889116832491817, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6507967319753251, 0.4609959365375405, 0.514140159259992, 0.45340390471997516, 0.6128365728878357, 0.5824684456177429, 0.6052445410702703, 0.4230357774498824, 0.5596923501652155, 0.2787871729171526, 0.2711951410995873, 0.21805091837696713, 0.33193139563977275, 0.21805091837696713, 0.3774835865448276, 0.15731466383678167, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.8470446544375915, 0.6839911061699643, 0.6914026310912649, 0.5061145080600649, 0.5579951825086757, 0.49870298313876416, 0.6543450064850908, 0.6246989068000526, 0.64693348156379, 0.46905688345372604, 0.6024643320363152, 0.32823790995000085, 0.3208263850287002, 0.26894571057992467, 0.3801185843987764, 0.26894571057992467, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5079859987195111, 0.5079859987195111, 0.5234862493988975, 0.3994842439646092, 0.5338197498517071, 0.4201512448702283, 0.42531799509669044, 0.2961492394360547, 0.3323164910209455, 0.2909824892095925, 0.3994842439646092, 0.3788172430588753, 0.39431749373814706, 0.2703154883038587, 0.36331699237960363, 0.17214723400176632, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6811710327621618, 0.5751273061519288, 0.5650279036175568, 0.5650279036175568, 0.5801770074191147, 0.4589841770074358, 0.5902764099533746, 0.47918298207595555, 0.48423268334314157, 0.35799015166438874, 0.39333806053435433, 0.3529404503972028, 0.4589841770074358, 0.438785371938804, 0.45393447574024987, 0.3327416453285709, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5623062072191758, 0.5295442578832502, 0.6155443748902254, 0.5295442578832502, 0.5213537705492006, 0.5213537705492006, 0.5336395015502751, 0.4353536535423165, 0.5418299888842337, 0.4517346282102338, 0.4558298718772586, 0.35344878020236614, 0.3821154858712669, 0.34935353653534135, 0.4353536535423165, 0.4189726788743082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.5315290284136042, 0.48013341341610083, 0.5178235310809113, 0.4904125364156015, 0.5623663974121823, 0.4904125364156015, 0.483559787749217, 0.483559787749217, 0.49383891074879377, 0.4116059267527123, 0.5006916594151022, 0.4253114240853291, 0.4287377984185214, 0.34307844008932376, 0.36706306042144127, 0.3396520657561315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.43477991832008117, 0.36217565281953934, 0.4710820510703521, 0.3803267191946748, 0.4468806292367934, 0.3984777855698103, 0.5255352501958929, 0.3984777855698103, 0.3863770746529637, 0.3863770746529637, 0.40452814102823353, 0.2593196100270154, 0.4166288519449457, 0.2835210318604398, 0.2895713873188631, 0.13831250085935606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 1, 1, 0.6950617283947217, -1.9123456790125817, -0.7271604938282413, -1.6753086419757137, -0.41111111111183235, -1.3592592592593047, 0.0629629629619038, -1.1222222222224367, -0.25308641975450513, -0.8851851851855685, 0.7740740740742625, -0.8851851851855685, -1.0432098765446502, -1.0432098765446502, -0.8061728395060277, -2.702469135802727, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 4.65789473684555, -1.5175438596515831, 3.53508771930005, -5.7280701754394165, -1.5175438596515831, -4.88596491228185, -0.3947368421060833, -3.76315789473635, 1.2894736842090502, -2.9210526315787835, 0.16666666666355026, -2.0789473684212165, 3.815789473687983, -2.0789473684212165, -2.640350877197083, -2.640350877197083, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.021047227927013145, 0.021047227927013145, 2.0693018480560386, -0.30236139630338166, 1.638090349081381, -1.9194045174553556, -0.30236139630338166, -1.595995893224961, 0.12885010267127597, -1.1647843942503031, 0.7756673511320655, -0.8413757700199084, 0.3444558521574079, -0.5179671457895136, 1.7458932238256437, -0.5179671457895136, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.41814946619223875, -0.07295373665432889, 0.07437722419953235, 0.07437722419953235, -0.023843416370435456, -0.9078291814936029, -0.36761565836205135, -0.6131672597858804, -0.8587188612097094, -1.5462633451940317, -1.2516014234863093, -1.2516014234863093, -0.9078291814936029, -1.349822064056277, -0.8587188612097094, -1.890035587186738, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 1.0840233345873087, 0.609804290552767, 0.13558524651822523, -0.3386337975163165, -0.3386337975163165, -0.3386337975163165, 0.33882197967567107, -0.3386337975163165, -0.13539706435887064, -0.13539706435887064, -0.2708882197981707, -1.4903086187428458, -0.7451072638312082, -1.0838351524279541, -1.4225630410247, -2.3710011290922792, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 2.1549047282997047, -0.5127028934367399, 0.9100211714899783, 0.4950599858862973, 0.08009880028261629, -0.3348623853210647, -0.3348623853210647, -0.3348623853210647, 0.25793930839829154, -0.3348623853210647, -0.15702187720538946, -0.15702187720538946, -0.27558221595005045, -1.342625264644102, -0.6905434015524151, -0.9869442484127514, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 1, 1, 0.37652776441143326, -0.02189394668509723, 0.4650659224329391, -0.5973919738241479, 0.35439322490593395, -0.641661052834655, -0.11043210470611158, -0.26537388124362393, -0.4203156577811362, -0.5752574343186486, -0.5752574343186486, -0.5752574343186486, -0.35391203926512976, -0.5752574343186486, -0.5088538158026421, -0.5088538158026421, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.13026151149251308, -0.2535395283414623, 0.30083975141904, -0.08296128841540885, 0.3861288713823035, -0.6373405681759112, 0.2795174714281058, -0.6799851281573063, -0.16825040837819888, -0.3175063683137916, -0.4667623282493843, -0.616018288184977, -0.616018288184977, -0.616018288184977, -0.402795488277055, -0.616018288184977, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.11794026414893641, -0.29720634425187714, 0.0523907996642144, -0.34090598724120663, 0.22718937162250274, -0.16610741528340345, 0.3145886576016469, -0.7342027741471128, 0.20533955012759542, -0.7779024171364424, -0.25350670126206243, -0.40645545172544345, -0.5594042021888245, -0.7123529526522054, -0.7123529526522054, -0.7123529526522054, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 1, 1, 0.14679490938964662, -0.19866869978268523, 0.024866576740694486, -0.3612398099815889, -0.03609758958423281, -0.4018825875310892, 0.12647352061467085, -0.23931147733263675, 0.20775907571412267, -0.7676675854783968, 0.10615213183969509, -0.808310363027897, -0.32059703243163734, -0.46284675385556523, -0.6050964752794932, -0.7473461967034211, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23525264152718442, -0.23525264152718442, 0.060091971348593294, -0.27463192324375074, -0.05804587380154291, -0.4321490501108905, -0.11711479637704822, -0.47152833182745685, 0.04040233049009153, -0.3140112049607543, 0.1191608939236614, -0.8259418672783027, 0.020712689631589763, -0.865321148994869, -0.39276976839388694, -0.5305972544025249, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.39607976657499244, -0.6517301810710147, -0.15321187280357268, -0.29381960077647007, -0.07651674845482277, -0.5622525359973786, -0.26825455932698133, -0.26825455932698133, -0.07651674845482277, -0.29381960077647007, -0.15321187280357268, -0.39607976657499244, -0.19155943497823147, -0.4216448080244812, -0.08929926917970904, -0.3193846422262426, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6758543045533449, -0.8184606700450024, -0.42953421870435404, -0.6888185195981196, -0.1832141328550752, -0.32582049834673266, -0.10542884258700311, -0.5980690142852729, -0.2998920682574712, -0.2998920682574712, -0.10542884258700311, -0.32582049834673266, -0.1832141328550752, -0.42953421870435404, -0.22210677798939912, -0.4554626487936154, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4552026889977536, -0.5873344730667361, -0.5983454550723013, -0.7194662571354741, -0.38913679696338466, -0.6093564370781109, -0.1799281388542235, -0.3010489409173963, -0.11386224681985453, -0.5322795630379322, -0.2790269769060215, -0.2790269769060215, -0.11386224681985453, -0.3010489409173963, -0.1799281388542235, -0.38913679696338466, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.30688952799790686, -0.35625798952983134, -0.3463842972234026, -0.4648686048998898, -0.4747422972060993, -0.5833529125761577, -0.2871421433852686, -0.484615989512528, -0.09954198956421875, -0.20815260493427717, -0.04029983572608479, -0.4155001433679653, -0.18840522032163895, -0.18840522032163895, -0.04029983572608479, -0.20815260493427717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3214483848933167, -0.37847817930508443, -0.3214483848933167, -0.3689732135699305, -0.3594682478345655, -0.4735278366583121, -0.483032802393466, -0.5875874254818476, -0.30243845342279774, -0.492537768128831, -0.12184410445191843, -0.22639872754030002, -0.06481431004015067, -0.42600300798169827, -0.20738879606978114, -0.20738879606978114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.39520958083821944, -0.4588065248811699, -0.39520958083821944, -0.4497212471606908, -0.39520958083821944, -0.4406359694404134, -0.43155069171993427, -0.5405740243650785, -0.549659302085356, -0.6495973570100212, -0.3770390253974629, -0.558744579805835, -0.20441874870936821, -0.3043568036340334, -0.14990708238689693, -0.4951476357628847, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.158432308415102, -0.404928636585559, -0.3664135853088556, -0.42033465709613776, -0.3664135853088556, -0.41263164684076287, -0.3664135853088556, -0.404928636585559, -0.3972256263301841, -0.4896617493941696, -0.4973647596493735, -0.5820978724579842, -0.3510075647982769, -0.5050677699047483, -0.20465036994700925, -0.28938348275561987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.8817959566878717, 0.6904994439433892, 1.1687407258056572, -0.17033486341209134, 2.22087154590562, -0.8398726580209657, -0.3616313761565738, -1.031169170765448, -0.3616313761565738, -0.9355209143921449, -0.3616313761565738, -0.8398726580209657, -0.7442244016476625, -1.8920034781209287, -1.9876517344921079, -3.039782554592071, 1, -1, 1, -1, -1, -1, 0, -1, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.3140947752127476, -0.20774445226027982, 0.24886487177889072, 0.18363496834503387, 0.3467097269300381, -0.10989959710913245, 0.7054741958180613, -0.3382042591287177, -0.1751295005429893, -0.4034341625625746, -0.1751295005429893, -0.3708192108452841, -0.1751295005429893, -0.3382042591287177, -0.3055893074114272, -0.6969687280167409, 1, 1, 0, 1, 0, -1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.2602739726034897, -0.1506849315059868, 0.6301369863017449, -0.027397260273235094, 0.5479452054802145, 0.46575342465868425, 0.6712328767129663, 0.09589041095951661, 1.1232876712336641, -0.19178082191720822, 0.013698630137986315, -0.2739726027387385, 0.013698630137986315, -0.2328767123275171, 0.013698630137986315, -0.19178082191720822, 0, 1, 1, 0, 0, -1, -1, 0, 0, -1, 0, 1]|2
[1, 0, 1, 1, 1, 1, 0.414974619289569, -0.0038071065985859132, 0.414974619289569, 0.24746192893505095, 0.33121827411231, -0.08756345177584494, 0.7081218274113705, 0.038071065990508544, 0.6243654822341115, 0.5406091370568524, 0.750000000000465, 0.16370558375686203, 1.2106598984777144, -0.12944162436493942, 0.07994923857960301, -0.21319796954219844, 0, 0, 0, 1, 1, 0, 0, -1, -1, 0, 0, -1]|2
[1, 1, 1, 1, 1, 1, 0.8401370926535909, 0.2423308405387225, 0.49853352001625234, 0.2138638761521196, 0.49853352001625234, 0.3846656624711049, 0.44159959124367865, 0.15692994737954588, 0.6978022707212085, 0.2423308405387225, 0.6408683419486347, 0.5839344131760611, 0.7262692351078114, 0.3277317336978991, 1.0394058433585471, 0.12846298299294298, 0, 0, 0, 0, 1, 0, -1, 0, -1, -1, -1, 0]|2
[1, 0, 1, 1, 1, 1, -0.6179662616455214, -0.7406511737615492, -0.37259643741619, -0.6179662616455214, -0.00454170107083069, -0.7406511737615492, 1.4676772443133306, -1.1087059101069086, -0.00454170107083069, -1.2313908222229362, -0.00454170107083069, -0.4952813495294936, -0.24991152530016214, -1.4767606464522678, 0.8542526837359157, -1.1087059101069086, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6943557394322356, -0.14253016407348756, 1.5312416429379587, 0.5269785587318343, 1.6986188236383601, -0.9794160675792107, -0.39359593512501867, -0.47728452547614847, -0.22621875442461734, -0.39359593512501867, 0.024847016626913774, -0.47728452547614847, 1.0291101008348964, -0.7283502965276796, 0.024847016626913774, -0.8120388868788093, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 0.30562227258991903, -0.27003484320523746, 0.08421568959163064, -0.3585974764039629, 0.5270288555872241, -0.004346943607094761, 0.6155914887859496, -0.8014106423995564, -0.4914414262025426, -0.535722742802397, -0.4028787930038172, -0.4914414262025426, -0.27003484320523746, -0.535722742802397, 0.2613409559900647, -0.6685666926009767, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.344705020942601, -1.6637423820757948, 0.5483512966148957, -0.6019374163055209, 0.10593256087597165, -0.7789049105999116, 0.9907700323518549, -0.07103493341841911, 1.1677375266462457, -1.6637423820757948, -1.04435615204248, -1.1328398991906579, -0.8673886577480894, -1.04435615204248, -0.6019374163055209, -1.1328398991906579, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|2
[1, 0, 1, 1, 1, 1, 2.601934874947224, -1.890750353934432, 3.9497404436107235, -3.6878244454890896, 1.9280320906154744, -0.9922133081620911, 0.8048607833925665, -1.4414818310482616, 3.051203397833395, 0.3555922605063961, 3.500471920719565, -3.6878244454890896, -2.115384615380011, -2.3400188768255905, -1.6661160924938407, -2.115384615380011, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]|3
[1, 0, 1, 1, 1, 1, 0.6442009620527978, -0.24943880277904115, 0.5629609834320495, -0.24943880277904115, 0.8066809192951964, -0.5743987172638382, 0.4411010155004761, -0.08695884553754459, 0.23800106894725248, -0.16819882415829288, 0.6442009620527978, 0.15676109032650418, 0.7254409406735461, -0.5743987172638382, -0.2900587920898663, -0.3306787814006914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|2
[0, 0, 1, 1, 1, 1, 0.2069147069151408, 0.04018954018968664, 0.40698490698509343, -0.3266058266049798, 0.34029484029535606, -0.3266058266049798, 0.5403650403653087, -0.5933660933654102, 0.24025974026037972, -0.19322569322550495, 0.07353457353492554, -0.25991575991524235, 0.40698490698509343, 0.00684450684518813, 0.47367497367483086, -0.5933660933654102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|2
