[1, 1, 1, 1, 0, 0, -0.5649164463956612, -0.9412436718783971, -0.3767528336542933, -0.5461000851213991, 0.1501052820217041, -0.43320191747666187, 0.45116706240780924, 0.03720711437654908, 0.5640652300525465, 0.28181981094070346, 0.4699834236820714, 0.30063617221454775, 0.4699834236820714, 0.24418708839217917, 0.45116706240780924, 0.24418708839217917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.5270118176704465, -0.7127180641533833, -0.3919527293191515, -0.729600450197014, -0.22312886888022018, -0.3750703432751459, 0.24957794034893735, -0.2737760270118621, 0.5196961170511524, 0.14828362408527868, 0.6209904333144363, 0.3677546426562267, 0.536578503095158, 0.38463702869985744, 0.536578503095158, 0.33398987056821555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.30695980479606955, -0.4449969895473847, -0.26931329986394337, -0.40735048461525847, -0.16892262004475442, -0.41989931959244814, -0.043434270270907564, -0.15637378506728614, 0.3079331090959751, -0.08108077520303375, 0.5087144687340743, 0.23264009923144408, 0.5840074785983267, 0.39577495393769574, 0.5212633037115426, 0.4083237889148854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.35018961962817774, -0.5268302212514974, -0.32495524796782355, -0.46374429210047186, -0.28710369047715223, -0.42589273460980054, -0.1861662038351753, -0.43850992043983755, -0.05999434553284417, -0.17354901800485814, 0.29328685771379503, -0.0978459030235155, 0.4951618309974688, 0.21758374273217224, 0.5708649459788114, 0.38160715852545485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4245974424863773, -0.4848100110996742, -0.316214818982015, -0.4848100110996742, -0.29212979153674973, -0.4245974424863773, -0.2560022503687181, -0.3884699013183457, -0.1596621405871221, -0.4005124150408446, -0.03923700336026087, -0.14761962686435576, 0.29795338087505757, -0.0753645445282925, 0.4906336004379821, 0.22569829853872692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.217177144904185, -0.4428622604334765, -0.38912770911711486, -0.4428622604334765, -0.29240551674728216, -0.4428622604334765, -0.2709116962207852, -0.38912770911711486, -0.23867096543092053, -0.3568869783272502, -0.1526956833244556, -0.3676338885903793, -0.04522658069149375, -0.14194877306108783, 0.2556869066808949, -0.07746731148135844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.7167153989652998, -0.43910006218345926, -0.18348702750617324, -0.41687284177661, -0.36130479075998034, -0.41687284177661, -0.26128229892965216, -0.41687284177661, -0.23905507852304964, -0.36130479075998034, -0.2057142479130225, -0.3279639601499532, -0.11680536628611896, -0.3390775703531311, -0.005669264252612914, -0.10569175608269432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6422948275781609, 0.5214835526161986, 0.6322272213314798, -0.41480382833990315, -0.1832488846624362, -0.3946686158460937, -0.34433058461201727, -0.3946686158460937, -0.25372212839032204, -0.3946686158460937, -0.23358691589673616, -0.34433058461201727, -0.2033840971562456, -0.31412776587152674, -0.12284324718145506, -0.32419537211820787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.46966187945243265, 0.2994933845977635, 0.486678728937824, 0.3845776320250981, 0.4781703041952228, -0.4067058690492835, -0.21101209996624395, -0.3896890195637032, -0.3471468958501304, -0.3896890195637032, -0.270571073165397, -0.3896890195637032, -0.2535542236800057, -0.3471468958501304, -0.22802894945182423, -0.3216216216219489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4496858224520442, 0.17090800907534662, 0.4578851699043536, 0.29389822085925876, 0.47428386480879026, 0.37589169538180617, 0.46608451735666295, -0.3866476176780486, -0.19806262627602572, -0.3702489227734299, -0.3292521855122472, -0.3702489227734299, -0.2554580584418271, -0.3702489227734299, -0.23905936353739043, -0.3292521855122472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.26043392188841125, 0.17396481806736672, 0.4569546123905789, 0.1896864733074773, 0.46481544001072145, 0.3075988876089175, 0.480537095250832, 0.38620716380981945, 0.472676267630864, -0.34484980485872585, -0.16405076959649426, -0.3291281496184408, -0.289824011518077, -0.3291281496184408, -0.2190765629371431, -0.3291281496184408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.317223596115622, 0.2095572712467826, 0.2633904336812023, 0.17879546414137554, 0.45565172808969767, 0.1941763676939937, 0.46334217986609216, 0.3095331443392275, 0.4787230834187103, 0.38643766210265984, 0.4710326316424866, -0.32877435309741426, -0.15189396224136628, -0.31339344954462534, -0.2749411906629946, -0.31339344954462534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.27049505970285687, -0.014666392001422281, 0.3305290495353893, 0.22546956732854084, 0.2779993084319651, 0.19545257241227462, 0.4656055266583373, 0.21046106987032442, 0.47310977538744553, 0.3230248008062811, 0.48811827284549536, 0.3980672880968633, 0.48061402411655374, -0.2998278437057014, -0.1272301229372123, -0.284819346247485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.024108882881525687, -0.1659961023451542, 0.28462312189585903, 0.017067957502713442, 0.3409505249260443, 0.2423775696232982, 0.29166404727467127, 0.21421386810820559, 0.46768718174372664, 0.22829571886567374, 0.4747281071225389, 0.33390959954723204, 0.48880995788000703, 0.4043188533348855, 0.48176903250135117, -0.25048720689043213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.12232235324045865, -0.247978706008586, 0.029787968531345865, -0.14877632224428267, 0.274487181816461, 0.02317447628035315, 0.327395119824109, 0.2348062283107984, 0.2811006740674537, 0.20835225930697437, 0.4464379803410968, 0.22157924380881297, 0.4530514725920895, 0.3207816275731163, 0.4662784570939281, 0.3869165500826029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.15190386173360718, -0.21671617607333135, -0.10653524169578583, -0.22967863894136253, 0.04253308128556543, -0.1324601674317043, 0.28233864434255934, 0.036051849851549835, 0.3341884958143963, 0.24345125573875362, 0.288819875776575, 0.21752633000283517, 0.4508506616258135, 0.23048879287072244, 0.4573318930598291, 0.32770726438038067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.07797441244430647, -0.16674181367302396, -0.1016457194386399, -0.16082398692440775, -0.06022093219858925, -0.17265964042164017, 0.07588908301866368, -0.08389223919292267, 0.2948486727160179, 0.06997125627004748, 0.34219128670468474, 0.25934171222458346, 0.30076649946463413, 0.23567040523025004, 0.44871216817898807, 0.24750605872735104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.20477707262525213, -0.24744013577524146, -0.17633503052520663, -0.2829926884003378, -0.20477707262525213, -0.27588217787528696, -0.15500349895021198, -0.29010319892538866, 0.008538243124852284, -0.18344554105025748, 0.2716271325499969, 0.0014277325998014376, 0.3285112167500879, 0.22896406940000755, 0.2787376430750477, 0.20052202729996205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3792224294130949, -0.41354642815898524, -0.404965428472465, -0.45645142659120524, -0.3706414297265747, -0.49935642502361577, -0.404965428472465, -0.49077542533709556, -0.3448984306672046, -0.507937424710136, -0.14753543787857346, -0.3792224294130949, 0.16996155052057854, -0.15611643756509366, 0.23860954801235917, 0.11847555240183832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3403233857629223, -0.4940686509608086, -0.4217179379264383, -0.4578932944436234, -0.44884945531427695, -0.5031124900899543, -0.41267409879709177, -0.5483316857364858, -0.44884945531427695, -0.5392878466071394, -0.3855425814092531, -0.5573755248658324, -0.17753428143568956, -0.4217179379264383, 0.15708776634792163, -0.18657812056503606, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3432344269496319, -0.40602848002038094, -0.3432344269496319, -0.49573427012142257, -0.42396963804050963, -0.45985195408096613, -0.45088137507080217, -0.5047048491313874, -0.4149990590303457, -0.5495577441820078, -0.45088137507080217, -0.5405871651718438, -0.38808732200005314, -0.5585283231921716, -0.18176400476767732, -0.42396963804050963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2364485981307389, -0.37999999999985257, -0.3530841121494062, -0.4158878504671808, -0.3530841121494062, -0.5056074766354017, -0.4338317757007453, -0.4697196261680735, -0.4607476635511917, -0.5145794392520844, -0.42485981308386345, -0.5594392523362944, -0.4607476635511917, -0.5504672897194126, -0.3979439252334171, -0.5684112149531764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 10.004159733891312, -3.8394342762463576, 9.658069883635564, 4.120632279582034, 5.15890183034159, 2.73627287856673, 5.15890183034159, -0.7246256239676874, 2.0440931780629206, 0.6597337770476166, 1.0058236273033636, -1.0707154742157499, 2.390183028318668, -2.801164725486801, 1.0058236273033636, -2.4550748752310536, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.7689506710019092, -3.4841066275885133, 3.8039435716652563, -1.9121742316702872, 3.661040626580916, 1.374593505247333, 1.8033023404971815, 0.8029817249131441, 1.8033023404971815, -0.6260477259207418, 0.5171758347476362, -0.054435945586552806, 0.0884669994977877, -0.7689506710019092, 0.6600787798319767, -1.4834653964204387, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 1]|0
[1, 1, 0, 0, 0, 0, -0.7729977059021943, -0.9932311493186934, -0.1857085234571102, -0.8831144276104439, 0.988869841431428, -0.4793531146796523, 0.9521642675284065, 0.3648750850841374, 0.4749918067923869, 0.21805278947286635, 0.4749918067923869, -0.14900294955490373, 0.14464164166763835, -0.0021806539436326805, 0.03452491995938883, -0.1857085234571102, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.6851942527508882, -1.175332425443138, -0.8188682998488644, -1.086216394044817, -0.10594004865833836, -0.9525423469468407, 1.319916453720735, -0.4624041742536014, 1.2753584380210798, 0.5624301868315431, 0.6961042339295194, 0.38419812403391157, 0.6961042339295194, -0.061382032959672525, 0.29508209263559054, 0.116850029837959, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19660717787619214, -0.48215336340252385, -0.26799372425817136, -0.6606197293558868, -0.3750735438303476, -0.5892331829747001, 0.19601882722231576, -0.48215336340252385, 1.3382035693260574, -0.08952735830401591, 1.3025102961350679, 0.7314179250831969, 0.8384977446553732, 0.5886448323200312, 0.8384977446553732, 0.2317121004125128, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.35392192630364294, -0.5929587741693636, -0.0750456037933407, -0.3937614009482246, -0.154724553082504, -0.5929587741693636, -0.2742429770153643, -0.5132798248810849, 0.3631886172944035, -0.3937614009482246, 1.6380518059121698, 0.0444728201395196, 1.5982123312675882, 0.960780736958705, 1.0802991608915653, 0.801422838381263, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2988331548110418, -0.611047115103854, -0.3508688148600364, -0.6630827751516932, 0.013380805480615102, -0.40290447490903103, -0.09069051461737414, -0.6630827751516932, -0.24679749476320256, -0.5590114550548594, 0.5857730660160897, -0.40290447490903103, 2.2509141875723633, 0.16948778562644354, 2.1988785275233687, 1.3663079667452318, -1, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7192676010039287, -0.4561875796318953, -0.10355102544010408, -0.4561875796318953, -0.1623237844722868, -0.514960338662773, 0.24908552875038215, -0.2210965435044695, 0.13154001068601673, -0.514960338662773, -0.04477826640922639, -0.3974148205997126, 0.8955858781004769, -0.2210965435044695, 2.7763141671172735, 0.42540380584562526, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 4.076118650773005, 2.163522804991749, 2.412991828355967, 0.7498650059370823, 1.3319593937832301, -0.33116742863380794, 0.16777061809278065, -0.33116742863380794, 0.08461427697137482, -0.4143237697533674, 0.6667086648175228, 0.0014579358499689692, 0.5003959825747112, -0.4143237697533674, 0.25092695921234004, -0.2480110875124021, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3996776028815237, 1.112933813766851, 1.3996776028815237, 0.6668879195890999, 0.7624691826277957, 0.12526076237336037, 0.34828370946223586, -0.28892471079149207, -0.09776218471480771, -0.28892471079149207, -0.12962260572770634, -0.32078513180368323, 0.09340034136116918, -0.16148302674060497, 0.029679499335371916, -0.32078513180368323, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 1.2365783278913303, 0.8389779026501983, 0.9559192041919522, 0.7454248614168992, 0.9559192041919522, 0.4179892171006119, 0.48815399802597575, 0.020388791859479984, 0.18410661401762365, -0.28365859214835276, -0.14332903029814437, -0.28365859214835276, -0.16671729060659898, -0.30704685245628804, -0.002999468448455309, -0.1901055509150536, 0, 0, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.8055497817499971, 0.27509873207238866, 0.8604240282683424, 0.549469964664115, 0.6409270421949613, 0.4763043026395193, 0.6409270421949613, 0.22022448555363722, 0.27509873207238866, -0.09072957805059016, 0.037310330492350885, -0.3285179796302218, -0.21876948659312503, -0.3285179796302218, -0.23706090209937553, -0.34680939513606607, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.6551470187109855, 0.2686978342695451, 0.7055534340728801, 0.2182914189076505, 0.7559598494347746, 0.47032349571712334, 0.5543341879871964, 0.40311494190113956, 0.5543341879871964, 0.16788500354538285, 0.2182914189076505, -0.11775135017226843, -0.00013638099439007887, -0.33617915007393595, -0.2353663193497737, -0.33617915007393595, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.4997965696425685, 0.3899984247186667, 0.4997965696425685, 0.18412690298673176, 0.5409708739889555, 0.1429525986403448, 0.5821451783353425, 0.3488241203722797, 0.4174479609497945, 0.2939250479103288, 0.4174479609497945, 0.10177829429365304, 0.1429525986403448, -0.13154276366940973, -0.03546938686107184, -0.3099647491705216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5220445856712277, 0.37130728365036886, 0.5220445856712277, 0.4124174569287296, 0.5220445856712277, 0.2068665905369259, 0.5631547589495884, 0.1657564172585652, 0.6042649322279492, 0.37130728365036886, 0.43982423911450624, 0.3164937192791198, 0.43982423911450624, 0.12464624397990016, 0.1657564172585652, -0.10831140459768018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.6895093062605185, 0.3646362098137006, 0.49999999999984973, 0.3510998307949955, 0.49999999999984973, 0.3917089678508102, 0.49999999999984973, 0.1886632825717368, 0.5406091370556644, 0.14805414551592214, 0.5812182741114791, 0.3510998307949955, 0.4187817258882204, 0.2969543147204758, 0.4187817258882204, 0.10744500845980688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.6592632719393524, 0.5682556879740082, 0.6722643553630554, 0.3602383531962023, 0.490249187432367, 0.3472372697724992, 0.490249187432367, 0.38624052004331977, 0.490249187432367, 0.19122426868921694, 0.5292524377031876, 0.15222101841839636, 0.5682556879740082, 0.3472372697724992, 0.4122426868907259, 0.2952329360779755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.5058411310926285, 0.26618223343170616, 0.5167347173500202, 0.44047961354876264, 0.5276283036074118, 0.26618223343170616, 0.3751180960048967, 0.25528864717431454, 0.3751180960048967, 0.2879694059462475, 0.3751180960048967, 0.12456561208658265, 0.40779885477682964, 0.09188485331464967, 0.44047961354876264, 0.25528864717431454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.08391293674824651, -0.2695769576952811, 0.41776450372298, -0.014278700597032472, 0.43740283119221024, 0.29993453890847077, 0.45704115866144046, -0.014278700597032472, 0.18210457409396158, -0.03391702806626269, 0.18210457409396158, 0.024997954340991915, 0.18210457409396158, -0.2695769576952811, 0.24101955650121618, -0.32849194010253574, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4495816820815768, -2.542437252318782, -0.644319682961106, -1.679656538973687, 0.33349845882940554, -0.9319132540752861, 0.39101717305275246, -0.011613826508121516, 0.4485358872760994, -0.9319132540752861, -0.35672611184564856, -0.989431968298633, -0.35672611184564856, -0.8168758256298695, -0.35672611184564856, -1.679656538973687, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6354428432225662, -0.8400687214728552, -0.518513769936594, -1.0739268680447993, -0.10926201343666514, -0.6354428432225662, 0.38768654802822966, -0.2554233550436435, 0.416918816349885, 0.21229293809959598, 0.44615108467154024, -0.2554233550436435, 0.036899328170962316, -0.2846556233652988, 0.036899328170962316, -0.19695881840098198, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6210720728466456, -1.0020702688781893, -0.5938579159870768, -0.7843570140028487, -0.4850012885494066, -1.0020702688781893, -0.10400309251846711, -0.5938579159870768, 0.3586375740911783, -0.24007387681510173, 0.38585173095074693, 0.19535263293497504, 0.41306588781031556, -0.24007387681510173, 0.03206769177877179, -0.26728803367467036, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4375270183529889, -0.7003615546854173, -0.5092091646253729, -0.8437258472301853, -0.4853151158677347, -0.6525734571701409, -0.3897389208377125, -0.8437258472301853, -0.055222238233430705, -0.4853151158677347, 0.35097659064376563, -0.1746924820205605, 0.37487063940140386, 0.20761229809899764, 0.39876468815904204, -0.1746924820205605, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3088578981649918, -0.5330638672851175, -0.3088578981649918, -0.5330638672851175, -0.37000498065221654, -0.6553580322595668, -0.34962261982299075, -0.49229914562666593, -0.2680931765065403, -0.6553580322595668, 0.017259875100357428, -0.34962261982299075, 0.36376000919493245, -0.08465192904486621, 0.3841423700241582, 0.24146584422048303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3532395509265296, -0.7233193561474109, -0.33267956174743957, -0.5588394427160602, -0.33267956174743957, -0.5588394427160602, -0.3943595292842531, -0.6821993777896874, -0.3737995401051631, -0.5177194643578802, -0.29155958338925947, -0.6821993777896874, -0.0037197348842817335, -0.3737995401051631, 0.3458000811579661, -0.10651968077881882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.45860050639600924, -0.6553714116606513, -0.45860050639600924, -0.6669461707936841, -0.44702574726271943, -0.5743480977281366, -0.44702574726271943, -0.5743480977281366, -0.4817500246623319, -0.6437966525273615, -0.47017526552904204, -0.5511985794615568, -0.42387622899613975, -0.6437966525273615, -0.26182960113136716, -0.47017526552904204, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.4215229070288143, -0.9644642590660831, -0.08541635576781192, -0.5249403074169475, -0.08541635576781192, -0.5507946575135503, -0.059562005670635104, -0.3439598567378579, -0.059562005670635104, -0.3439598567378579, -0.1371250559615915, -0.4990859573197707, -0.11127070586441466, -0.29225115654350425, -0.007853305476281457, -0.4990859573197707, 0, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7032225830621268, -0.959530352234911, -0.4469148138893427, -1.0449662752931381, -0.07669248063955479, -0.5608293779663465, -0.07669248063955479, -0.5893080189851231, -0.048213839620145776, -0.361478890831748, -0.048213839620145776, -0.361478890831748, -0.13364976267774048, -0.5323507369469375, -0.10517112165833147, -0.30452160879292994, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.24589888803913268, -0.5954414631874936, -0.5205394827986384, -0.7452454239652042, -0.2958335416320725, -0.8201474043546139, 0.02874170671981855, -0.39570284881739765, 0.02874170671981855, -0.42067017561331316, 0.05370903351628844, -0.2209315612432172, 0.05370903351628844, -0.2209315612432172, -0.021192946872566842, -0.37073552202092774, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 11.699987866051119, 6.378842420325637, 7.443071509466007, 2.387983336028571, 3.1861551528868026, -3.199219381984958, 3.1861551528868026, 2.387983336028571, 4.516441514321127, 0.7916397023121077, 1.5898115191703392, -0.8047039314043555, 3.9843269697450343, -1.6028757482684948, 7.443071509466007, 2.9200978805987563, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.3346886758101024, 0.24001699235313287, 0.410426022575594, 0.031739288748556596, 0.10747663551362774, -0.25227576162193166, -0.1954727515479181, -0.649896832140447, -0.1954727515479181, -0.25227576162193166, -0.10080106809094853, -0.3658817817699588, -0.3090787716959452, -0.47948780191798596, -0.13866974147390454, -0.5362908119924199, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0]|2
[0, 1, 0, 0, 0, 0, 0.10843097046671682, -0.16899647960739586, 0.05294548045199285, -0.002540009562977529, 0.09733387246391986, -0.12460808759546883, -0.08021969558378822, -0.29106455764013356, -0.2577732636312499, -0.5241036157025656, -0.2577732636312499, -0.29106455764013356, -0.2022877736162795, -0.3576471456579009, -0.3243558516490172, -0.4242297336756682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.13153324512053569, -0.047593450215135814, 0.1032500826991249, -0.13244293747936822, 0.05611147866351001, 0.008972874627685788, 0.09382236189212752, -0.0947320542507507, -0.057021171022342526, -0.23614786635801405, -0.20786470393660322, -0.434130003308099, -0.20786470393660322, -0.23614786635801405, -0.16072609990077902, -0.29271419120083564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.4256119546491036, 0.24792676575454528, 0.4108048555747763, 0.2775409639035287, 0.5736829453946786, 0.2923480629781849, 0.5292616481710389, 0.1590841713072661, 0.4552261527984159, 0.38119065742546404, 0.5144545490967116, 0.2183125676055618, 0.2775409639035287, -0.0037939185129649135, 0.04062737871067468, -0.31474299907877085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.39763121524774425, 0.33913476681795807, 0.4678269533635916, 0.3274354771318969, 0.45612766367779023, 0.35083405650375943, 0.5848198502234238, 0.3625333461898206, 0.5497219811655001, 0.2572397390160496, 0.4912255327357139, 0.4327290843056679, 0.5380226914796987, 0.3040368977600344, 0.35083405650375943, 0.1285475524701562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 1, 1, 0, 0, 0.6560856115443416, 0.3417159995600872, 0.46262738878482107, 0.40217169417258836, 0.5351742223196078, 0.39008055525003443, 0.5230830833973222, 0.41426283309487383, 0.6560856115443416, 0.42635397201742775, 0.6198121947769484, 0.3175337217152478, 0.5593565001647156, 0.49890080555221444, 0.6077210558546629, 0.36589827740519504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 27.021739132350913, -9.326086957228169, 27.021739132350913, -22.717391306029405, -3.5869565220337067, -13.152173914010318, 7.8913043483552165, -15.06521739242263, 5.978260869985381, -11.239130435640481, 27.021739132350913, -9.326086957228169, 21.28260869715645, -26.543478262811554, 11.717391305179843, 2.152173913160755, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.40048481122249585, 0.1995182439110184, 0.8275387667584093, 0.3502431693943476, 0.8275387667584093, 0.17439742299694427, 0.4256056321360122, 0.30000152756675713, 0.5763305576193414, 0.274880706652683, 0.5512097367058251, 0.3251223484802735, 0.8275387667584093, 0.3502431693943476, 0.7521763040167447, 0.12415578116935382, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, -0.5142798013238012, -1.0711920529802166, -0.5142798013238012, -1.0093129139069763, 0.5376655629130411, -0.638038079470282, 0.5376655629130411, -1.0711920529802166, -0.45240066225193487, -0.7617963576153888, -0.08112582781524061, -0.8236754966886292, -0.14300496688710698, -0.6999172185435224, 0.5376655629130411, -0.638038079470282, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.30730223123740563, -0.7048681541593214, -0.5344827586202765, -1.0456389452348889, -0.5344827586202765, -0.9888438133885405, 0.4310344827600775, -0.648073022312973, 0.4310344827600775, -1.0456389452348889, -0.4776876267751894, -0.7616632860044085, -0.13691683569962193, -0.8184584178507568, -0.1937119675447091, -0.7048681541593214, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.5350047303704133, -0.18022705770969383, -0.18022705770969383, -0.4583727530741309, -0.3391674550600445, -0.6967833491005392, -0.3391674550600445, -0.6570482497625103, 0.33632923368115153, -0.41863765373610207, 0.33632923368115153, -0.6967833491005392, -0.29943235572289795, -0.4981078524112774, -0.0610217596964897, -0.5378429517493062, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.14215686274487607, -0.8382352941177496, 0.4166666666663764, -0.28921568627474886, -0.28921568627474886, -0.5637254901962492, -0.44607843137200265, -0.7990196078430006, -0.44607843137200265, -0.7598039215682518, 0.220588235293503, -0.5245098039215004, 0.220588235293503, -0.7990196078430006, -0.4068627450981246, -0.6029411764701272, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]|2
