[1, 0, 0, 0, 1, 1, 0.08502611723738523, -0.04470248871730712, 0.21475472319207758, -0.3041597006259717, 0.6039405410554345, -0.5311847610465033, 0.5715083895673015, 0.31205117765791685, 0.5066440865895953, 0.24718687468093073, 0.34448332914676993, -0.10956679169429323, 0.31205117765791685, -0.1744310946719995, 0.5390762380784484, 0.020161814260399126, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.03681159420305737, -0.19449275362375876, 0.04202898550685566, -0.11565217391384572, 0.19971014492755704, -0.43101449275437315, 0.6727536231887858, -0.7069565217403817, 0.633333333334267, 0.31797101449286425, 0.5544927536234786, 0.2391304347829512, 0.3573913043482584, -0.19449275362375876, 0.31797101449286425, -0.27333333333454707, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.0008055235898822155, -0.0826620636749437, -0.04092827004206741, -0.20786344457264594, 0.04253931722275851, -0.12439585730782, 0.20947449175333704, -0.4582662063680504, 0.710280015344146, -0.7504027617963311, 0.6685462217121964, 0.33467587265103926, 0.5850786344464437, 0.2512082853862133, 0.37640966628391553, -0.20786344457264594, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.03616573478831545, -0.305155122792632, 0.00866582987824109, -0.08099729945586746, -0.03616573478831545, -0.215491993457528, 0.053497394545793095, -0.12582886412341945, 0.23282365321500567, -0.4844813814608491, 0.7708024292216479, -0.7983023341317222, 0.7259708645550913, 0.36731834721666623, 0.6363077352199873, 0.27765521788255765, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.00886974151090285, -0.9394323365458368, -0.00886974151090285, -0.31905727318997945, 0.042828180434653314, -0.06056766345760694, -0.00886974151090285, -0.21566142929657128, 0.0945261023813574, -0.11226558540431103, 0.3013177901670258, -0.5258489609745, 0.9216928535228832, -0.8877344145991327, 0.8699949315773271, 0.4564115560059902, -1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -1.4728687917000223, -2.5314306894050183, -0.20259451445434049, -1.4728687917000223, -0.20259451445434049, -0.626019273537279, -0.13202372127515652, -0.2731653076350914, -0.20259451445434049, -0.48487768717577723, -0.0614529280944056, -0.3437361008158423, 0.22083024462703116, -0.9083024462571488, 1.0676797627897745, -1.4022979985192714, -1, -1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.5462821854656827, -0.846633370081168, -0.5162470670039341, -0.9667738439274954, 0.024385065304206137, -0.5162470670039341, 0.024385065304206137, -0.15582564546561856, 0.05442018376528782, -0.005650053157542465, 0.024385065304206137, -0.09575540854212135, 0.08445530222703643, -0.035685171619291065, 0.2045957760733639, -0.2759661193112791, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.29352640118295126, -0.5601379414030362, -0.3506574455158568, -0.5410942599590163, -0.331613764071414, -0.6172689857363646, 0.011172501926442119, -0.331613764071414, 0.011172501926442119, -0.10308958673979184, 0.030216183370462064, -0.007871179518000681, 0.011172501926442119, -0.06500222385090623, 0.049259864814904866, -0.02691486096244348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6835109341283543, -0.9451291406200599, -0.42189272763706354, -0.6835109341283543, -0.47795377188522686, -0.6648239193792431, -0.4592667571357008, -0.7395719783769326, -0.12290049164630569, -0.4592667571357008, -0.12290049164630569, -0.23502258014304733, -0.10421347689719451, -0.14158750639583179, -0.12290049164630569, -0.19764855064399514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.7156975576072951, -0.9279971052545094, -0.5687209476974064, -0.7973512297791333, -0.3400906656160422, -0.5687209476974064, -0.3890828689192175, -0.5523902132632563, -0.37275213448470484, -0.6177131510009444, -0.07879891466528995, -0.37275213448470484, -0.07879891466528995, -0.17678332127200333, -0.0624681802311399, -0.09512964909980261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5760727445623484, -0.7068227742783083, -0.5499227386192724, -0.7198977772499915, -0.4322477118747052, -0.6152977534771072, -0.24919767027259335, -0.4322477118747052, -0.2884226791873523, -0.4191727089033124, -0.27534767621566925, -0.47147272078975444, -0.039997622726825006, -0.27534767621566925, -0.039997622726825006, -0.1184476405566333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2710595682749714, -0.5027987827839365, -0.386929175529454, -0.49226518212437437, -0.3658619742105635, -0.5027987827839365, -0.2710595682749714, -0.4185299775079067, -0.12358915904227004, -0.2710595682749714, -0.15518996102072274, -0.2605259676156431, -0.14465636036116056, -0.30266037025365805, 0.04494845150978966, -0.14465636036116056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.28447483923663913, -0.34847402266009353, -0.2204756558129479, -0.4551393283659298, -0.33780749208943883, -0.4444727977952751, -0.3164744309483663, -0.4551393283659298, -0.2204756558129479, -0.36980708380116606, -0.0711442278249666, -0.2204756558129479, -0.10314381953669378, -0.20980912524253006, -0.09247728896603911, -0.25247524752491196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3654280256987846, -0.6085257857265985, -0.3070845632921783, -0.3654280256987846, -0.24874110088535614, -0.462667129709867, -0.3557041152976116, -0.45294321930869397, -0.33625629449548144, -0.462667129709867, -0.24874110088535614, -0.3848758465009147, -0.1126063552700135, -0.24874110088535614, -0.14177808647331663, -0.23901719048439904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.930107526882559, -1.599163679810654, 0.5418160095586559, -1.1308243727623246, 0.9432497013152158, 0.5418160095586559, 1.3446833930732613, -0.1272401433694392, 0.6087216248519111, -0.06033452807618401, 0.7425328554369358, -0.1272401433694392, 1.3446833930732613, 0.40800477897363113, 2.2813620071714062, 1.3446833930732613, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1643088712051804, -0.4964633068082974, -0.11685823754729123, -0.5913645741230221, 0.9270557029188954, -0.25921013852095875, 1.2117595048641232, 0.9270557029188954, 1.4964633068104047, 0.45254936634316445, 0.9745063365767845, 0.5000000000010536, 1.0694076038915092, 0.45254936634316445, 1.4964633068104047, 0.8321544356041706, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07642480584075823, -0.3709484292622933, 0.0077248008519097255, -0.2867988225705596, 0.049799604198243703, -0.3709484292622933, 0.9754452778110515, -0.07642480584075823, 1.2278940978871868, 0.9754452778110515, 1.4803429179642564, 0.5546972443505145, 1.0175200811573855, 0.5967720476968484, 1.1016696878491192, 0.5546972443505145, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.09139739999134384, -0.6931195920240131, 0.042365087990043813, -0.3008610960157902, 0.14042971199264387, -0.2027964720142789, 0.1894620239939439, -0.3008610960157902, 1.2681728880149234, 0.042365087990043813, 1.5623667600205462, 1.2681728880149234, 1.8565606320272579, 0.7778497680051893, 1.3172052000162235, 0.8268820800064894, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1312178387640257, -0.6406518010312164, 0.2855917667228456, -0.537735849057908, 0.23413379073619145, -0.12607204116695991, 0.3370497427094998, -0.023156089194794192, 0.3885077186961539, -0.12607204116695991, 1.5205831903945475, 0.23413379073619145, 1.8293310463121872, 1.5205831903945475, 2.1380789022309696, 1.0060034305314336, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5293849242571079, -0.20523818214992953, 0.3334854292151588, -0.4011376771918787, 0.48041005049634883, -0.3031879296703604, 0.4314351767355897, 0.08861106041353795, 0.5293849242571079, 0.1865608079339688, 0.5783597980178671, 0.08861106041353795, 1.6558070207469564, 0.4314351767355897, 1.9496562633093364, 1.6558070207469564, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.2308394160603209, 1.1031021897835025, 1.1031021897835025, 0.9114963503675656, 1.1031021897835025, 0.14507299270240043, 0.8476277372284473, -0.11040145985265466, 1.039233576644384, 0.01733576642558196, 0.9753649635052658, 0.5282846715356921, 1.1031021897835025, 0.6560218978125105, 1.1669708029226207, 0.5282846715356921, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.1135426716951151, 0.6714761862990251, 1.168800982368706, 1.058284361020297, 1.058284361020297, 0.89250942899707, 1.058284361020297, 0.229409700902935, 0.837251118322252, 0.008376458204890008, 1.003026050345479, 0.118893079554526, 0.947767739670661, 0.560959564950616, 1.058284361020297, 0.6714761862990251, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2736003619065497, 0.470460575383486, 0.7381738375581236, 0.4322158236440094, 0.776418589296751, 0.6999290858186471, 0.6999290858186471, 0.5851948306010665, 0.6999290858186471, 0.12625780972989523, 0.54695007886159, -0.02672119722716188, 0.6616843340791705, 0.049768306251791274, 0.6234395823396939, 0.3557263201659055, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5947789275638891, 0.5634995296336411, 0.6260583254944844, 0.5322201317030458, 0.5791392285985915, 0.250705550329772, 0.3601834430861609, 0.2350658513644744, 0.3758231420511113, 0.3445437441208633, 0.3445437441208633, 0.2976246472253177, 0.3445437441208633, 0.10994825964278783, 0.28198494826002, 0.04738946378194455, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6038136898530144, 0.50030805249227, 0.5908754851828495, 0.5649990758428071, 0.6167518945231792, 0.5391226665024773, 0.5779372805126847, 0.3062349824412331, 0.3968024151318127, 0.2932967777710682, 0.4097406198016903, 0.3838642104616478, 0.3838642104616478, 0.34504959645144045, 0.3838642104616478, 0.18979114041032374, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.49351384742108245, 0.3897354061566732, 0.5713476783692454, 0.4675692371048361, 0.5583753732111222, 0.5324307628951639, 0.5843199835273685, 0.5064861525789176, 0.545403068052999, 0.27298465973442887, 0.36379079584071494, 0.26001235457630567, 0.37676310099855004, 0.35081849068259174, 0.35081849068259174, 0.3119015752085103, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5265415454767715, 0.43017029577943655, 0.4990069027062354, 0.38886833162347956, 0.5816108310181494, 0.47147225993539355, 0.5678435096327284, 0.5403088668621924, 0.5953781524035703, 0.5127742240913505, 0.5540761882473076, 0.2649624391556085, 0.3613336888529434, 0.2511951177701876, 0.37510101023805864, 0.3475663674675225, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5983362304439034, 0.48770797119394915, 0.5737521728328934, 0.48770797119394915, 0.5491681152218835, 0.45083188477729774, 0.6229202880551863, 0.5245840576106006, 0.6106282592495448, 0.5860442016385349, 0.6352123168608277, 0.561460144027252, 0.5983362304439034, 0.3402036255273435, 0.4262478271662878, 0.32791159672170206, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8255988023955462, 0.49940907658412986, 0.689686416640387, 0.4450441222818247, 0.6353214623386855, 0.4450441222818247, 0.580956508036984, 0.3634966908289707, 0.744051370942692, 0.5265915537346788, 0.7168688937915395, 0.662503939489838, 0.7712338480938447, 0.6081389851875328, 0.689686416640387, 0.11885439647040842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6169563523719123, 0.4292325956701259, 0.6482436451549645, 0.5230944740206718, 0.6795309379387112, 0.3040834245365279, 0.5230944740206718, 0.24150883896903422, 0.46051988845387276, 0.24150883896903422, 0.39794530288707375, 0.1476469606184884, 0.5856690595881654, 0.33537071731958007, 0.5543817668044186, 0.49180718123761963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, -8.517241378254115, -15.758620687800532, 2.344827585985116, -8.517241378254115, 5.965517240758325, -15.758620687800532, 9.586206895451138, -4.896551723561301, 13.206896550224346, -30.241379306732576, -4.896551723561301, -37.48275861627899, -12.137931033027323, -37.48275861627899, -19.379310342493344, -48.34482758051823, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.6907105719235316, -0.8803812824951358, -0.7539341421145342, -0.8803812824951358, -0.5010398613519274, -0.6274870017325288, 0.5737608318880993, -1.2597227036383443, 0.636984402079102, 0.5105372616970966, 0.8266551126507062, 0.636984402079102, 0.8898786828417089, 0.5105372616970966, 0.9531022530313078, 0.7002079722687008, -1, 0, 0, 0, 0, -1, -1, -1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2849293563581469, -0.42621664050220553, -0.3414442700156449, -0.42621664050220553, -0.3697017268447076, -0.42621664050220553, -0.25667189952908426, -0.3131868131865822, 0.22370486656184443, -0.5957613814753269, 0.25196232339090713, 0.19544740973278174, 0.3367346938774678, 0.25196232339090713, 0.36499215070653046, 0.19544740973278174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46385800057790844, -0.6129780850551102, -0.37438594989145496, -0.5235060343686567, -0.4340339836822032, -0.5235060343686567, -0.46385800057790844, -0.5235060343686567, -0.34456193299574966, -0.40420996678649795, 0.16244635422792839, -0.7024501357415638, 0.19227037112363365, 0.13262233733222314, 0.2817424218100872, 0.19227037112363365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2837689133430854, -0.5888033012380527, -0.43628610729056905, -0.6904814305359989, -0.2837689133430854, -0.5379642365885152, -0.3854470426410315, -0.5379642365885152, -0.43628610729056905, -0.5379642365885152, -0.2329298486935479, -0.33460797799149405, 0.6313342503429452, -0.8429986244834825, 0.6821733149924828, 0.5804951856934077, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.18615280442324766, -0.340537185418107, -0.289075725087249, -0.5978444870769677, -0.44346010608210834, -0.7007674077398264, -0.289075725087249, -0.5463830267449671, -0.3919986457501077, -0.5463830267449671, -0.44346010608210834, -0.5463830267449671, -0.23761426475524833, -0.340537185418107, 0.6372305608830497, -0.8551517887346858, -1, -1, -1, -1, -1, 0, -1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.1826237983684196, -0.3788270458036605, -0.1335729865093371, -0.2807254220854955, -0.23167461022750213, -0.5259794813798189, -0.3788270458036605, -0.6240811050968947, -0.23167461022750213, -0.4769286695207364, -0.329776233944578, -0.4769286695207364, -0.3788270458036605, -0.4769286695207364, -0.1826237983684196, -0.2807254220854955, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.4813091992471138, -1.3346215464224986, -0.19687175019075737, -0.7657466483066281, -0.054653025661000235, -0.4813091992471138, -0.3390904747205145, -1.1924028218927416, -0.7657466483066281, -1.476840270949098, -0.3390904747205145, -1.0501840973629846, -0.6235279237768709, -1.0501840973629846, -0.7657466483066281, -1.0501840973629846, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 6.913909520584272, 1.5772205512153081, 3.949082315377829, 1.5772205512153081, 5.135013197452506, -0.7946412129472126, 2.7631514333031517, -0.7946412129472126, 3.949082315377829, 1.5772205512153081, 4.542047756421751, 2.7631514333031517, 3.356116874333907, -0.2016757719032908, 1.5772205512153081, -1.387606653977968, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 8.561488026121312, 2.4494662775017324, 5.06890416977419, 1.1397473313703506, 2.886039259548758, 1.1397473313703506, 3.7591852236331147, -0.6065445968080568, 2.012893295464401, -0.6065445968080568, 2.886039259548758, 1.1397473313703506, 3.3226122415957833, 2.012893295464401, 2.4494662775017324, -0.16997161476103154, -1, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5896598982933029, 0.332581959821641, 0.44683882136453135, 0.04693980596473216, 0.21832509827938487, -0.03875284019227705, 0.07550402135061332, -0.03875284019227705, 0.13263245212174138, -0.15300970173516742, 0.018375590579485263, -0.15300970173516742, 0.07550402135061332, -0.03875284019227705, 0.10406823673649448, 0.018375590579485263, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6993073969221678, 0.4136490200692823, 0.6707415592373233, 0.4136490200692823, 0.5279123708105633, 0.12799064321639675, 0.2993856693286355, 0.04229313016059451, 0.15655648090187557, 0.04229313016059451, 0.21368815627219898, -0.07197022058068657, 0.09942480553155218, -0.07197022058068657, 0.15655648090187557, 0.04229313016059451, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9391792095397936, 0.5902247096659368, 0.6170673635019747, 0.3486408251374236, 0.5902247096659368, 0.3486408251374236, 0.45601144048336323, 0.08021428677287251, 0.24127020979207997, -0.00031367473643321823, 0.10705694060950642, -0.00031367473643321823, 0.16074224828217823, -0.10768429008237286, 0.05337163293683462, -0.10768429008237286, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6088817303280086, 0.0393465255410133, 0.9104003681561553, 0.4748734468485843, 0.5083755177178825, 0.1733548090196937, 0.4748734468485843, 0.1733548090196937, 0.307363092499118, -0.16166589967849507, 0.0393465255410133, -0.26217211228787735, -0.12816382880845303, -0.26217211228787735, -0.06115968706911284, -0.39618039576730163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[0, 1, 0, 0, 0, 0, 0.30573951434887675, 0.19977924944821063, 0.41169977924954293, -0.038631346577847066, 0.6501103752756006, 0.30573951434887675, 0.33222958057360213, 0.06732891832223088, 0.30573951434887675, 0.06732891832223088, 0.17328918322289702, -0.1975717439291404, -0.038631346577847066, -0.27704194260449294, -0.1710816777038268, -0.27704194260449294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, -0.04894784995439369, -0.4222323879236715, 0.044373284537753084, -0.08005489478533952, 0.16880146386084569, -0.36001829826177983, 0.448764867337286, 0.044373284537753084, 0.07548032936800819, -0.23559011893937795, 0.044373284537753084, -0.23559011893937795, -0.11116193961628534, -0.5466605672467642, -0.36001829826177983, -0.6399817017389109, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.04757449258550181, -0.9544407657970088, 0.06124946019975016, -0.3740463509420632, 0.17007341298500211, 0.02497480927106435, 0.3151720166989399, -0.30149704908469155, 0.6416438750546958, 0.17007341298500211, 0.20634806391288246, -0.15639844537155922, 0.17007341298500211, -0.15639844537155922, -0.011299841657621459, -0.519144954656001, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.8852036481029671, -1.203336543361816, -0.28428595705943427, -1.1679884438884363, -0.17824165864007965, -0.6024188523182831, -0.07219736022072501, -0.21358975811345948, 0.06919503767200948, -0.5317226533715235, 0.3873279329300734, -0.07219736022072501, -0.036849260748130046, -0.39033025547957384, -0.07219736022072501, -0.39033025547957384, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, -0.3893095287469822, -0.4517681018682841, -0.32685095562521804, -0.514226674989586, 0.02708095872913405, -0.49340715061566454, 0.08953953185043592, -0.16029476063523385, 0.1519981049717378, 0.06872000747651454, 0.23527620246696104, -0.11865571188739107, 0.42265192183086664, 0.1519981049717378, 0.17281762934519687, -0.035377614392630104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.31037896759270667, -0.4289509283042926, -0.369664947948719, -0.4289509283042926, -0.31037896759270667, -0.48823690865986613, 0.025574921089169318, -0.468474915207862, 0.08486090144474287, -0.15228301997799015, 0.14414688180031643, 0.06509890799273875, 0.2231948556078941, -0.1127590330739819, 0.40105279667461474, 0.14414688180031643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.29566397922952453, -0.4021177924862016, -0.3382455045319117, -0.4659900804400187, -0.4021177924862016, -0.4659900804400187, -0.3382455045319117, -0.5298623683938358, 0.023697460540033917, -0.5085716057424059, 0.08756974849385106, -0.16791940332189026, 0.15144203644766818, 0.06627898584242109, 0.2366050870529153, -0.12533787801903032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3315387415522809, -0.45967312227286383, -0.3315387415522809, -0.4383173921530828, -0.37425020179231716, -0.5023845825133743, -0.4383173921530828, -0.5023845825133743, -0.37425020179231716, -0.5664517728736658, -0.011202789750349322, -0.5450960427534105, 0.05286440060994215, -0.20340436083169794, 0.11693159097023363, 0.03150867048968693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.28689602278920723, -0.3285307329899683, -0.30771337788958775, -0.4326175084909465, -0.30771337788958775, -0.4118001533910282, -0.3493480880898866, -0.4742522186917076, -0.4118001533910282, -0.4742522186917076, -0.3493480880898866, -0.536704283992387, 0.004546948614271336, -0.5158869288920064, 0.06699901391495071, -0.18280924728822903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3368117493159391, -0.3692769651563161, -0.3368117493159391, -0.3692769651563161, -0.3530443572361276, -0.45044000475653767, -0.3530443572361276, -0.4342073968367096, -0.38550957307614414, -0.48290522059691465, -0.4342073968367096, -0.48290522059691465, -0.38550957307614414, -0.5316030443571197, -0.10955523843474191, -0.5153704364369313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.36973593414397893, -0.36973593414397893, -0.31818623591972645, -0.36973593414397893, -0.31818623591972645, -0.3525527014028158, -0.31818623591972645, -0.3525527014028158, -0.33536946866127115, -0.4384688651097761, -0.33536946866127115, -0.421285632368613, -0.36973593414397893, -0.4728353305928655, -0.421285632368613, -0.4728353305928655, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 3.3801498126812493, 2.2116104868575026, 2.601123595468301, 0.26404494381215887, 2.601123595468301, 2.601123595468301, 3.769662921292048, 2.601123595468301, 3.769662921292048, 2.9906367040704507, 3.769662921292048, 2.9906367040704507, 3.3801498126812493, 1.043071161033756, 3.3801498126812493, 1.4325842696359057, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 6.359778597845902, 5.016605166105586, 6.359778597845902, 4.345018450227973, 5.016605166105586, 0.9870848708548164, 5.016605166105586, 5.016605166105586, 7.031365313723516, 5.016605166105586, 7.031365313723516, 5.688191881968288, 7.031365313723516, 5.688191881968288, 6.359778597845902, 2.330258302610044, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.962307094474374, -7.343010991414809, 2.6592095037109478, 2.053014322190826, 2.6592095037109478, 1.7499167314274, 2.053014322190826, 0.23442877761699996, 2.053014322190826, 2.053014322190826, 2.962307094474374, 2.053014322190826, 2.962307094474374, 2.356111912947522, 2.962307094474374, 2.356111912947522, -1, -1, -1, -1, 1, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.7346901356809753, -2.0694902823556727, 1.7442244224400643, -4.7390905757135355, 1.5535386871990073, 1.1721672167211272, 1.5535386871990073, 0.9814814814800701, 1.1721672167211272, 0.028052805279018878, 1.1721672167211272, 1.1721672167211272, 1.7442244224400643, 1.1721672167211272, 1.7442244224400643, 1.3628529519579502, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35918606844708767, 0.06926806639356045, 0.2625467344287684, 0.037054955054835984, 0.6813171818393393, -0.41392860369445944, 0.6491040704998996, 0.5846778478217354, 0.6491040704998996, 0.5524647364822957, 0.5846778478217354, 0.3913991797858121, 0.5846778478217354, 0.5846778478217354, 0.6813171818393393, 0.5846778478217354, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7968418902702318, -0.005220965560690527, 0.39581046235526535, -0.005220965560690527, 0.26213331971595377, -0.049780013106138304, 0.8414009378166689, -0.6736066787523013, 0.7968418902702318, 0.7077237951783468, 0.7968418902702318, 0.6631647476319096, 0.7077237951783468, 0.4403695099007131, 0.7077237951783468, 0.7077237951783468, -1, -1, -1, -1, -1, -1, 0, 0, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8616708832877936, 0.7676675576749499, 0.9086725460947374, 0.06264261557496877, 0.48565758083537486, 0.06264261557496877, 0.3446525924145437, 0.015640952769068704, 0.9556742089016811, -0.6423823265239686, 0.9086725460947374, 0.8146692204818936, 0.9086725460947374, 0.7676675576749499, 0.8146692204818936, 0.5326592436412749, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5817800766970352, 0.08235976099209141, 0.5817800766970352, 0.4818960135564901, 0.6317221082678623, -0.26723446000148016, 0.18224382413374554, -0.26723446000148016, 0.03241772942126434, -0.3171764915711983, 0.6816641398386893, -1.0163649335583416, 0.6317221082678623, 0.5318380451273171, 0.6317221082678623, 0.4818960135564901, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 0, 0, 0.9139736875715274, 0.3775067058367723, 0.6993868948773871, 0.16291991314263207, 0.6993868948773871, 0.5920934985309125, 0.75303359305122, -0.21260697407181559, 0.2702133094902978, -0.21260697407181559, 0.1092732149687992, -0.2662536722444573, 0.8066802912250528, -1.0173074466733525, 0.75303359305122, 0.6457401967047455, -1, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 1.1801125902088845, 0.7079955979762941, 0.8532623648172772, 0.49009544771522257, 0.7079955979762941, 0.34482868087423946, 0.7079955979762941, 0.6353622145562057, 0.7443122896867415, 0.09061183890272055, 0.4174620642951342, 0.09061183890272055, 0.3085119891637921, 0.054295147193079554, 0.7806289813971888, -0.45413853674995824, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|3
