[1, 1, 0, 0, 0, 0, 1.3897314126245515, 1.1697536682240448, 1.719698029227754, 1.1147592321233075, 1.5547147209255423, 0.729798179420589, 1.2247481043235608, 0.729798179420589, 0.7847926155213262, 0.2898426906171331, 1.1697536682240448, 0.39983156281860766, 1.1697536682240448, 0.9497759238223169, 1.2797425404242981, 0.9497759238223169, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6025918017709766, 0.4992910734329673, 0.5681582256581794, 0.5165078614893659, 0.6714589539958065, 0.6025918017709766, 0.7747596823338158, 0.585375013714578, 0.72310931816462, 0.4648574973205524, 0.6198085898269929, 0.4648574973205524, 0.482074285376951, 0.3271231928701282, 0.6025918017709766, 0.36155676898292544, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5862866628375836, 0.5734108825588997, 0.6764171247877987, 0.547659322001818, 0.6506655642307169, 0.5734108825588997, 0.6249140036733493, 0.5862866628375836, 0.7021686853448804, 0.6506655642307169, 0.7794233670166976, 0.637789783952033, 0.7407960261806461, 0.547659322001818, 0.6635413445091148, 0.547659322001818, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6090322580644736, 0.5741935483870785, 0.5858064516129627, 0.5741935483870785, 0.6670967741936372, 0.5509677419355677, 0.6438709677421265, 0.5741935483870785, 0.6206451612903578, 0.5858064516129627, 0.690322580645148, 0.6438709677421265, 0.760000000000196, 0.6322580645162421, 0.7251612903225431, 0.5509677419355677, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5972257250946155, 0.5753783102142752, 0.6081494325345429, 0.5753783102142752, 0.5863020176544453, 0.5753783102142752, 0.6627679697351508, 0.5535308953341777, 0.6409205548550532, 0.5753783102142752, 0.619073139974713, 0.5863020176544453, 0.6846153846152484, 0.6409205548550532, 0.7501576292560264, 0.6299968474148832, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, -7.736778213404456, -8.37759574576223, -1.542208733938074, -9.018413278120002, 1.234667239613859, -1.9694204221797516, 1.02106139549302, 0.8074555513721813, 0.8074555513721813, 0.5938497072560855, 1.234667239613859, 0.16663801901440783, 1.234667239613859, 0.8074555513721813, 1.448273083729955, 0.8074555513721813, -1, 0, -1, -1, -1, -1, -1, -1, -1, 1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.1657959918937275, -2.580612474668476, -0.957734744427342, -1.0825714929073582, 0.24902049088102102, -1.2074082413873743, 0.7899797342947324, 0.16579599189372757, 0.7483674848010857, 0.706755235307439, 0.706755235307439, 0.6651429858147162, 0.7899797342947324, 0.5819184868274228, 0.7899797342947324, 0.706755235307439, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.780149595057878, -1.1719269207935943, -0.4618305178970308, -1.2943573350857678, -0.3394001036048573, -0.4128583521802701, 0.37069629929170617, -0.48631660075568295, 0.6890153764520096, 0.3217241335744018, 0.6645292935933574, 0.6400432107347053, 0.6400432107347053, 0.6155571278765968, 0.6890153764520096, 0.5665849621592924, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.33876902285833715, -0.4872083531648178, -0.33876902285833715, -0.602661165625536, -0.12435665685959901, -0.6851274602401254, -0.0418903622450096, -0.09137013901383649, 0.43641414652092736, -0.14084991578266337, 0.6508265125192993, 0.40342762867479864, 0.6343332535962349, 0.6178399946731705, 0.6178399946731705, 0.6013467357504724, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.05766147345129793, -0.2250486814303373, -0.2138895342316686, -0.38127674221070795, -0.20273038703324767, -0.3031627118205226, -0.20273038703324767, -0.38127674221070795, -0.05766147345129793, -0.4370724782035559, -0.0018657374584499925, -0.03534317905420831, 0.32174953130096007, -0.06882062064996662, 0.466818444882662, 0.29943123690362267, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11666617346792514, -0.04179859734269277, 0.011022992927591393, -0.05236291539656194, 0.11666617346792514, 0.0004586748734876455, 0.09553753735995221, -0.06292723345066568, -0.05236291539656194, -0.21082768620717984, -0.04179859734269277, -0.13687745982892277, -0.04179859734269277, -0.21082768620717984, 0.09553753735995221, -0.2636492764772294, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2033343269596136, 0.1512115147123577, 0.16163607716185519, 0.0052676404203190015, 0.057390452667574886, -0.005156922028946997, 0.16163607716185519, 0.046965890218077413, 0.1407869522630917, -0.015581484478444468, -0.005156922028946997, -0.16152535877048316, 0.0052676404203190015, -0.08855342162446382, 0.0052676404203190015, -0.16152535877048316, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.20895527735765956, 0.029233459215030195, 0.23733240653806367, 0.19949623429745483, 0.24679144959826838, 0.19949623429745483, 0.20895527735765956, 0.06706963145542899, 0.11436484675624252, 0.0576105883954343, 0.20895527735765956, 0.1049058036960378, 0.19003719123746016, 0.04815154533522959, 0.0576105883954343, -0.08427505750679627, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6194178682119206, 0.40774828190281903, 0.5696132596685538, 0.33304136908790705, 0.6069667160760098, 0.557162107532643, 0.6194178682119206, 0.557162107532643, 0.5696132596685538, 0.3828459776309974, 0.445101738310275, 0.37039482549536307, 0.5696132596685538, 0.4326505861743642, 0.5447109553970086, 0.3579436733594522, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8056815726936662, 0.6147116007775218, 0.6259451285373684, 0.43497515662122394, 0.5810110174982316, 0.3675739900626434, 0.6147116007775218, 0.5697774897383849, 0.6259451285373684, 0.5697774897383849, 0.5810110174982316, 0.4125081011015308, 0.4686757399005142, 0.40127457334193367, 0.5810110174982316, 0.4574422121406676, -1, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.47685820176827043, 0.4370239589108161, 0.47685820176827043, 0.34142177605260715, 0.3493886246241688, 0.21395219890850553, 0.31752123033809915, 0.16615110747948952, 0.34142177605260715, 0.30955438176653755, 0.3493886246241688, 0.30955438176653755, 0.31752123033809915, 0.19801850176538227, 0.23785274462301353, 0.19005165319399753, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5415482178001146, 0.3053794008308426, 0.5415482178001146, 0.47594576864216154, 0.5415482178001146, 0.31849989066254975, 0.3316203804942569, 0.10857205335669202, 0.27913842116771964, 0.0298491143670318, 0.31849989066254975, 0.2660179313360125, 0.3316203804942569, 0.2660179313360125, 0.27913842116771964, 0.08233107369327773, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.6555435537376817, -0.6665766530358748, 0.8024457989340187, -0.2993210400425859, 0.8758969215330027, -0.4462232852405538, 0.8758969215330027, 0.5086413085413447, 0.8758969215330027, -0.37277216264156987, -0.2993210400425859, -1.5479901242171585, -0.5931255304368908, -1.9886968598078003, -0.37277216264156987, -0.6665766530358748, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.5657894736846257, -0.9500000000007363, 0.7552631578942441, -0.9500000000007363, 0.9447368421038627, -0.47631578947353476, 1.0394736842097236, -0.6657894736852568, 1.0394736842097236, 0.5657894736846257, 1.0394736842097236, -0.5710526315793958, -0.47631578947353476, -2.086842105262654, -0.8552631578948753, -2.655263157893613, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.5054308989601748, -5.0673860225904805, -0.5054308989601748, -3.3566528512306983, 1.0152208089180006, -2.02608260683835, 1.3953837358854342, -2.02608260683835, 1.7755466628528678, -1.0756752894134354, 1.9656281263386948, -1.4558382163850896, 1.9656281263386948, 1.0152208089180006, 1.9656281263386948, -1.2657567528992624, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 1.2235023041453237, 0.6705069124408827, 1.1129032258049267, 0.22811059907806658, 0.39400921658927607, -0.9331797235016279, 0.39400921658927607, -0.4354838709679994, 0.8364055299533201, -0.048387096774767886, 0.9470046082937171, -0.048387096774767886, 1.057603686634114, 0.22811059907806658, 1.1129032258049267, 0.11751152073644164, -1, -1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]|3
[1, 0, 0, 0, 0, 0, 2.329475391279707, 1.0134403255694544, 0.7811988433837755, 0.007060569436669463, 0.6263711885950419, -0.6122500497199841, -0.38000856753602413, -2.2379404250094224, -0.38000856753602413, -1.5412159784575428, 0.23930205162234833, -0.9993191866943966, 0.39412970641108197, -0.9993191866943966, 0.5489573611998156, -0.6122500497199841, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 1.8767037622011404, 1.248459424670656, 1.322370523204137, 0.6941261856736524, 0.583259537873431, 0.21370404520848837, 0.5093484393407707, -0.0819403489229734, 0.028926298876427337, -0.8580068835195991, 0.028926298876427337, -0.5254069401213969, 0.32457069300870967, -0.266718095255855, 0.39848179154137, -0.266718095255855, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|3
[0, 0, 0, 0, 0, 0, 0.682096664397066, 0.40810074880830755, 0.7212389380524167, 0.3885296119804149, 0.4276718856362002, 0.09496255956419843, 0.036249149080520564, -0.15946221919710196, -0.002893124574830116, -0.31603131381893923, -0.25731790333569593, -0.7270251872020769, -0.25731790333569593, -0.550884955752347, -0.10074880871342409, -0.4138869979579678, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.4020514090917881, 0.3433158561221416, 0.3873675208495395, 0.1817930854547986, 0.41673529733436276, 0.16710919721222395, 0.19647697369737324, -0.05314912642476553, -0.09720079115248947, -0.2440396735772578, -0.12656856763731272, -0.3615107795168769, -0.31745911478947897, -0.6698724326089882, -0.31745911478947897, -0.5377174384267945, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]|3
[0, 0, 0, 0, 0, 0, 0.3956350064908818, 0.3170164430982012, 0.4480473820856143, 0.30391334919966356, 0.3170164430982012, 0.26460406750346877, 0.30391334919966356, 0.1204700346172271, 0.3301195369970298, 0.10736694071839852, 0.13357312851605568, -0.0891794677625756, -0.12848874945906136, -0.25951968844647444, -0.1546949372564276, -0.3643444396362303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.3110597317231706, 0.27620667252650144, 0.38076585011676684, 0.3110597317231706, 0.4272365957121537, 0.29944204532445284, 0.3110597317231706, 0.2645889861277837, 0.29944204532445284, 0.1367944357398249, 0.3226774181221463, 0.1251767493408492, 0.1484121221388006, -0.04908854664249649, -0.08394160583942359, -0.2001184698284067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.21680724773537777, 0.16432364885999437, 0.17744454857891306, -0.04561074664124788, 0.20368634801645907, 0.16432364885999437, 0.28241174632967986, 0.20368634801645907, 0.33489534520477193, 0.19056544829783173, 0.20368634801645907, 0.15120274914136703, 0.19056544829783173, 0.006872852234135515, 0.21680724773537777, -0.006248047484783171, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.2946532800886527, 0.14364031759059884, 0.1562247311321732, 0.10588707696615524, 0.11847149050772958, -0.09546353969763718, 0.14364031759059884, 0.10588707696615524, 0.2191467988397655, 0.14364031759059884, 0.26948445300550405, 0.13105590404930392, 0.14364031759059884, 0.09330266342486032, 0.13105590404930392, -0.04512588553161922, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.21734418990925372, 0.1065098944724806, 0.25428895505475363, 0.1065098944724806, 0.11882481618773838, 0.06956512932698072, 0.0818800510422385, -0.1274736181157765, 0.1065098944724806, 0.06956512932698072, 0.18039942476375384, 0.1065098944724806, 0.22965911162423805, 0.09419497275749628, 0.1065098944724806, 0.05725020761199639, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]|2
[0, 0, 1, 1, 0, 0, -0.28908794788176806, -1.7341205211733723, -0.47434853420154205, -0.8448697068402673, -0.548452768728958, -0.8819218241043866, -0.4372964169374227, -0.8819218241043866, -0.8448697068402673, -0.993078175895922, -0.9560260586318026, -1.5859120521177177, -0.8819218241043866, -0.993078175895922, -0.6596091205204933, -0.8819218241043866, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.4037769784172354, -1.9073741007199467, -0.33363309352502213, -1.5611510791370073, -0.4910071942447941, -0.8057553956836393, -0.5539568345322836, -0.8372302158277335, -0.4595323741006999, -0.8372302158277335, -0.8057553956836393, -0.9316546762593171, -0.9001798561152229, -1.4352517985613296, -0.8372302158277335, -0.9316546762593171, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.712200208550078, -0.8627476538055333, -0.5186392075070769, -0.8627476538055333, 0.21259124087642656, -0.626173096975464, 0.10505735140803955, -0.11001042752825692, 0.06204379562097127, -0.13151720542202983, 0.12656412930181246, -0.13151720542202983, -0.11001042752825692, -0.196037539102871, -0.1745307612090981, -0.5401459854008499, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.44419497003979547, -0.7561692780380104, -0.557640172948409, -0.6569047254933671, -0.43001431967614, -0.6569047254933671, 0.05212779268499514, -0.5009175714941022, -0.01877545913296703, -0.1605819627685765, -0.047136759859962976, -0.1747626131322319, -0.004594808769311622, -0.1747626131322319, -0.1605819627685765, -0.21730456422288327, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.37057231992520867, -0.49630048866720583, -0.46201098810125274, -0.5991689903650651, -0.2677038182273494, -0.51916015571109, -0.35914248640339347, -0.4391513210573686, -0.25627398470528046, -0.4391513210573686, 0.1323403550425262, -0.31342315231537143, 0.0751911874324352, -0.039107147787492996, 0.05233152038855109, -0.050536981309561954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4857406706357109, -0.6134436911357563, -0.36964701563574004, -0.4973500361357853, -0.46252193963581983, -0.6018343256356817, -0.2651627261358436, -0.5205687671356763, -0.35803765013592337, -0.4393032086359288, -0.25355336063576916, -0.4393032086359288, 0.14116506636418336, -0.31160018813588347, 0.08311823886406904, -0.03297541613590184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3743961352658575, -0.49033816425146737, -0.3743961352658575, -0.46135265700490397, -0.40338164251242087, -0.46135265700490397, -0.40338164251242087, -0.40338164251242087, -0.17149758454120118, -0.40338164251242087, -0.3743961352658575, -0.4323671497589842, -0.40338164251242087, -0.7222222222226871, -0.3743961352658575, -0.6932367149761237, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.05325882346915379, -0.05325882346915379, -0.05325882346915379, -0.1223180808667801, -0.05325882346915379, -0.10505326651727769, -0.07052363781865621, -0.10505326651727769, -0.07052363781865621, -0.07052363781865621, 0.06759487697659643, -0.07052363781865621, -0.05325882346915379, -0.08778845216815863, -0.07052363781865621, -0.26043659566203275, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.017708583008180484, -0.03311834048762895, -0.04852809796673525, -0.04852809796673525, -0.04852809796673525, -0.11016712788418694, -0.04852809796673525, -0.09475737040473847, -0.06393785544618372, -0.09475737040473847, -0.06393785544618372, -0.06393785544618372, 0.059340204388719675, -0.06393785544618372, -0.04852809796673525, -0.07934761292563218, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.11842232306598176, 0.06975958289021734, 0.06975958289021734, 0.05759389784620871, 0.04542821280247021, 0.04542821280247021, 0.04542821280247021, -0.003234527373294199, 0.04542821280247021, 0.008931157670714436, 0.03326252775846157, 0.008931157670714436, 0.03326252775846157, 0.03326252775846157, 0.13058800810999038, 0.03326252775846157, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, -0.10502581202414468, -0.1893919611110059, -0.05440612257157836, -0.10502581202414468, -0.07127935238910048, -0.13877227165881426, -0.13877227165881426, -0.15564550147633635, -0.1725187312934838, -0.1725187312934838, -0.1725187312934838, -0.24001165056319756, -0.1725187312934838, -0.22313842074567547, -0.1893919611110059, -0.22313842074567547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, 0.8456913827650763, 0.5390781563124751, 0.7434869739467861, 0.4879759519033301, 0.8967935871742213, 0.7434869739467861, 0.8456913827650763, 0.6412825651296307, 0.6412825651296307, 0.5901803607204855, 0.5390781563124751, 0.5390781563124751, 0.5390781563124751, 0.3346693386770295, 0.5390781563124751, 0.3857715430861746, 0, 0, -1, 0, 0, 0, -1, -1, 0, -1, -1, -1]|2
[1, 0, 1, 1, 0, 0, -1.9690721649058571, -5.88659793800264, -0.010309278335718784, -11.762886597669562, 11.742268040998125, -5.88659793800264, 13.701030927568263, 1.9484536082344195, 9.783505154427987, -0.010309278335718784, 15.659793814138402, 9.783505154427987, 13.701030927568263, 5.865979381331203, 5.865979381331203, 3.9072164947610646, -1, -1, -1, 1, 0, -1, 1, 0, 1, -1, -1, 1]|0
[1, 1, 0, 1, 0, 0, 0.5500659066221973, -1.6995467474480908, 0.690666697502566, -0.22323844321358607, -0.2935388386537704, -0.5044400249727623, 0.1282635339842135, -0.43413962953413904, 0.33916472030320544, 0.1985639294243978, 0.40946511574338973, -0.012337256894594143, 0.8312674883813737, 0.1985639294243978, 0.901567883821558, 0.479765511183574, 0, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09271684973909403, -0.36467498990084374, 0.05837100590572607, -0.2135871342553527, 0.5418521439700897, -0.4251101321586376, 0.6022872862285545, 0.20945886155121712, 0.17924129042198472, 0.08858857703495847, 0.3605467171960372, 0.11880614816351992, 0.4511994305830635, 0.39076428832526966, 0.4814170017122959, 0.30011157493824336, 0, -1, 0, -1, -1, -1, -1, -1, -1, 0, 0, -1]|3
[0, 1, 0, 0, 0, 0, 0.5540650406519889, 0.5199186991882931, 0.5882113821149264, -0.2995934959350968, -0.3678861788617301, -0.6752032520334752, -0.19715447154476784, -0.5044715447157547, 0.3491869918705727, -0.7434959349601085, 0.41747967479796416, -0.026422764227047427, -0.06056910569074315, -0.16300813008107212, 0.1443089430899148, -0.1288617886181346, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4349897011776732, 0.3547683488296003, 0.4617301519605621, 0.4349897011776732, 0.48847060274285725, -0.20678111760750398, -0.260262019172688, -0.5009260762175005, -0.12655976525943105, -0.3672238223036498, 0.3012874472638225, -0.5544069777826846, 0.3547683488296003, 0.007142488654419674, -0.01959796212846922, -0.09981931447654215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.46109670248214163, 0.14987032234134798, 0.42997406446785497, 0.336606150425686, 0.46109670248214163, 0.42997406446785497, 0.4922193404957373, -0.31696924787018804, -0.3792145238980703, -0.6593182660252683, -0.22360133382801903, -0.503705075954526, 0.2743608743971126, -0.7215635420531507, 0.336606150425686, -0.06798814375727667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.41289779210601346, 0.3794262012996231, 0.44636938291240374, 0.11165347485073013, 0.41289779210601346, 0.3124830196875857, 0.44636938291240374, 0.41289779210601346, 0.4798409737180509, -0.39042038724215195, -0.4573635688541894, -0.7586078861102159, -0.29000561482372417, -0.5912499320790074, 0.245539838074805, -0.8255510677222534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.47291518175322356, 0.4187455452596707, 0.47291518175322356, 0.4458303635064471, 0.5, 0.2291518175340399, 0.47291518175322356, 0.3916607270134957, 0.5, 0.47291518175322356, 0.527084818246175, -0.17712045616520092, -0.23129009265815237, -0.47505345687793743, -0.09586600142547302, -0.3396293656446567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.4940302962462833, 0.40506245321112155, 0.40506245321112155, 0.37540650553251476, 0.40506245321112155, 0.345750557853908, 0.40506245321112155, 0.37540650553251476, 0.4347184008897283, 0.13815892410563618, 0.40506245321112155, 0.31609461017595974, 0.4347184008897283, 0.40506245321112155, 0.46437434856767656, -0.3066802910708312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.48962059599359653, 0.4725251070425207, 0.5067160849450519, 0.5067160849450519, 0.5067160849450519, 0.48962059599359653, 0.5067160849450519, 0.45542961809106525, 0.5750980407504941, 0.5238115738965073, 0.5238115738965073, 0.5067160849450519, 0.5238115738965073, 0.48962059599359653, 0.5238115738965073, 0.5067160849450519, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.4797970741614714, 0.4797970741614714, 0.4797970741614714, 0.4471615785776331, 0.5124325697460343, 0.5124325697460343, 0.5124325697460343, 0.4797970741614714, 0.5124325697460343, 0.4145260829930702, 0.6429745520835614, 0.5450680653305973, 0.5450680653305973, 0.5124325697460343, 0.5450680653305973, 0.4797970741614714, -1, -1, 0, -1, -1, 0, 0, 0, 0, 0, 0, 0]|3
[1, 0, 1, 1, 0, 1, 6.423076923105434, -1.1153846153597833, 1.0384615384771736, -4.346153846151087, 1.0384615384771736, -4.346153846151087, -4.346153846151087, -4.346153846151087, -2.1923076922902176, -2.1923076922902176, -0.03846153845326106, -2.1923076922902176, -0.03846153845326106, -0.03846153845326106, -0.03846153845326106, -2.1923076922902176, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 1, -0.2011689332840514, -0.3138483432253075, -0.08848952334279525, -0.2011689332840514, 0.47490752635848144, -0.2011689332840514, 0.3622281164197273, -0.42652775316406166, -0.2011689332840514, -0.7645659829878301, -0.2011689332840514, -0.7645659829878301, -0.7645659829878301, -0.7645659829878301, -0.5392071631053178, -0.5392071631053178, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]|2
[0, 1, 1, 1, 1, 1, 0.04412955465662723, -0.03360323886439193, -0.03360323886439193, -0.1113360323871371, -0.1113360323871371, -0.18906882590988228, 0.35506072874588196, 0.27732793522486276, -0.1113360323871371, -0.18906882590988228, -0.03360323886439193, -0.1113360323871371, 0.35506072874588196, -0.1113360323871371, 0.27732793522486276, -0.26680161943090147, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.1091988323062896, -0.2119429127465759, -0.051372040221034504, -0.13165747648291384, -0.13165747648291384, -0.2119429127465759, -0.2119429127465759, -0.292228349010238, 0.269769704831831, 0.18948426856995165, -0.2119429127465759, -0.292228349010238, -0.13165747648291384, -0.2119429127465759, 0.269769704831831, -0.2119429127465759, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.028864781093313745, -0.31815833656254294, -0.1735115588287313, -0.39048172543025167, -0.028864781093313745, -0.31815833656254294, -0.1735115588287313, -0.24583494769483416, -0.24583494769483416, -0.31815833656254294, -0.31815833656254294, -0.39048172543025167, 0.11578199664049789, 0.043458607774395024, -0.31815833656254294, -0.39048172543025167, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2655038759675997, -0.2655038759675997, -0.07364341085160135, -0.3294573643400725, -0.20155038759654698, -0.39341085271254533, -0.07364341085160135, -0.3294573643400725, -0.20155038759654698, -0.2655038759675997, -0.2655038759675997, -0.3294573643400725, -0.3294573643400725, -0.39341085271254533, 0.0542635658919242, -0.00968992247912855, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4139208576393918, -0.7295443796309166, -0.492826738136397, -0.492826738136397, -0.25610909664187737, -0.5717326186351542, -0.4139208576393918, -0.6506384991339115, -0.25610909664187737, -0.5717326186351542, -0.4139208576393918, -0.492826738136397, -0.492826738136397, -0.5717326186351542, -0.5717326186351542, -0.6506384991339115, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -4.71052631575422, -4.71052631575422, 0.7742382270787244, -6.538781163338138, -1.0540166205051935, -1.0540166205051935, 4.43074792232775, -2.882271468129707, 0.7742382270787244, -4.71052631575422, 4.43074792232775, -2.882271468129707, 0.7742382270787244, -1.0540166205051935, -1.0540166205051935, -2.882271468129707, 1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2922824302149728, -1.6469622331730087, -0.2922824302149728, -0.2922824302149728, -0.021346469623365637, -0.38259441707750497, -0.11165845648589781, -0.11165845648589781, 0.15927750410570937, -0.20197044335043532, -0.021346469623365637, -0.2922824302149728, 0.15927750410570937, -0.20197044335043532, -0.021346469623365637, -0.11165845648589781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.618189160835623, -0.936809709635395, -0.5119823112380574, -2.1050850552251257, -0.5119823112380574, -0.5119823112380574, -0.19336176244064368, -0.618189160835623, -0.2995686120382094, -0.2995686120382094, 0.01905193675920427, -0.4057754616381334, -0.19336176244064368, -0.5119823112380574, 0.01905193675920427, -0.4057754616381334, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.34951225315089335, 0.16892695693410392, 0.4097073518902687, 0.22912205567214267, 0.46990245062830743, -0.4330240304556397, 0.46990245062830743, 0.46990245062830743, 0.6504877468450968, 0.4097073518902687, 0.5902926481070581, 0.5902926481070581, 0.7708779443238475, 0.5300975493676827, 0.6504877468450968, 0.46990245062830743, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, 0]|2
[1, 1, 1, 1, 1, 1, 0.2592939931693304, 0.14079257442315846, 0.3777954119168179, 0.20004328379690223, 0.4370461212905617, 0.2592939931693304, 0.49629683066298985, -0.3924638099365886, 0.49629683066298985, 0.49629683066298985, 0.6740489587829055, 0.4370461212905617, 0.6147982494104773, 0.6147982494104773, 0.792550377530393, 0.5555475400367336, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1]|2
