[0, 1, 1, 1, 1, 1, 0.014059405940764448, 0.014059405940764448, 0.05683168316844823, -0.2710891089106718, -0.21405940594032125, -0.2425742574256548, -0.22831683168298803, -0.25683168316800503, -0.22831683168298803, -0.2996039603960054, -0.19980198019797102, -0.3851485148513729, 0.31346534653486746, -0.3281188118810224, 0.31346534653486746, 0.17089108910914935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.01837662321744619, 0.005741851087487317, 0.01837662321744619, -0.12060587021125979, 0.01837662321744619, 0.01837662321744619, 0.05628093960704227, -0.23431881938004803, -0.18377973086049307, -0.20904927512041083, -0.19641450299045196, -0.22168404725008917, -0.19641450299045196, -0.2595883636399658, -0.17114495873081476, -0.33539699641915793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.3430061023655758, 0.2801132511129952, 0.3430061023655758, 0.2172203998607637, 0.20149718704753125, 0.1857739742342988, 0.20149718704753125, 0.028541846103021812, 0.20149718704753125, 0.20149718704753125, 0.24866682548687943, -0.11296706921502275, -0.05007421796244212, -0.081520643588907, -0.06579743077567456, -0.09724385640179031, 0, 0, 0, -1, 0, -1, -1, -1, 0, 0, 0, 0]|2
[1, 1, 1, 1, 1, 1, 0.46813962843233176, 0.03938037275979673, 0.5427064555059061, 0.46813962843233176, 0.5427064555059061, 0.39357280135917133, 0.3749310945906743, 0.35628938782217723, 0.3749310945906743, 0.16987232013844833, 0.3749310945906743, 0.3749310945906743, 0.43085621489575154, 0.0020969592232165228, 0.07666378629679087, 0.03938037275979673, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 1, 1, 1, 1, 0.18581671502237182, 0.15159873349031475, 0.4766695580461866, 0.08316277042582071, 0.5451055211106807, 0.4766695580461866, 0.5451055211106807, 0.40823359498207246, 0.39112460421585393, 0.37401561344963546, 0.39112460421585393, 0.20292570578859032, 0.39112460421585393, 0.39112460421585393, 0.44245157651412953, 0.048944788893763636, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.18117029257351924, -0.49549887471823445, 0.21417854463637967, 0.18117029257351924, 0.4947486871719759, 0.11515378844743192, 0.5607651912980632, 0.4947486871719759, 0.5607651912980632, 0.42873218304625504, 0.4122280570146416, 0.39572393098302816, 0.4122280570146416, 0.2306826706679931, 0.4122280570146416, 0.4122280570146416, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.0934825736321503, -1.4780482937534503, 0.06021458673288781, -0.9909317149329473, 0.11149001608220471, 0.06021458673288781, 0.5473311655533908, -0.042336271966315245, 0.6498820242525938, 0.5473311655533908, 0.6498820242525938, 0.44478030685475695, 0.41914259217981387, 0.3935048775048708, 0.41914259217981387, 0.1371277307571478, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.7337895126185915, -0.7500640168438159, -0.48967194924203195, -0.7337895126185915, 0.24268074088836925, -0.42457393234149565, 0.27522974933845673, 0.24268074088836925, 0.551896321165465, 0.17758272398783292, 0.6169943380660013, 0.551896321165465, 0.6169943380660013, 0.4867983042652901, 0.47052380004006567, 0.45424929581484125, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5487531333253789, -0.7625233713027082, -0.5345017841267847, -0.5487531333253789, -0.3207315461494554, -0.5345017841267847, 0.32057916778316553, -0.26372614935539546, 0.34908186618003734, 0.32057916778316553, 0.5913548025545549, 0.26357377098910556, 0.6483601993486149, 0.5913548025545549, 0.6483601993486149, 0.5343494057608114, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, -0.4793944483069195, -0.593413503483132, -0.4160505287648293, -0.6060822873913813, -0.40338174485629874, -0.4160505287648293, -0.21334998622974674, -0.40338174485629874, 0.3567452896504718, -0.16267485059590578, 0.3820828574672516, 0.3567452896504718, 0.5974521839108647, 0.30607015401663085, 0.6481273195447057, 0.5974521839108647, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.37185191753044805, -0.41637466521619926, -0.37185191753044805, -0.47202809982345, -0.31619848292344443, -0.4831587867447025, -0.30506779600194484, -0.31619848292344443, -0.13810749218068677, -0.30506779600194484, 0.3627734192835817, -0.09358474449493558, 0.3850347931263337, 0.3627734192835817, 0.574256470790591, 0.3182506715978305, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.19474142942764036, -0.3705786407695842, -0.29817508315818203, -0.33954854465044465, -0.29817508315818203, -0.39126537151583035, -0.24645825629302603, -0.4016087368887237, -0.23611489091990295, -0.24645825629302603, -0.08096441032420526, -0.23611489091990295, 0.38448703146334723, -0.03959094883194264, 0.4051737622093637, 0.38448703146334723, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.26479946073455907, -0.374045612852302, -0.22110099988741339, -0.4068194584876006, -0.3303471520051563, -0.374045612852302, -0.3303471520051563, -0.4286686889112947, -0.27572407594640613, -0.4395933041228992, -0.26479946073455907, -0.27572407594640613, -0.10093023255806598, -0.26479946073455907, 0.39067745197189846, -0.05723177171092029, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.08704529748073495, -0.34035936420193824, -0.2348118364014564, -0.34035936420193824, -0.1925928252812168, -0.37202362254205934, -0.2981403530816986, -0.34035936420193824, -0.2981403530816986, -0.39313312810229634, -0.2453665891815749, -0.40368788088218044, -0.2348118364014564, -0.2453665891815749, -0.07649054470085083, -0.2348118364014564, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.005093378607532388, -0.08085738539872232, -0.03756366723229374, -0.2973259762306249, -0.18909168081467362, -0.2973259762306249, -0.14579796264824504, -0.32979626485538627, -0.2540322580641963, -0.2973259762306249, -0.2540322580641963, -0.35144312393872074, -0.19991511035634085, -0.36226655348014764, -0.18909168081467362, -0.19991511035634085, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.0025402283308620386, -0.01785886761842984, 0.0025402283308620386, -0.06885660749120659, -0.028058415592849304, -0.2728475669827665, -0.17085208723698656, -0.2728475669827665, -0.13005389533862927, -0.30344621090647783, -0.23204937508440923, -0.2728475669827665, -0.23204937508440923, -0.32384530685576973, -0.18105163521163248, -0.3340448548301892, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 1, 1, 0.5043625538909837, 0.2452268528026732, 0.2596232806410015, 0.23083042496434492, 0.2596232806410015, 0.15884828577334292, 0.21643399712633632, -0.12908027099130448, 0.014884007391019213, -0.12908027099130448, 0.07246971874401262, -0.17226955450596962, -0.07149455963831107, -0.12908027099130448, -0.07149455963831107, -0.20106241018262616, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5048447151097489, 0.29631132560560514, 0.5187469410767742, 0.2685068736718634, 0.2824090996388886, 0.2546046477048381, 0.2824090996388886, 0.1850935178703293, 0.24070242173812156, -0.09295100146832336, 0.046071258201002975, -0.09295100146832336, 0.10168016206879524, -0.13465767936909037, -0.03734209760053108, -0.09295100146832336, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3967640829120738, 0.3396750965038653, 0.5823032887385138, 0.3682195897078111, 0.5965755353406452, 0.3396750965038653, 0.3539473431059966, 0.3254028499017339, 0.3539473431059966, 0.25404161689171095, 0.3111306032999195, -0.03140331514901477, 0.1113191508713481, -0.03140331514901477, 0.1684081372795566, -0.07422005495509193, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.38788526677378127, 0.24735147860733991, 0.43472986282912307, 0.35040958992938304, 0.4815744588846728, 0.4440987820402746, 0.6033704086288111, 0.46283662046236973, 0.6127393278399627, 0.4440987820402746, 0.45346770125142616, 0.43472986282912307, 0.45346770125142616, 0.38788526677378127, 0.4253609436181795, 0.20050688255199817, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 0, 0.289567750049659, 0.11481432448512371, 0.42937049050109327, 0.2983054213277403, 0.4730588468920816, 0.3944198053881862, 0.516747203283264, 0.48179651817035685, 0.6303369299000664, 0.49927186072671337, 0.6390746011783417, 0.48179651817035685, 0.49053418944863214, 0.4730588468920816, 0.49053418944863214, 0.42937049050109327, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, -2.1677968154068683, -4.845401707343012, -1.5727735060860126, -3.5561845371518612, 0.013955318764464587, -1.4736029545343716, 0.5098080765292753, -0.3827268874487052, 1.005660834296288, 0.6089786280831182, 2.294878004487438, 0.8073197311886021, 2.394048556041281, 0.6089786280831182, 0.7081491796369612, 0.5098080765292753, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.018031664076187844, -0.11665920286553169, -0.09200231816846947, -0.7577382049995517, 0.055938990016641287, -0.43719870393281546, 0.4504491451756592, 0.0805958747137035, 0.5737335686626127, 0.3518216063857678, 0.6970179921501138, 0.5983904533602225, 1.01755749321685, 0.6477042227548944, 1.0422143779144597, 0.5983904533602225, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07406668517136987, -0.8257667753791197, 0.09774651308021969, 0.003027201443768822, 0.026707029352618636, -0.6126483241963165, 0.16878599680834652, -0.3048105613765368, 0.5476632433557274, 0.19246582471719634, 0.6660623829015538, 0.4529439317187507, 0.7844615224479061, 0.6897422108109295, 1.0922992852676858, 0.7371018666291549, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.761959689169026, -0.8803423992226788, 0.11407236522611189, -0.7856362311798617, 0.13774890723642186, 0.043042739194130514, 0.06671928120444048, -0.5725473530839176, 0.20877853326892895, -0.2647523069451564, 0.5876032054396715, 0.23245507527923892, 0.7059859154927985, 0.4928970373968544, 0.8243686255464513, 0.7296624575036342, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5749171386985403, -0.6478701576558977, -0.39253459130534946, -0.48372586500214737, 0.28228083404949733, -0.41077284604479003, 0.30051908878853295, 0.22756606983158056, 0.24580432457061618, -0.24662855339103973, 0.35523385300685467, -0.009531241779932061, 0.6470459288358791, 0.3734721077458903, 0.7382372025322721, 0.5740929098785218, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10096694817778595, -0.5224425951796269, -0.5041175670489882, -0.577417679571136, -0.32086728574382234, -0.4124924263966087, 0.35715875508533235, -0.33919231387446097, 0.3754837832155641, 0.30218367069382324, 0.32050869882405497, -0.1742670606999337, 0.4304588676074801, 0.06395830499674131, 0.7236593176956642, 0.4487838957377118, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10595034246567428, -0.20249218284674472, -0.10595034246567428, -0.4760273972600158, -0.4599370905297183, -0.524298317450551, -0.29903402322781514, -0.37948555687894536, 0.2963073257892622, -0.3151243299581126, 0.3123976325192025, 0.24803640559872703, 0.26412671232866725, -0.170311569386507, 0.36066855271009496, 0.03886241810593138, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.0219492549336522, -0.15082561417651869, -0.08638743455522853, -0.1637132501008912, -0.08638743455522853, -0.38280306081379284, -0.3699154248894203, -0.42146596858662416, -0.24103906564655384, -0.3054772452681302, 0.2358034635520808, -0.25392670157092634, 0.2486910994761671, 0.19714055577924944, 0.21002819170333578, -0.13793797825243234, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.1698959219741783, -0.33484977417038797, -0.0599266871767866, -0.1698959219741783, -0.11491130457560454, -0.18089284545399073, -0.11491130457560454, -0.36784054460958104, -0.35684362112976864, -0.4008313150487742, -0.24687438633237693, -0.30185900373119484, 0.16001178241799682, -0.25787130981218936, 0.17100870589756506, 0.12702101197880372, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.6975218258685776, 0.29246298295965223, 0.74815418123135, 0.34309533832354894, 1.0519483134136063, 0.29246298295965223, 1.5582718670492008, 1.0519483134136063, 1.3051100902308415, 1.0013159580497095, 1.3051100902308415, 0.1405659168690863, 0.19119827223298302, -0.01133114922147967, 0.6975218258685776, 0.44436004905021814, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.2048861537117872, 0.8811957921256611, 1.0430409729187242, 0.6114538241364241, 1.0969893665156132, 0.6654022177345111, 1.420679728102937, 0.6114538241364241, 1.9601636640802131, 1.420679728102937, 1.6904216960909761, 1.3667313345048502, 1.6904216960909761, 0.4496086433433611, 0.503557036941448, 0.28776346255029805, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.3359474882311737, 0.20438741463728666, 1.524540833829922, 1.1473541426324252, 1.3359474882311737, 0.8330318999669136, 1.3988119367631593, 0.8958963485002951, 1.775998627962052, 0.8330318999669136, 2.4046431132916792, 1.775998627962052, 2.090320870626168, 1.7131341794286705, 2.090320870626168, 0.6444385543681651, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.2872509960161826, -0.2864541832674912, 0.8609561752998564, 0.17250996015961767, 0.9756972111564213, 0.7462151394432914, 0.8609561752998564, 0.5549800796817838, 0.8992031872514785, 0.5932270916342551, 1.1286852589654575, 0.5549800796817838, 1.5111553784876237, 1.1286852589654575, 1.319920318726116, 1.090438247012986, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0813485926381715, -0.6702752861115763, 0.3343643674603405, -0.18527683266356873, 0.8540055675842497, 0.23043612743571248, 0.9579338076088777, 0.7500773275596216, 0.8540055675842497, 0.5768635941847289, 0.8886483142586129, 0.6115063408598613, 1.0965047943086381, 0.5768635941847289, 1.4429322610576545, 1.0965047943086381, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.16804979253156074, -0.5663900414942775, 0.09751037344407515, -0.4668049792535983, 0.49585062240679195, -0.0020746887973411153, 0.993775933610925, 0.39626556016611275, 1.0933609958516042, 0.8941908713702458, 0.993775933610925, 0.7282157676352891, 1.0269709543573267, 0.7614107883824278, 1.226141078839422, 0.7282157676352891, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.06584683176808381, -0.07818690722747204, -0.04217847247838319, -0.4742796894642512, 0.24588900551272852, -0.3662543852177842, 0.6779902224985965, 0.13786370126546196, 1.218116743731731, 0.5699649182521296, 1.3261420479781982, 1.1100914394852641, 1.218116743731731, 0.9300492657406194, 1.2541251784800205, 0.9660577004897083, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.0991791504214454, 0.33726657090105044, 0.192140365278003, 0.047014159654955534, 0.0832957110609188, -0.35208290580741797, 0.37354812230701373, -0.24323825159033377, 0.8089267391753505, 0.26470346808912393, 1.353150010261577, 0.7000820849582663, 1.4619946644786612, 1.244305356044493, 1.353150010261577, 1.062897599015482, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0365384615384012, 0.36961538461516885, 1.3503846153849357, 0.5265384615384361, 0.36961538461516885, 0.21269230769190162, 0.2519230769229362, -0.21884615384599437, 0.5657692307694706, -0.10115384615376173, 1.0365384615384012, 0.44807692307636693, 1.6250000000004357, 0.9188461538461686, 1.7426923076926681, 1.507307692308203, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.6675403137330534, 0.37607214780661713, 0.4820605717799202, 0.031609769893823456, 0.6940374197265262, 0.13759819386712652, 0.031609769893823456, -0.07437865407947959, -0.047881548086006746, -0.36584682000532753, 0.16409529986059937, -0.28635550202549737, 0.4820605717799202, 0.0846039818801808, 0.8795171616796595, 0.40256925380008995, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9168618266976812, 0.7622950819670772, 0.8138173302104212, 0.556206088992557, 0.8138173302104212, 0.5304449648705989, 0.633489461357859, 0.19555035128743262, 0.8395784543323792, 0.2985948477746927, 0.19555035128743262, 0.09250585480017252, 0.11826697892213055, -0.19086651053907772, 0.3243559718966507, -0.11358313817377566, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7901762407964769, 0.651055824587576, 0.7032259806659621, 0.5988856685091899, 0.6336657725613186, 0.45976525229990295, 0.6336657725613186, 0.4423752002736455, 0.511935408378289, 0.21630452393384375, 0.651055824587576, 0.2858647320384873, 0.21630452393384375, 0.14674431582920025, 0.16413436785545765, -0.0445462564580867, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5282504687968325, 0.20578854208687608, 0.6572352394806001, 0.5282504687968325, 0.5766197578032901, 0.47988117979037476, 0.5121273724612272, 0.35089640910624903, 0.5121273724612272, 0.3347733127706438, 0.3992656981127067, 0.125173060409208, 0.5282504687968325, 0.18966544575127087, 0.125173060409208, 0.060680675067145126, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, 0.31005462350584667, 0.1422516841317536, 0.439133807639566, 0.18097543937212734, 0.5423971549463695, 0.439133807639566, 0.47785756287965314, 0.40041005239947886, 0.4262258892261081, 0.2971467050923888, 0.4262258892261081, 0.2842387866789308, 0.33587046033247586, 0.11643584730512437, 0.439133807639566, 0.16806752095866942, 0, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5486249913847374, 0.36553173892058605, 0.398821421186997, 0.18243848645643468, 0.5652698325179429, 0.23237300985605108, 0.6984285615824779, 0.5652698325179429, 0.6152043559171897, 0.5153353091186961, 0.5486249913847374, 0.3821765800537915, 0.5486249913847374, 0.36553173892058605, 0.4321111034530383, 0.14914880419039334, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8422039993206138, 0.5848302698247334, 0.5204868374506204, 0.37893128622780037, 0.4046686591775599, 0.2373757350049804, 0.5333555239255001, 0.2759817944296196, 0.6363050157236809, 0.5333555239255001, 0.5719615833498536, 0.49474946450114665, 0.5204868374506204, 0.39179997270268013, 0.5204868374506204, 0.37893128622780037, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8829484581148732, 0.7679791218686061, 0.9404331262380067, 0.653009785622658, 0.5811539504686613, 0.4230711131301237, 0.45181344719185, 0.2649882757915862, 0.5955251174995244, 0.30810177688417567, 0.7104944537454725, 0.5955251174995244, 0.6386386185917948, 0.552411616407254, 0.5811539504686613, 0.43744228016098685, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.549656324275818, 0.2811395901585372, 0.6350934669494737, 0.537451018179504, 0.6839146913344585, 0.4398085694098055, 0.37878203892850676, 0.24452367186986632, 0.2689342840624942, 0.11026530481122589, 0.3909873450248207, 0.14688122310016774, 0.48862979379451926, 0.3909873450248207, 0.4276032633134915, 0.35437142673614985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.23068443648770753, 0.022817312314331182, 0.45587382100857676, 0.07478409335757912, 0.5771296434429501, 0.4385515606606993, 0.6464186848340756, 0.299973477878833, 0.21336217613983002, 0.022817312314331182, 0.05746183301008622, -0.16772755151116767, 0.23068443648770753, -0.11576077046753509, 0.3692625192695738, 0.23068443648770753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 0, 0, 0, 0, -0.07347236835826627, -0.5450712188062662, -0.07347236835826627, -0.5879438415745258, 0.48387172762530095, -0.45932597327069896, 0.7839800870012144, 0.44099910485704136, 0.9554705780733009, 0.09801812271382025, -0.1163449911265259, -0.5879438415745258, -0.5021985960380067, -1.0595426920225257, -0.07347236835826627, -0.9309248237177469, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.20192738682145778, -1.0020170327207378, -0.10779919318563363, -0.6255042581795313, -0.10779919318563363, -0.6725683549974434, 0.5040340654430432, -0.5313760645447522, 0.8334827431663375, 0.45696996862513106, 1.0217391304369408, 0.08045719408496962, -0.1548632900035457, -0.6725683549974434, -0.5784401613616192, -1.190273419991341, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.9350045031540254, -1.4897928549999433, -0.22891023716709005, -1.086310417293923, -0.12803962773974506, -0.6828279795867828, -0.12803962773974506, -0.7332632843004553, 0.5276193335335179, -0.5819573701605577, 0.8806664665269854, 0.47718402881984534, 1.0824076853805555, 0.07370159111382503, -0.17847493245341756, -0.7332632843004553, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.45262689225319724, -0.7233303650937016, -0.479697239537428, -0.777471059661562, -0.1007123775606017, -0.5609082813895192, -0.04657168299214017, -0.3443455031168753, -0.04657168299214017, -0.37141585040110603, 0.3053428317004554, -0.29020480854901487, 0.49483526268886857, 0.27827248441622465, 0.6031166518251905, 0.06170970614418179, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.20655664403896357, -0.6045892443397818, -0.44979878866726863, -0.6709280110565029, -0.4719117109063394, -0.7151538555341534, -0.1623307995613131, -0.5382504776230606, -0.11810495508317165, -0.3613470997114767, -0.11810495508317165, -0.3834600219505474, 0.16936303402278385, -0.3171212552338262, 0.32415348969529695, 0.1472501117837131, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.6336976806182595, -0.11410290589152786, -0.11410290589152786, -0.5219941348970951, -0.3633697680616247, -0.5899760063979391, -0.38603039189540705, -0.6352972540650007, -0.06878165822446623, -0.4540122633962511, -0.023460410556901443, -0.27272727272699826, -0.023460410556901443, -0.2953878965607807, 0.271127699280257, -0.22740602505993665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|3
[0, 0, 0, 0, 0, 0, 1.1884204262916254, 0.4713326391396391, 0.4907133901438631, -0.14885139299122696, -0.14885139299122696, -0.49770491106510806, -0.3620396540364004, -0.5558471640773499, -0.38142040504062447, -0.5946086660853676, -0.11008989098320922, -0.43956265805286626, -0.07132838897476113, -0.2845166500199346, -0.07132838897476113, -0.30389740102415863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 1.1969238410978913, 0.9291143480922787, 1.1395360925967493, 0.43175386108167324, 0.4508831105821955, -0.1803821229307915, -0.1803821229307915, -0.5247086139380684, -0.3908038674352621, -0.5820963624392104, -0.4099331169357843, -0.6203548614398302, -0.14212362393017175, -0.46732086543692636, -0.10386512492912722, -0.3142868694335978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.570969130042024, 0.4922518632301823, 0.7021645747280385, 0.5184909521675599, 0.6628059413222632, 0.17738279598368928, 0.19050234045237813, -0.2424426270114405, -0.2424426270114405, -0.4785944274463831, -0.38675761616614385, -0.5179530608521583, -0.3998771606348327, -0.5441921497892447, -0.21620353807435413, -0.43923579404060786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.2574724994459205, 0.21552866705397528, 0.3099022899359102, 0.24698654134787598, 0.4147618709156568, 0.26795845754396497, 0.38330399662175607, -0.004676453003562401, 0.005809505094482108, -0.34022711213865836, -0.34022711213865836, -0.5289743579022953, -0.45557265121644946, -0.560432232196196, -0.46605860931449394, -0.5814041483920522, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.22637123389892824, 0.17521200946775994, 0.22637123389892824, 0.1854438543538573, 0.2775304583303237, 0.2161393890126037, 0.37984890719288744, 0.23660307878525277, 0.349153372534141, -0.02942488825759474, -0.019193043371270205, -0.35684392461770786, -0.35684392461770786, -0.5410171325704135, -0.46939421836659617, -0.5717126672291599, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.23721583381908215, 0.16090827195158428, 0.1990620528853332, 0.1513698267183059, 0.1990620528853332, 0.16090827195158428, 0.24675427905257236, 0.18952360765184303, 0.3421387313868388, 0.20860049811882342, 0.31352339568658005, -0.0393990779504388, -0.029860632716948617, -0.34462932542000674, -0.34462932542000674, -0.5163213396217711, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.32664647993944773, 0.20855412566244141, 0.23580620741865813, 0.16313398940194576, 0.19947009841030194, 0.154049962150008, 0.19947009841030194, 0.16313398940194576, 0.24489023467079762, 0.19038607115816247, 0.33573050719158726, 0.20855412566244141, 0.3084784254353705, -0.027630582891772955, -0.01854655563963348, -0.31831945495821906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.2829959514169642, 0.14480431848840658, 0.2743589743588814, 0.16207827260457217, 0.1879892037786288, 0.11889338731434995, 0.15344129554648936, 0.11025641025645894, 0.15344129554648936, 0.11889338731434995, 0.19662618083671157, 0.14480431848840658, 0.2829959514169642, 0.16207827260457217, 0.2570850202429076, -0.06248313090423812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.2862576983455912, 0.12202632532307912, 0.26983456104341297, 0.1384494626252574, 0.26162299239223263, 0.154872599927618, 0.17950730588097658, 0.11381475667189882, 0.1466610312764377, 0.10560318802090084, 0.1466610312764377, 0.11381475667189882, 0.18771887453215688, 0.1384494626252574, 0.26983456104341297, 0.154872599927618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
