[0, 1, 0, 0, 1, 1, -0.8733393560691999, -0.9038143993575883, -0.46700544555705276, -0.9241310948832182, -0.46700544555705276, -0.46700544555705276, -0.42129288062447, -0.4263720545057929, -0.22828427313115504, -0.38573866345464586, -0.20288840372408945, -0.36542196792901593, -0.1419383171473125, -0.25875931641954353, -0.17749253431713666, -0.2384426208939136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.5859066296317321, -0.5900542136777144, -0.5942017977236046, -0.619087301999314, -0.2623950740472332, -0.635677638183151, -0.2623950740472332, -0.2623950740472332, -0.2250668176336691, -0.22921440167955925, -0.06745862388735585, -0.19603372931197738, -0.0467207036575366, -0.1794433931281404, 0.0030503048938822644, -0.0923441281630653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.31617201695945535, -0.3805008458823561, -0.38371728732852256, -0.38693372877468907, -0.3901501702207841, -0.40944881889764007, -0.132834854529181, -0.4223145846822345, -0.132834854529181, -0.132834854529181, -0.10388688151389708, -0.10710332295999211, 0.018337893439642965, -0.08137179139087466, 0.034420100670403866, -0.06850602560628022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3688506007707585, -0.4105078213556676, -0.30041373838129326, -0.3599240535025731, -0.3628995692586569, -0.3658750850147407, -0.3688506007707585, -0.3867036953071292, -0.13080934028563906, -0.3986057583313984, -0.13080934028563906, -0.13080934028563906, -0.10402969848108296, -0.1070052142371007, 0.009039900249375179, -0.08320108818862841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.0045518898640139974, -0.3626240899370809, -0.3243100746534496, -0.369009759150984, -0.25087487869324476, -0.3147315708325594, -0.3179244054395465, -0.32111724004653347, -0.3243100746534496, -0.34346708229522976, -0.06888330609619081, -0.3562384207231069, -0.06888330609619081, -0.06888330609619081, -0.040147794633520466, -0.04334062924043657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.22049760031435198, 0.09633429383890971, 0.4202385716009643, -0.20057796077636691, -0.13579710522388408, -0.21137477003505414, -0.011633798748441814, -0.11960189133579334, -0.12500029596519688, -0.13039870059460043, -0.13579710522388408, -0.16818753300006556, 0.296075265125522, -0.18978115151755984, 0.296075265125522, 0.296075265125522, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, 0.05714243586619771, -0.09968400236768395, 0.1486245248360023, 0.04842985596435301, 0.30980725302085466, -0.19116609133748855, -0.13889061192613017, -0.19987867123933326, -0.03869594305448088, -0.12582174207331476, -0.1301780320242855, -0.1345343219752562, -0.13889061192613017, -0.165028351631761, 0.2096125841492054, -0.1824535114355471, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5366184510095481, 0.07263022999003894, 0.3859729247044501, 0.16904336682523208, 0.5125151668007164, 0.37392128260010116, 0.7354705457321759, 0.04250112472896582, 0.11481097735546103, 0.03044948262461685, 0.2534048615560763, 0.1328884405120514, 0.12686261945981, 0.12083679840756861, 0.11481097735546103, 0.07865605104228032, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7091474121354732, 0.22083948828011052, 0.7894172078376431, 0.27435268541498953, 0.6221884667912576, 0.38137907968459905, 0.7626606092702036, 0.6088101675076121, 1.0101591460187591, 0.240906937205653, 0.32117673290797155, 0.2275286379220075, 0.47502717467056305, 0.34124418183351407, 0.33455503219161703, 0.32786588254972004, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6629785638038235, 0.3661031130088982, 0.7235653904966461, 0.28128155563891954, 0.7962695825279796, 0.3297510169932315, 0.6448025157958557, 0.42668993970172087, 0.7720348518508237, 0.6326851504573449, 0.996206110614281, 0.2994576036467529, 0.37216179567822083, 0.2873402383082422, 0.5115114970716995, 0.3903378436860542, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6182837190198309, 0.4553834173857428, 0.6997338698369353, 0.43366337716784026, 0.7540339703816314, 0.35764323640524165, 0.8191940910352185, 0.4010833168410467, 0.683443839673418, 0.4879634777125363, 0.7974740508173159, 0.6725838195645271, 0.9983844228327035, 0.3739332665686384, 0.43909338722234603, 0.3630732464597474, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5574373279991355, 0.3871611661188896, 0.5034473254517584, 0.37885501188086707, 0.5657434822372502, 0.3622427034047298, 0.6072742534275474, 0.3040996237382954, 0.657111178855867, 0.33732424069057, 0.5532842508800782, 0.40377347459502694, 0.6404988703797297, 0.5449780966420555, 0.7941627237838382, 0.3165588550953753, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8340683834345729, 0.6626372646626303, 0.6999048991781909, 0.3943102961498663, 0.6030090494375349, 0.3794032423436752, 0.7148119529845475, 0.34958913473112746, 0.7893472220158341, 0.24523975808729315, 0.8787895448533117, 0.30486797331238863, 0.6924513722750125, 0.424124403762414, 0.848975437240764, 0.6775443184688215, -1, 0, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 2.685893249421589, 1.7454432108295128, 2.476904351956554, 1.2752181915340548, 1.5364543133644781, -0.6056818856500971, 0.8572403966039854, -0.7101763343820344, 1.6409487620975756, -0.919165231847069, 2.163421005759582, -1.6506263729741104, 2.790387698153526, -1.232648578044041, 1.4842070889979293, -0.39669298818506243, -1, -1, 1, 0, 1, 1, 1, -1, -1, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 0.9631110211521765, 0.5356239247045156, 1.0967007387924042, 0.6157777552884149, 0.9898289646803407, 0.3753162635367169, 0.5089059811763513, -0.5865297034712618, 0.1615727153125898, -0.6399655905269969, 0.5623418682326797, -0.7468373646390604, 0.8295213035125419, -1.1208885740309862, 1.1501366258481394, -0.9071450258068591, 0, 0, -1, 1, 0, 1, 1, 1, -1, -1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.3258399066833433, 0.11546190536700784, 0.6063439084389763, 0.11546190536700784, 0.7232205758367675, 0.3492152401631091, 0.8400972432350776, 0.41934124060188765, 0.7465959093165333, 0.20896323928555216, 0.3258399066833433, -0.6325487659808278, 0.02196057144846351, -0.6792994329398404, 0.372590573642875, -0.7728007668583847, 1, 1, 0, 0, -1, 1, 0, 1, 1, 1, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.23459421915965842, 0.15889832772411164, 0.36075403821871627, 0.13366636391207598, 0.6635376039614636, 0.13366636391207598, 0.7896974230205215, 0.38598600203075195, 0.9158572420801395, 0.46168189346629873, 0.8149293868325571, 0.23459421915965842, 0.36075403821871627, -0.6737564780680233, 0.032738508664493536, -0.7242204056915343, 1, 1, 1, 1, 0, -1, 1, 0, 1, 1, 1, -1]|2
[1, 0, 0, 0, 0, 0, 0.5509302770285521, 0.44889070618073984, 0.44889070618073984, 0.34685113533292755, 0.6189566575935086, 0.3128379450500717, 1.0271149409855131, 0.3128379450500717, 1.1971808923982818, 0.6529698478763645, 1.367246843811806, 0.7550094187241768, 1.2311940826811378, 0.44889070618073984, 0.6189566575935086, -0.7755841439945185, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 1.4518346012754735, 0.9258809204424476, 1.0836670246922386, 0.9258809204424476, 0.9258809204424476, 0.7680948161926566, 1.1888577608583766, 0.7154994481090037, 1.8200021778587085, 0.7154994481090037, 2.0829790182746377, 1.2414531289420296, 2.3459558586917346, 1.3992392331918206, 2.1355743863582903, 0.9258809204424476, -1, 1, 1, 1, 1, 1, -1, -1, 1, 0, 1, 1]|3
[1, 0, 0, 0, 0, 0, 48.74034334690657, 32.87768240293588, 46.09656652295059, 19.658798282979873, 27.590128754965217, 19.658798282979873, 19.658798282979873, 11.72746781099453, 32.87768240293588, 9.083690986979846, 64.60300429093597, 9.083690986979846, 77.82188841089197, 35.52145922695056, 91.04077253090668, 43.45278969893591, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 3.9899691357891895, 1.0226851851831542, 2.428240740732834, 1.4912037036997141, 2.272067901229626, 0.7103395061732704, 1.1788580246898301, 0.7103395061732704, 0.7103395061732704, 0.2418209876567104, 1.4912037036997141, 0.08564814815003453, 3.3652777777694216, 0.08564814815003453, 4.1461419752958655, 1.64737654320639, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 3.529591357447176, -2.1420854861398184, -0.10028182245091835, -2.8226867073694515, 2.168388914982872, -2.1420854861398184, -0.10028182245091835, -1.461484264910185, -0.32714889619077114, -2.5958196336245614, -1.915218412394928, -2.5958196336245614, -2.5958196336245614, -3.2764208548541944, -1.461484264910185, -3.503287928599085, 1, 0, -1, 0, 1, 1, 1, 1, 1, 1, 1, -1]|3
[1, 0, 0, 0, 0, 0, 1.003991174987671, -0.0426006220337028, 5.190358363080913, -3.5312399454408645, -0.3914645543767429, -4.577831742462238, 3.0971747690304188, -3.5312399454408645, -0.3914645543767429, -2.4846481484194904, -0.7403284867120367, -4.228967810119198, -3.1823760130978243, -4.228967810119198, -4.228967810119198, -5.275559607140572, 1, 1, 1, -1, 0, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 1.2688378033138081, 1.107918263083841, 1.107918263083841, -0.9840357598914401, 0.7860791826274797, -1.9495530012640971, -1.1449553001214072, -1.6277139208077358, 0.7860791826274797, -3.2369093230966883, -1.788633461037703, -3.719667943783017, -0.1794380587487504, -3.2369093230966883, -1.788633461037703, -2.7541507024103598, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, -0.04550220171943532, -0.8943174669726948, 0.3258544768290866, -0.5760117425028697, 0.9094149716912178, -0.7882155588164791, 0.007548752359261511, -0.04550220171943532, 0.06059970643678037, -0.04550220171943532, 0.007548752359261511, -0.04550220171943532, -0.04550220171943532, -0.7351646047377822, -0.151604109875651, -1.0534703292076073, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]|2
[0, 0, 0, 0, 0, 0, 1.4097773831758256, -0.13440598395769032, -0.13440598395769032, -1.5877550353768768, 0.5014342260385819, -1.0427491410949339, 1.500611698890155, -1.4060864039502348, -0.043571668243360874, -0.13440598395769032, 0.04726264746895164, -0.13440598395769032, -0.043571668243360874, -0.13440598395769032, -0.13440598395769032, -1.3152520882359053, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.7994695475209723, -0.168403680807592, 0.5355041216132709, -0.2123979184592012, -0.2123979184592012, -0.9163057208800641, 0.09556174510010947, -0.6523402949723626, 0.57949835926488, -0.8283172455778226, -0.168403680807592, -0.2123979184592012, -0.12440944315695968, -0.2123979184592012, -0.168403680807592, -0.2123979184592012, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 1.7927740267187064, -0.11787099554738732, 0.9739261600328913, -0.22705071110493033, 0.6463870133590502, -0.2816405688843079, -0.2816405688843079, -1.1550782933482884, 0.10048843556891085, -0.8275391466744473, 0.7009768711384278, -1.0458985777907455, -0.22705071110493033, -0.2816405688843079, -0.1724608533267649, -0.2816405688843079, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 1.3809087121641486, -0.4000732677923928, 1.431793911591801, -0.3491880683647402, 0.668515920181532, -0.45095846721891547, 0.3632047236178763, -0.5018436666465681, -0.5018436666465681, -1.3160068574833599, -0.14564727065525981, -1.0106956609197042, 0.4140899230455289, -1.2142364586291845, -0.45095846721891547, -0.5018436666465681, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 1.6864625071579786, -0.6275042930736427, 1.6203491700080843, -0.6936176302235371, 1.6864625071579786, -0.6275042930736427, 0.6947624499154358, -0.7597309673719634, 0.2980824270190058, -0.8258443045218578, -0.8258443045218578, -1.8836576989128269, -0.3630509444755335, -1.486977676016397, 0.3641957641689001, -1.7514310246145064, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, -0.16147441758900863, -0.18912464933639012, 0.39153021735493715, -0.5762278937972749, 0.36387998560755563, -0.6038781255446565, 0.39153021735493715, -0.5762278937972749, -0.023223258853329175, -0.631528357291424, -0.18912464933639012, -0.6591785890388054, -0.6591785890388054, -1.1015822969938391, -0.465626966808363, -0.9356809065107783, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.1772313753583858, -0.18902220630322292, -0.18902220630322292, -0.21719555873892377, 0.37444484240704057, -0.6116224928362333, 0.3462714899713397, -0.6397958452719341, 0.37444484240704057, -0.6116224928362333, -0.04815544412596984, -0.6679691977070095, -0.21719555873892377, -0.6961425501427103, -0.6961425501427103, -1.146916189110796, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 1, 0, 0, -0.01156812339355479, -0.6902313624672615, -0.01156812339355479, -0.19665809768632161, 0.1426735218508742, -0.2583547557836822, -0.2583547557836822, -0.289203084832705, 0.3586118251926638, -0.7210796915162843, 0.32776349614364103, -0.751928020565307, 0.3586118251926638, -0.7210796915162843, -0.1041131105399382, -0.7827763496136448, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.07834246206346968, -0.46758552572541606, -0.33110352877800525, -0.46758552572541606, 0.1465834605367963, -0.6040675226728269, 0.1465834605367963, -0.05813953488394117, 0.3171859567212493, -0.1263805333572678, -0.1263805333572678, -0.1605010325943099, 0.5560294513790288, -0.638188021909869, 0.5219089521419867, -0.6723085211469112, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.15277293337957562, -1.3416463201946223, -0.029473317056677235, -0.6126613184512295, -0.4668643181023891, -0.6126613184512295, 0.043425183117338305, -0.75845831880007, 0.043425183117338305, -0.17527031740551763, 0.22567143355359115, -0.24816881757953319, -0.24816881757953319, -0.28461806766694564, 0.4808161841638595, -0.7949075688874824, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 1.058602504947235, -0.06862228081675026, 0.2920896506279653, -1.5565589980244499, 0.06664469347476779, -0.6547791694136622, -0.47442320369130436, -0.6547791694136622, 0.15682267633544608, -0.83513513513602, 0.15682267633544608, -0.11371127224758999, 0.3822676334886436, -0.2038892551082683, -0.2038892551082683, -0.24897824653910805, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 1, 0, 0, 0.5995562763739242, 0.4015437929782812, 0.6193575247136204, 0.12432631622429317, 0.2827363029409834, -0.5291148789812845, 0.18373006124294208, -0.13308991218999866, -0.05388491883165355, -0.13308991218999866, 0.2233325579218948, -0.21229490554834377, 0.2233325579218948, 0.10452506788459698, 0.3223387996199361, 0.06492257120564426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.5899424014176619, 0.24605228178974634, 0.40980948161251135, 0.24605228178974634, 0.4261852015948969, 0.016792202037802635, 0.14779796189616007, -0.5236065573772855, 0.06591936198459578, -0.19609215773175548, -0.13058927780257676, -0.19609215773175548, 0.09867080194900332, -0.2615950376609342, 0.09867080194900332, 0.00041648205541705335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.571626518865904, 0.11202302280951998, 0.5880409294394503, 0.2433383073971624, 0.40748241313153316, 0.2433383073971624, 0.4238968237050796, 0.013536559368970406, 0.14485184395661282, -0.5281389895544167, 0.0627797910892452, -0.19985077808567514, -0.13419313579185393, -0.19985077808567514, 0.09560861223597356, -0.26550842037949635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.4951450868123441, 0.11646185816437198, 0.4771125521147072, -0.02779841941592228, 0.4951450868123441, 0.11646185816437198, 0.2967872051395396, 0.11646185816437198, 0.3148197398371765, -0.13599362760094277, 0.008266649979351485, -0.7310672726189559, -0.08189602350843253, -0.37041657866862066, -0.29828643987847353, -0.37041657866862066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|2
[0, 1, 1, 1, 0, 0, 0.13872217372320791, 0.13872217372320791, 0.4217317765168183, 0.13872217372320791, 0.4082551287646561, 0.030908991706508945, 0.4217317765168183, 0.13872217372320791, 0.273488651243932, 0.13872217372320791, 0.2869652989960942, -0.04995089480586566, 0.05786228721083331, -0.49468027062422526, -0.009520951549678358, -0.22514731558277706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.12156737970526182, -0.20737676831955662, 0.07222575750157557, 0.07222575750157557, 0.4176171129277445, 0.07222575750157557, 0.40116990552639403, -0.05935190170849789, 0.4176171129277445, 0.07222575750157557, 0.2366978315139848, 0.07222575750157557, 0.2531450389153353, -0.15803514611587038, -0.026457486905796922, -0.7007929903567843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|2
[0, 0, 1, 1, 0, 0, 0.31734685699511367, -0.21165035575309116, 0.09952447527522398, -0.21165035575309116, 0.05284825062101126, 0.05284825062101126, 0.3795818232008458, 0.05284825062101126, 0.3640230816493264, -0.07162168179045299, 0.3795818232008458, 0.05284825062101126, 0.20843566613516884, 0.05284825062101126, 0.22399440768668824, -0.16497413109887843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 0, 0, 0.17932134590837379, -0.35314826270465044, 0.17932134590837379, -0.5750105996267029, -0.13128592578259807, -0.5750105996267029, -0.1978446268591645, -0.1978446268591645, 0.26806628067729327, -0.1978446268591645, 0.24588004698494026, -0.3753344963970035, 0.26806628067729327, -0.1978446268591645, 0.024017710062887863, -0.1978446268591645, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.06297377466068561, -0.578040397382599, 0.39486322331519574, -0.2918922736479909, 0.39486322331519574, -0.578040397382599, -0.005744149913382754, -0.578040397382599, -0.09158858703370167, -0.09158858703370167, 0.5093224728091661, -0.09158858703370167, 0.48070766043551466, -0.32050708602164235, 0.5093224728091661, -0.09158858703370167, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.47339739731707364, -0.6144232428699764, -0.10673019887877476, -0.6144232428699764, 0.34455250689201733, -0.33237155176354455, 0.34455250689201733, -0.6144232428699764, -0.050319860657112615, -0.6144232428699764, -0.13493536798897957, -0.13493536798897957, 0.4573731833347153, -0.13493536798897957, 0.42916801422388423, -0.3605767208743756, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.10316841665574268, -0.4959531272244559, -0.4435818324821546, -0.5745100693381985, -0.10316841665574268, -0.5745100693381985, 0.31580194128499334, -0.31265359562552925, 0.31580194128499334, -0.5745100693381985, -0.05079712191285997, -0.5745100693381985, -0.1293540640266026, -0.1293540640266026, 0.42054453077017734, -0.1293540640266026, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]|2
[0, 0, 1, 1, 0, 0, 0.6343607512397641, -0.011313337077759889, 0.6343607512397641, -0.011313337077759889, 0.026667491646205042, -0.5430449392217024, -0.4670832817729292, -0.6569874253952839, 0.026667491646205042, -0.6569874253952839, 0.6343607512397641, -0.27717913814973116, 0.6343607512397641, -0.6569874253952839, 0.10262914909582159, -0.6569874253952839, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]|3
[0, 0, 1, 1, 0, 0, 0.5111953151905023, 0.007406131588067889, 0.44402342404375966, -0.1269376507061632, 0.44402342404375966, -0.1269376507061632, -0.09335170513316475, -0.5971408887355992, -0.5299689975888565, -0.6978987254560861, -0.09335170513316475, -0.6978987254560861, 0.44402342404375966, -0.3620392697208812, 0.44402342404375966, -0.6978987254560861, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]|2
[0, 0, 1, 1, 0, 0, 0.5272401116183089, 0.25085263764091803, 0.5272401116183089, 0.009013597910221655, 0.45814324312415294, -0.1291801390788573, 0.45814324312415294, -0.1291801390788573, -0.0946317048321629, -0.6128582185402501, -0.5437613500460942, -0.7165035212818676, -0.0946317048321629, -0.7165035212818676, 0.45814324312415294, -0.3710191788095537, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.16612047162829335, -0.16612047162829335, 0.4400491575536555, -0.20177750863922908, 0.4400491575536555, 0.15479286146854482, 0.4400491575536555, -0.09480639760642187, 0.3687350835325758, -0.23743454564937308, 0.3687350835325758, -0.23743454564937308, -0.20177750863922908, -0.7366330637993065, -0.6653189897782267, -0.8436041748313219, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.19884609133771433, -0.270355923939425, -0.19884609133771433, -0.19884609133771433, 0.4089874857796049, -0.2346010076389666, 0.4089874857796049, 0.12294815537196839, 0.4089874857796049, -0.12733625873520976, 0.33747765317789424, -0.270355923939425, 0.33747765317789424, -0.270355923939425, -0.2346010076389666, -0.7709247521537813, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.24143397770252104, -0.3134397054305585, -0.24143397770252104, -0.3134397054305585, -0.24143397770252104, -0.24143397770252104, 0.37061470798859525, -0.2774368415669395, 0.37061470798859525, 0.08259179707564605, 0.37061470798859525, -0.16942824997368416, 0.2986089802605578, -0.3134397054305585, 0.2986089802605578, -0.3134397054305585, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.1458654416940965, -1.5225067121224816, -0.6279836948538909, -1.4283463945156467, -0.6279836948538909, -0.7221440124607259, -0.6279836948538909, -0.7221440124607259, -0.6279836948538909, -0.6279836948538909, 0.1723790048078649, -0.6750638536578311, 0.1723790048078649, -0.20426226562052024, 0.1723790048078649, -0.5338233772460106, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.28052368343567247, -0.8406884377752072, -0.6429832303614259, -0.906590173579557, -0.28052368343567247, -0.8406884377752072, -0.28052368343567247, -0.34642541924002235, -0.28052368343567247, -0.34642541924002235, -0.28052368343567247, -0.28052368343567247, 0.2796410709038622, -0.3134745513382132, 0.2796410709038622, 0.016034127685731054, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.09978712080913663, -0.41522510090592946, -0.09978712080913663, -0.5122829409358362, -0.36669618089124545, -0.5608118609505202, -0.09978712080913663, -0.5122829409358362, -0.09978712080913663, -0.1483160408238206, -0.09978712080913663, -0.1483160408238206, -0.09978712080913663, -0.09978712080913663, 0.31270869931756295, -0.124051580816748, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1278538812781034, -0.1278538812781034, -0.1278538812781034, -0.2031963470315204, -0.1278538812781034, -0.45433789954309634, -0.1278538812781034, -0.5547945205478383, -0.40410958904100425, -0.6050228310499304, -0.1278538812781034, -0.5547945205478383, -0.1278538812781034, -0.17808219178019552, -0.1278538812781034, -0.17808219178019552, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, -0.4536150399718278, -0.47680751998604265, -0.05934287973275034, -0.4536150399718278, -0.08253535974696519, -0.08253535974696519, -0.08253535974696519, -0.15211279978909473, -0.08253535974696519, -0.38403759992969827, -0.08253535974696519, -0.47680751998604265, -0.3376526399017835, -0.5231924800139574, -0.08253535974696519, -0.47680751998604265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.5366676204878803, -0.5366676204878803, -0.5047827331067455, -0.5366676204878803, 0.0372603523690075, -0.5047827331067455, 0.005375464987872627, 0.005375464987872627, 0.005375464987872627, -0.090279197154824, 0.005375464987872627, -0.4091280709640488, 0.005375464987872627, -0.5366676204878803, -0.34535829620248704, -0.6004373952494421, 1, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.592124571986043, -1.423691504970002, -0.508967878687093, -0.592124571986043, -0.508967878687093, -0.508967878687093, -0.4258111853881432, -0.508967878687093, 0.9878526006847721, -0.4258111853881432, 0.9046959073858223, 0.9046959073858223, 0.9046959073858223, 0.6552258274908191, 0.9046959073858223, -0.17634110549314008, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -1.359356376640709, -1.359356376640709, -0.5011918951146677, -1.359356376640709, -0.41537544696149187, -0.5011918951146677, -0.41537544696149187, -0.41537544696149187, -0.32955899880831613, -0.41537544696149187, 1.1293206197861447, -0.32955899880831613, 1.043504171632969, 1.043504171632969, 1.043504171632969, 0.7860548271753471, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.49609652235409357, -0.6600425833899415, -0.6600425833899415, -0.6600425833899415, -0.44144783534295323, -0.44144783534295323, 0.10503903477694444, -0.44144783534295323, 0.15968772178929824, 0.10503903477694444, 0.15968772178929824, 0.15968772178929824, 0.21433640880165203, 0.15968772178929824, 1.1433640880055995, 0.21433640880165203, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.2285538483403975, -0.4001618211830832, -0.31435783476126405, -0.44306381439304016, -0.44306381439304016, -0.44306381439304016, -0.2714558415513071, -0.2714558415513071, 0.15756409055493087, -0.2714558415513071, 0.20046608376584046, 0.15756409055493087, 0.20046608376584046, 0.20046608376584046, 0.24336807697675003, 0.20046608376584046, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.0391707076442468, -0.3367202039422352, -0.187945455793241, -0.3863117866589336, -0.28712862122553673, -0.43590336937453095, -0.43590336937453095, -0.43590336937453095, -0.23753703850993946, -0.23753703850993946, 0.2583787886537416, -0.23753703850993946, 0.30797037137044003, 0.2583787886537416, 0.30797037137044003, 0.30797037137044003, 0, 0, -1, -1, -1, -1, 0, 0, -1, -1, -1, -1]|3
