[1, 0, 0, 0, 0, 0, 0.6794411401677883, -1.9465267646741502, 0.8545056671544002, -1.9465267646741502, 1.0295701941448994, -1.771462237683651, 1.904892829093508, 1.2046347211353985, 3.655538098986838, 1.5547637751125096, 1.3796992481220105, 0.8545056671544002, 1.5547637751125096, 1.0295701941448994, 1.5547637751125096, 0.8545056671544002, -1, -1, -1, -1, -1, -1, -1, 1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.915515375806212, -2.190162931832714, 0.9449026956657445, -0.39869685897702034, 1.0344759993071369, -0.39869685897702034, 1.1240493029505183, -0.30912355533363894, 1.5719158211654363, 1.2136226065938995, 2.467648857593283, 1.3927692138786734, 1.3031959102352921, 1.0344759993071369, 1.3927692138786734, 1.1240493029505183, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.8221625039511802, -5.061607219839932, 3.132282355647238, -2.2985514327575407, 1.0361710688954444, -0.39299571752786794, 1.131448854655447, -0.39299571752786794, 1.2267266404175654, -0.2977179317657496, 1.7031155692260413, 1.3220044261796837, 2.6558934268408776, 1.5125599977018047, 1.4172822119396864, 1.131448854655447, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.0367559922020566, -1.25465422990235, -0.31769180779113676, -1.0585458159717474, 0.8153790282506793, -0.42664092664104153, 0.33600290531022736, 0.009155548759545306, 0.357792729079918, 0.009155548759545306, 0.3795825528500925, 0.030945372529719798, 0.4885316717004811, 0.401372376620267, 0.7064299094007745, 0.44495202416013213, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0953372410682343, -0.7150226772405632, -0.08483409808242864, -0.18986552794211775, 0.26176962045452207, -0.0953372410682343, 0.8079330557250453, 0.20925390552479411, 0.5768639100338225, 0.41931676524417233, 0.5873670530196282, 0.41931676524417233, 0.597870196005667, 0.42981990823021116, 0.6503859109356283, 0.608373338991706, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0]|2
[1, 1, 0, 0, 0, 0, -0.062027418067687495, -0.4223869594553781, -0.30226711232597003, -1.0109742103880903, -0.2902551276132426, -0.4103749747423839, 0.10614036791289692, -0.30226711232597003, 0.7307635729845916, 0.04608044434845964, 0.4664999093005875, 0.2863201386067422, 0.4785118940133149, 0.2863201386067422, 0.49052387872630904, 0.29833212331973635, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.21150540033307252, 0.049928476751552535, 0.08583445976973453, -0.18346041286653073, -0.0936954553209761, -0.623308704838712, -0.0847189595665801, -0.17448391711193542, 0.21150540033307252, -0.0936954553209761, 0.6782831795690397, 0.16662292156049452, 0.48080027296933775, 0.34615283665120516, 0.48977676872373377, 0.34615283665120516, 0, -1, -1, 0, -1, -1, -1, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.14965811007737426, -0.011355229234398141, 0.14199080820533647, 0.003979374509677467, 0.03464858199765843, -0.1953704741621137, -0.11869745544207616, -0.5710682658894124, -0.11103015357020861, -0.1877031722900759, 0.14199080820533647, -0.11869745544207616, 0.5406905055487485, 0.10365429884548792, 0.3720098643651086, 0.2570003362852225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.01789657406551431, -0.2676401531537053, 0.15700421040297866, 0.0032536649772574935, 0.14968275585885024, 0.01789657406551431, 0.04718239224186537, -0.1724612440806863, -0.09924669863972738, -0.5312125167405398, -0.09192524409576153, -0.16513978953655792, 0.14968275585885024, -0.09924669863972738, 0.5303983921510889, 0.11307548313853334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.16969351927908838, -0.3827805600574593, 0.09256745398675291, -0.22706310718098546, 0.24828490686322674, 0.07617614315753547, 0.240089251448618, 0.09256745398675291, 0.1253500756450058, -0.1205195867918, -0.03856303264607674, -0.5221067021048976, -0.03036737723165, -0.11232393137719128, 0.240089251448618, -0.03856303264607674, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.5421579205552798, -0.7171462267360623, -0.3838351673442014, -0.6004873559488739, -0.11718631983060177, -0.44216460273779556, 0.041136433380476616, -0.13385187280030583, 0.03280365689562459, -0.11718631983060177, -0.08385521389137868, -0.3338385084354593, -0.25051074358730907, -0.7421445561904333, -0.24217796710264208, -0.3255057319506073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2797724487635142, -0.554938365953656, -0.38560549383658543, -0.5337717569390418, -0.251550303410643, -0.43499424820407084, -0.025773140587829955, -0.30093905777812846, 0.10828204983811247, -0.039884213264343896, 0.10122651349985551, -0.025773140587829955, 0.002449004765041257, -0.2092170853814145, -0.13866172199915813, -0.554938365953656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24841889279206864, -0.31133592943870886, -0.20437696713940648, -0.4497534100612615, -0.298752522109297, -0.4308782990672834, -0.17921015248072245, -0.34279444776195916, 0.022124364788610157, -0.2232520781333846, 0.14166673441718472, 0.009540957459198286, 0.13537503075247878, 0.022124364788610157, 0.0472911794472942, -0.14145993049276626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.20251904801193993, -0.2925049167559492, -0.23251433759332077, -0.2925049167559492, -0.19052093217946753, -0.4244841909136785, -0.2805068009233436, -0.4064870171649033, -0.1665247005143895, -0.32250020633719684, 0.025445152806101476, -0.20851810592824274, 0.13942725321505559, 0.013447036973495861, 0.13342819529875277, 0.025445152806101476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.06028441747141634, -0.14740976945720566, -0.07612539055969371, -0.1949326887223895, -0.11572782328065094, -0.1949326887223895, -0.06028441747141634, -0.369183392694144, -0.17909171563393628, -0.34542193306164004, -0.02860247129468574, -0.23453512144317087, 0.22485309811898324, -0.08404587710392034, 0.3753423424582338, 0.20901212503053, 0, 0, 0, 0, 0, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.0304760852755859, 0.8650502595823105, 0.9684414006402632, 0.9064067160053998, 0.9684414006402632, 0.7409808903125836, 0.9270849442171739, 0.6169115210423977, 0.8236938031587622, 0.6169115210423977, 0.9684414006402632, 0.16199050038657947, 0.658267977465946, 0.2240251850214429, 1.0511543134869008, 0.513520379984445, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.785559481743381, 0.5098468786807678, 0.5474440518258973, 0.44718492343944194, 0.5098468786807678, 0.47224970553591666, 0.5098468786807678, 0.3719905771497396, 0.48478209658429317, 0.2967962308597589, 0.422120141342689, 0.2967962308597589, 0.5098468786807678, 0.02108362779742409, 0.32186101295651187, 0.05868080094227528, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7392858748932359, 0.5214057651660965, 0.7622206232854458, 0.5099383909698643, 0.544340513558561, 0.4526015199892123, 0.5099383909698643, 0.47553626838142216, 0.5099383909698643, 0.38379727481232806, 0.4870036425776544, 0.31499302963518927, 0.4296667715967478, 0.31499302963518927, 0.5099383909698643, 0.06271079731986232, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5110320284697117, 0.45409252669036265, 0.5565836298932416, 0.44839857651238985, 0.5679715302490608, 0.442704626334417, 0.4597864768683355, 0.41423487544480564, 0.442704626334417, 0.4256227758006249, 0.442704626334417, 0.3800711743772215, 0.43131672597859777, 0.3459074733095109, 0.40284697508885997, 0.3459074733095109, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.47026895675964236, 0.442855927059897, 0.5031645923992394, 0.4483385329998704, 0.5470254399187833, 0.442855927059897, 0.5579906517986083, 0.4373733211199236, 0.4538211389398438, 0.4099602914203, 0.4373733211199236, 0.42092550330012507, 0.4373733211199236, 0.377064655780703, 0.42640810924009853, 0.3441690201409842, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.514386136995335, 0.4032205329413492, 0.492153016184834, 0.3809874121303546, 0.6255517410498144, 0.4032205329413492, 0.8034167075367838, 0.3809874121303546, 0.8478829491582794, 0.35875429131936, 0.42545365375234384, 0.24758868726537425, 0.35875429131936, 0.2920549288868698, 0.35875429131936, 0.11418996240039392, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6049987579014539, 0.14349002180571405, 0.6889094371911649, 0.5840210880787932, 0.66793176736897, 0.5630434182561325, 0.7937977863040024, 0.5840210880787932, 0.9616191448843561, 0.5630434182561325, 1.0035744845292116, 0.5420657484334719, 0.6049987579014539, 0.4371773993211001, 0.5420657484334719, 0.47913273896595565, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.5114616891401833, -3.5211587961947965, -0.26769034012578063, -2.848027391491721, 1.6395153065345933, -0.8286331773800041, 2.088269576334983, 1.5273267390832506, 1.9760810088861311, 1.4151381716319076, 2.6492124135892063, 1.5273267390832506, 3.5467209531949675, 1.4151381716319076, 3.771098088095162, 1.3029496041805646, -1, -1, -1, 0, 0, 1, 1, 1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.8299218960406393, -1.7348505251812885, -0.9430379746840053, -1.452060328575385, 0.1881228117433759, -1.1127120926477985, 1.149609480205708, -0.09466738486378337, 1.3758416374899285, 1.093051440884025, 1.3192835981695012, 1.036493401562342, 1.6586318340970876, 1.093051440884025, 2.11109614866804, 1.036493401562342, -1, -1, -1, -1, 0, 0, 0, 1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.7790452420282279, -2.882957781136113, -0.21800189826648853, -0.7790452420282279, -0.28813231623719254, -0.603719197103025, 0.4131718634659549, -0.39332794319247005, 1.0092804162130462, 0.23784581853997339, 1.1495412521528972, 0.9742152072276943, 1.1144760431683238, 0.9391499982423422, 1.3248672970788786, 0.9742152072276943, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.984130920898477, -2.7417086880072485, -0.5447331633911943, -2.059888697609298, -0.14069168759996153, -0.5447331633911943, -0.19119687207421607, -0.4184702022066793, 0.3138549726655257, -0.26695464878503716, 0.7431490406938857, 0.18759201148045004, 0.8441594096412732, 0.7178964484567584, 0.8189068174047067, 0.6926438562196311, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2927292405700132, -0.6110835076203237, -0.39572620932163316, -0.6766270331895176, 0.13798535602757583, -0.4238162917084008, 0.2877991287570726, 0.13798535602757583, 0.26907240716575553, 0.1848021600054526, 0.45633962307788634, 0.2409823247789879, 0.6155167566030416, 0.40952281909980165, 0.6529701997852598, 0.6061533958073831, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4741385320186971, -0.6766283238721392, -0.1957150682202845, -0.4825756066793119, -0.28852288948648447, -0.5416351293032403, 0.19239036616555757, -0.31383411346814133, 0.3273835607344565, 0.19239036616555757, 0.3105094114132271, 0.23457573946825652, 0.4792509046245849, 0.2851981874315702, 0.6226811738540986, 0.4370655313216986, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2966927962082805, -0.6177597570015653, -0.4090662324859658, -0.6017064089619724, -0.1441859898315237, -0.4170929065058514, -0.23247940404973047, -0.4732796246446941, 0.2250410150808964, -0.256559426109209, 0.3534677993981747, 0.2250410150808964, 0.33741445135840353, 0.2651743851799679, 0.4979479317552241, 0.31333442929892497, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1610851480270807, -0.28770535181783297, -0.12384391161795809, -0.4217738028902775, -0.22811937356330295, -0.40687730832672764, 0.017672786736344, -0.23556762084516056, -0.06425793336359345, -0.28770535181783297, 0.3602921616996436, -0.08660267520900086, 0.4794641182085383, 0.3602921616996436, 0.46456762364482307, 0.39753339810860083, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.15704822515487082, -0.31727851284099323, -0.15704822515487082, -0.2808625383669407, -0.12063225068065654, -0.41196004647372403, -0.2225969792082625, -0.39739365668413534, 0.017748452321001994, -0.2298801741031377, -0.062366691522140076, -0.2808625383669407, 0.352775417483159, -0.08421627620660396, 0.4693065358003536, 0.352775417483159, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2873691401934761, -0.36050997649061595, -0.2069142202665735, -0.36782406012021623, -0.2069142202665735, -0.3312536419717275, -0.17034380211792238, -0.4629071473064818, -0.27274097293395066, -0.4482789800471188, -0.03137621315340536, -0.2800550565637134, -0.11183113308030793, -0.3312536419717275, 0.30507163381356794, -0.13377338396943364, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.31546387669947407, -0.4548616676820073, -0.30384739411765005, -0.36192980702702815, -0.23995673991729546, -0.36773804831787565, -0.23995673991729546, -0.3386968418632511, -0.21091553346254194, -0.4432451851000543, -0.292230911535697, -0.43162870251823027, -0.10055894893476225, -0.29803915282667354, -0.16444960313511683, -0.3386968418632511, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.6297637195127104, 0.37366615853675383, 1.2379954268297184, 0.46970274390255984, 1.3020198170733521, 0.981897865853762, 1.6541539634151148, 0.9498856707323006, 1.6541539634151148, 1.1099466463417402, 1.8142149390252653, 0.5337271341469044, 1.3660442073176968, 0.5977515243905381, 2.4224466463422734, 1.3340320121955245, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7997936398746113, 0.6260701624420831, 0.7708397269696186, 0.5392084237258191, 1.3209640721728386, 0.6260701624420831, 1.3788718979834669, 1.089332768929039, 1.6973649399435304, 1.0603788560240464, 1.6973649399435304, 1.2051484205509388, 1.8421345044710657, 0.6839779882533544, 1.4367797237947382, 0.7418858140639828, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.9436248682829114, 0.37460484720776543, 0.922550052687397, 0.7961011591152463, 0.9014752370923506, 0.732876712329171, 1.301896733404317, 0.7961011591152463, 1.344046364594878, 1.1332982086411374, 1.5758693361441327, 1.112223393046091, 1.5758693361441327, 1.217597471022727, 1.681243414121237, 0.8382507903062751, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5033128008696042, 0.34678295978066365, 0.9381179150060649, 0.4685283917388572, 0.9207257104404983, 0.8163724830478714, 0.9033335058753179, 0.7641958693515578, 1.2337853926187654, 0.8163724830478714, 1.2685698017495124, 1.0946477560950054, 1.4598840519695861, 1.077255551529825, 1.4598840519695861, 1.1642165743568855, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.314661610938758, 0.15781914282432502, 0.4353096633344962, 0.3267264161784122, 0.7369297943239759, 0.4111800528554557, 0.7248649890843216, 0.6524761576469322, 0.7128001838449354, 0.6162817419282376, 0.9420314833967577, 0.6524761576469322, 0.9661610938757982, 0.8455130414800599, 1.0988739515111907, 0.8334482362406737, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5983028683512948, 0.4430878130596104, 0.6371066321742158, 0.4689569889414621, 0.7664525115840485, 0.6500412201152853, 1.0898172101087737, 0.7405833357021968, 1.0768826221677044, 0.9992750945218623, 1.063948034226922, 0.9604713306989411, 1.309705205105518, 0.9992750945218623, 1.3355743809873697, 1.206228501577537, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.4949883140975973, 0.3446377370309418, 0.513782136230851, 0.4010192034309115, 0.5419728694308359, 0.4198130255641652, 0.6359419800975217, 0.551369780497567, 0.8708647567643404, 0.6171481579642679, 0.8614678456976093, 0.8050863792976395, 0.8520709346310867, 0.7768956460976546, 1.030612244897727, 0.8050863792976395, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7285505954793998, 0.5029976504903602, 0.5729968403145091, 0.4485538361826312, 0.5885522158309292, 0.49521996273206387, 0.6118852791056455, 0.5107753382484839, 0.6896621566880908, 0.6196629668639418, 0.8841043506442905, 0.6741067811716709, 0.8763266628859943, 0.8296605363365616, 0.8685489751278705, 0.8063274730618452, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9479847818336802, 0.6226964689099208, 1.0428605397697892, 0.6498038283204097, 0.7717869456667066, 0.5549280703843007, 0.7988943050768944, 0.6362501486151653, 0.8395553441923267, 0.6633575080253532, 0.975092141243868, 0.8531090238975712, 1.3139341338728716, 0.9479847818336802, 1.3003804541676274, 1.2190583759367626, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 4.805845038507387, 3.1565473493377714, 3.627775260529464, 0.8004077933819247, 4.452424105114272, 1.0360217489790788, 2.096284549158425, 0.21137290439427087, 2.3318985047529637, 0.9182147711805018, 2.6853194381460788, 1.15382872677504, 3.8633892161240024, 2.803126415944656, 6.808563661070119, 3.627775260529464, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.9434629615465164, 1.0134251561129517, 1.5342463271556819, 1.0134251561129517, 1.1622312049824213, 0.26939491176643043, 1.4226417905037863, 0.34379793620157817, 0.6786115461572649, 0.08338735068021313, 0.7530145705915867, 0.30659642398400433, 0.8646191072434822, 0.380999448418326, 1.236634229416743, 0.9018206194610562, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6950975872133545, 0.9140925157521883, 1.7660980482557802, 0.8785922852309754, 1.375595512524803, 0.8785922852309754, 1.0205932073150388, 0.16858767481144682, 1.2690948209619526, 0.23958813585387265, 0.559090210542424, -0.008913477793041177, 0.6300906715840615, 0.20408790533265975, 0.736591363146912, 0.2750883663742973, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5594627071158811, -0.155502753490469, 0.7977845273178508, 0.3608611902807593, 0.8375048306851397, 0.34100103859711484, 0.6190431621663735, 0.34100103859711484, 0.4204416453312518, -0.05620199507312861, 0.5594627071158811, -0.016481691705839678, 0.1622596734456376, -0.155502753490469, 0.20197997681248556, -0.036341843389484145, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5643704894484388, 0.16631323323190886, 0.4951431405411326, -0.12790299962385399, 0.7028251872626667, 0.3220747682730594, 0.737438861716512, 0.30476793104613686, 0.5470636522215162, 0.30476793104613686, 0.37399527995344295, -0.041368813490009544, 0.4951431405411326, -0.006755139036164334, 0.14900639600498625, -0.12790299962385399, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9980809706571533, 0.44651479509672376, 0.8346539556765709, 0.3648012876066593, 0.7529404481860529, 0.01751888077229796, 0.9980809706571533, 0.5486566794599846, 1.0389377244026392, 0.5282283025872417, 0.814225578803828, 0.5282283025872417, 0.6099418100777597, 0.11966076513510528, 0.7529404481860529, 0.1605175188805911, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0946116633621108, 0.8453537280069171, 0.9795695393516612, 0.46187998130612784, 0.8261800406717712, 0.38518523196639576, 0.7494852913316133, 0.05923254727104418, 0.9795695393516612, 0.5577484179814316, 1.017916914021953, 0.5385747306462857, 0.8070063533366253, 0.5385747306462857, 0.6152694799864435, 0.1551009839459222, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5917437166297163, 0.3626123193122317, 0.672613621565528, 0.49739549420515133, 0.5917437166297163, 0.22782914441961133, 0.48391717671579954, 0.1739158744628026, 0.43000390675869155, -0.05521552285468197, 0.5917437166297163, 0.2952207318660712, 0.6187003516084199, 0.2817424143767193, 0.47043885922644774, 0.2817424143767193, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5984991240598525, 0.32722506023619813, 0.5277319769752729, 0.32722506023619813, 0.5984991240598525, 0.44517030537707686, 0.5277319769752729, 0.20927981509558136, 0.4333757808629366, 0.16210171703954415, 0.38619768280663747, -0.03840519969953059, 0.5277319769752729, 0.2682524376660207, 0.5513210260035534, 0.25645791315188043, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7790449954087176, 0.4444995408634401, 0.6861157024796114, 0.25864095500440243, 0.5746005509641062, 0.25864095500440243, 0.6861157024796114, 0.4444995408634401, 0.5746005509641062, 0.07278236914577736, 0.4259136822774538, -0.0015610651973425064, 0.3515702479339213, -0.31752066115704636, 0.5746005509641062, 0.16571166207529622, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.1897408424290021, 0.5864461260299009, 0.9484229558690938, -0.13750753364848478, 0.6467755976702129, -0.7408022500489256, 0.28479876782968044, -0.7408022500489256, 0.6467755976702129, -0.13750753364848478, 0.28479876782968044, -1.344096966448027, -0.19783700528879677, -1.5854148530065957, -0.4391548918487052, -2.611015870885202, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|3
[1, 0, 0, 0, 0, 0, 4.296043669921975, 1.882706425526349, 2.6067075988445008, 1.4000389766466879, 2.1240401499648396, -0.04796336998961598, 1.520705838867273, -1.2546319921901083, 0.7967046655464417, -1.2546319921901083, 1.520705838867273, -0.04796336998961598, 0.7967046655464417, -2.4613006143879215, -0.16863023221020107, -2.943968063264903, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, -1]|3
[1, 0, 0, 0, 0, 0, 2.0324093856245584, 1.0760120385685064, 1.5010775261492362, 0.43841380719859163, 0.757212922883549, 0.22588106340822675, 0.5446801790931841, -0.41171716796168806, 0.2790142493561129, -0.9430490274381902, -0.03978486633002429, -0.9430490274381902, 0.2790142493561129, -0.41171716796168806, -0.03978486633002429, -1.4743808869135124, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|3
[1, 0, 0, 0, 0, 0, 0.7035506794558198, 0.1947325060273789, 0.7883537083604555, 0.27953553493201444, 0.5056769453447943, -0.05967658068652775, 0.10992947712274335, -0.1727472858929177, -0.0031412280836466055, -0.5119594015114599, -0.1444796095911633, -0.7946361645277487, -0.3140856674010621, -0.7946361645277487, -0.1444796095911633, -0.5119594015114599, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 1.0144868670437965, 0.5081234768468991, 0.6272678039521681, 0.09111833197878806, 0.7166260492809545, 0.1804765773075745, 0.4187652315181126, -0.17695640400757126, 0.0017600866500016245, -0.2961007311128403, -0.11738424045526742, -0.6535337124279861, -0.2663146493363577, -0.9513945301914893, -0.445031139994592, -0.9513945301914893, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.7379850180961627, 0.36533120107753025, 0.7912212776699997, 0.3387130712903162, 0.4451855904385813, -0.03394074572831617, 0.5250399797996324, 0.0459136436327349, 0.25885868192926514, -0.2735039138114694, -0.11379513508936726, -0.37997643295973454, -0.22026765423763237, -0.6993939904039388, -0.3533583031725205, -0.9655752882748971, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 0, 0, 0, 0, 0.8820803295576002, 0.17404737384128274, 0.5422245108141703, 0.14572605561308283, 0.598867147271199, 0.11740473738425404, 0.23069001029894032, -0.27909371781683345, 0.3156539649847978, -0.19412976313097596, 0.032440782698396564, -0.5339855818744059, -0.36405767250269094, -0.6472708547890922, -0.47734294541737715, -0.987126673532522, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.2548732312897271, -0.6642094366762148, 0.732796218631723, -0.1862864493342189, 0.29163653800859335, -0.22304975605226884, 0.3651631514455095, -0.2598130627711351, -0.11275983589648642, -0.7744993568319972, -0.002469915740703999, -0.6642094366762148, -0.3701029829269175, -1.1053691172993445, -0.8847892769877796, -1.2524223441739932, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.40222395959374135, -1.0742937545660667, 0.15296413190564398, -0.5775465148038004, 0.5328296681943214, -0.19768097851512287, 0.18218455777420342, -0.2269014043830335, 0.2406254095106735, -0.25612183025159296, -0.139240126778004, -0.6652077924088299, -0.051578849172974485, -0.5775465148038004, -0.34378310785662247, -0.9281916252239184, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.9829225305097506, -1.5997943760510192, -0.5634496755414471, -1.1309717734396112, -0.09462707292949138, -0.7114989184713076, 0.22614628675205584, -0.39072555878976045, -0.06995219910766533, -0.4154004326110386, -0.020602451464561092, -0.4400753064328647, -0.3413758111461083, -0.7855235399362379, -0.26735118968117805, -0.7114989184713076, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5764742014746166, -0.8828316953320964, -0.47972972973018696, -0.8828316953320964, -0.20562039312073097, -0.5764742014746166, 0.1007371007371069, -0.3023648648651606, 0.3103501228501571, -0.09275184275211039, 0.11686117936129785, -0.10887592137594332, 0.1491093366093217, -0.12500000000013425, -0.0605036855037285, -0.3507371007373754, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.486203720389796, -0.6392643319114286, -0.32221020804536304, -0.5299353236817257, -0.2566128031075899, -0.5299353236817257, -0.07075348911707072, -0.32221020804536304, 0.13697162651953468, -0.1363508940548439, 0.27909933721812413, 0.00577681664374557, 0.1479045273425778, -0.005156084179054787, 0.16977032898842126, -0.016088985002097902, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.5998650134988843, -0.7838466153386631, -0.4963753624638014, -0.6573592640737035, -0.3238926107390886, -0.5423707629238099, -0.2548995100492035, -0.5423707629238099, -0.05941905809435882, -0.3238926107390886, 0.15905909409061778, -0.12841215878424392, 0.30854414558545395, 0.02107289271059224, 0.17055794420568374, 0.009574042595781606, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]|0
