[1, 1, 0, 0, 0, 0, 0.9804843012517737, 0.765134414118616, 0.817956084547497, 0.6269854299199629, 0.6513646624255863, 0.41569874820434893, 0.5741637594910819, 0.3506874615226563, 0.513215678226933, 0.3506874615226563, 0.47258362405086385, 0.34256105068747855, 0.4075723373691712, 0.18003283398320183, 0.25723373691770623, -0.055633080238035496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.8247769690995717, 0.6921158697480878, 0.8076594078929132, 0.5808517219049507, 0.6364837958265193, 0.43535245164849673, 0.46102879345843684, 0.21282415596212748, 0.3797203777269282, 0.14435391113558885, 0.3155295232019829, 0.14435391113558885, 0.2727356201853844, 0.13579513053230716, 0.20426537535884579, -0.035380481534086884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.5448462154338911, 0.36335061895666504, 0.6006910143499308, 0.4924917164500505, 0.5867298146209015, 0.40174391821147626, 0.4471178173307634, 0.28307372051484336, 0.3040155201083486, 0.10157812403761736, 0.23769982139555626, 0.045733325121577614, 0.18534532241171572, 0.045733325121577614, 0.15044232308918118, 0.03875272525710171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.515869081625671, 0.36850535682195734, 0.47197350402455296, 0.3089327872204102, 0.5221398784258009, 0.42494252802333515, 0.5095982848254715, 0.34342216962129857, 0.3841823488223169, 0.23681862401860318, 0.25563101441906244, 0.07377790721446037, 0.1960584448175849, 0.023611532813212436, 0.14902746881636708, 0.023611532813212436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.45626580330985855, 0.3444218497063468, 0.47981189880535535, 0.3414785877694588, 0.4386062316882686, 0.2855566109676702, 0.4856984226791969, 0.3944573026342285, 0.4739253749314485, 0.317932492273962, 0.3561948974540952, 0.21786158641819864, 0.23552115803978854, 0.06481196569760021, 0.17959918123806537, 0.017719774706671982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 0, 0, 0, 0, 0.36349599609163563, 0.29138174888168666, 0.4558022325203037, 0.34618857676120435, 0.4788787916275028, 0.3433040068728525, 0.4384948131899365, 0.28849717899327076, 0.48464793140427054, 0.3952262648639543, 0.473109651850671, 0.32022744776565343, 0.3577268563148039, 0.22215207156015357, 0.23945949089052085, 0.07215443736348787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 0, 0, 0, 0, 0.1900340359467555, 0.14799665611749024, 0.1900340359467555, 0.05866722398038912, 0.3581835552635831, 0.15850600107474822, 0.40022093509284834, 0.15325132859617757, 0.3266555203916925, 0.0534125515017018, 0.4107302800501063, 0.24783543321184934, 0.3897115901354737, 0.11121394876691233, 0.17952469098938084, -0.06744491550728991, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6542674871930025, -1.668025260173563, -0.6322292747367544, -0.8085349743857603, -0.6322292747367544, -1.183184586139531, 0.07299352385829048, -0.7644585494737535, 0.24929922350729639, -0.7864967619295122, -0.05923575087821927, -1.2052227985957789, 0.2933756484193032, -0.389808937719983, 0.20522279859480022, -0.9628024615785181, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.247326627844938, -2.764107993646342, -1.1427210164102581, -2.3456855479076233, -1.1165696135514431, -1.3257808364208026, -1.1165696135514431, -1.7703546850177558, -0.2797247220751667, -1.273478030703753, -0.07051349920580727, -1.2996294335619873, -0.43663313922689595, -1.7965060878765708, -0.018210693488757753, -0.8289041821067997, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.1118872308856191, -1.474719337047629, -0.6415493154903109, -1.4209664324309796, -0.5877964108736616, -1.2059548139643825, -0.5743581847194247, -0.6818639939527232, -0.5743581847194247, -0.910313838573259, -0.1443349477868271, -0.6549875416445478, -0.03682913855352849, -0.6684257677984864, -0.22496430471165182, -0.9237520647274959, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6142378849538843, -1.1055935578837348, -0.45907293560776685, -0.6336335036222925, -0.2327907178111063, -0.6077726787312252, -0.20692989292003888, -0.5043293791669554, -0.20046468669723613, -0.252186336479371, -0.20046468669723613, -0.3620948422662999, 0.006421912431016194, -0.23925592403390905, 0.058143562213151055, -0.24572113025656825, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.9380336153755129, -1.2296221141693329, -0.6603302831907097, -1.1879666143416663, -0.4937082838800437, -0.6811580331046971, -0.25071786821839864, -0.6533876998862014, -0.22294753499990294, -0.5423063670122185, -0.21600495169524045, -0.27154561813223194, -0.21600495169524045, -0.38956953431072316, 0.006157714052417104, -0.25766045152306116, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6326700165163992, -0.8464350047652437, -0.5614150204334134, -0.7751800086822579, -0.35782931733911977, -0.7446421532181534, -0.2356778954827018, -0.37309824507128503, -0.05754040527523721, -0.35273967476184437, -0.037181834965796544, -0.2713053935240817, -0.032092192388408124, -0.07280933300728946, -0.032092192388408124, -0.15933325682232755, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4428982759062251, -0.5746198770467901, -0.4386491919985319, -0.6171107161243826, -0.3791620172898836, -0.5576235414157342, -0.20919866097941928, -0.5321290379691976, -0.10722064719327282, -0.22194591270278194, 0.04149728957834804, -0.2049495770717261, 0.058493625209403904, -0.13696423454750264, 0.06274270911719146, 0.028750037855079732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4750257271454982, -0.5301302517663748, -0.422982565003578, -0.5178848018506169, -0.4199212025246895, -0.5484984266399777, -0.37706212781957077, -0.505639351934859, -0.2546076286620595, -0.4872711770612561, -0.1811349291676479, -0.26379171609892893, -0.07398724240485102, -0.251546266183171, -0.0617417924890931, -0.2025644665201393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4040590405903833, -0.5198694294635041, -0.4619642350269437, -0.5232756173715594, -0.4040590405903833, -0.5096508657394141, -0.4006528526824037, -0.5437127448197393, -0.3529662219699333, -0.49602611410726893, -0.21671870564855683, -0.47558898665908894, -0.13497019585583686, -0.22693726937272246, -0.01575361907466081, -0.21331251774057727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4013950968441039, -0.45259379655966736, -0.45259379655966736, -0.5170662332385282, -0.48483001489909777, -0.5189624813761541, -0.45259379655966736, -0.5113774888256925, -0.45069754842208354, -0.5303399702018256, -0.4241500744954888, -0.5037924962752308, -0.3483001489909145, -0.4924150074495594, -0.30279019368822885, -0.3539888934037923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2891382286548981, -0.35606161200374464, -0.2891382286548981, -0.38952330367812665, -0.38952330367812665, -0.5159341388925688, -0.4527287212853477, -0.5196521046341943, -0.38952330367812665, -0.5047802416677748, -0.38580533793658367, -0.5419598990837823, -0.3337538175541566, -0.48990837870135523, -0.18503518789004397, -0.4676005842517672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.19823947400216996, -0.3132502553477004, -0.3098675853081039, -0.3707556460204656, -0.3098675853081039, -0.4011996763766089, -0.4011996763766089, -0.5162104577221394, -0.45870506704937414, -0.5195931277617358, -0.4011996763766089, -0.5060624476034249, -0.3978170063370875, -0.5398891479991648, -0.35045962578303674, -0.49253176744511395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.618471687739404, 1.6487080813622466, 2.5145684441991043, 1.3369983507413472, 1.3716327652550366, 0.7482133040124685, 1.3716327652550366, 0.43650357339156903, 0.43650357339156903, -0.741066520066188, -0.15228147333730951, -0.7757009345798777, 0.43650357339156903, -0.6371632765258882, 0.47113798790448963, -0.9835074216604773, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0529219452388365, 0.4399264405390773, 0.6973845525129435, 0.3541070698811219, 0.6606048222310016, 0.24376787903529593, 0.25602778912936736, 0.03534940743744311, 0.25602778912936736, -0.07498978340838289, -0.07498978340838289, -0.4918267266040885, -0.2834082550062357, -0.5040866366981599, -0.07498978340838289, -0.4550469963221465, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9353561796600509, 0.7054429408648564, 1.0563631474468964, 0.45132830851240036, 0.7054429408648564, 0.3666234310615817, 0.6691408505288297, 0.25771716005350137, 0.26981785683226656, 0.052005314815837256, 0.26981785683226656, -0.05690095619224304, -0.05690095619224304, -0.46832464666757134, -0.26261280142990717, -0.4804253434463365, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.0941052395800313, 0.6777761185676417, 0.8504003882557937, 0.6574673809571383, 0.9519440763076344, 0.444225636048205, 0.6574673809571383, 0.3731450544118939, 0.6270042745416087, 0.2817557351653048, 0.2919101039705565, 0.10913146547715288, 0.2919101039705565, 0.017742146230563804, 0.017742146230563804, -0.32750639314574004, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.9329444028289565, 0.5133565252721793, 0.8319325063799557, 0.5133565252721793, 0.6454490052437637, 0.49781623351071497, 0.7231504640505679, 0.33464317001637434, 0.49781623351071497, 0.28025214885159416, 0.4745057958686909, 0.21032083592552214, 0.21809098180625433, 0.07822835595393775, 0.21809098180625433, 0.00829704302786572, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 1, 0, 0, 0.4864385026087571, 0.42819006169428037, 0.6660378620948718, 0.40391987797999584, 0.6029353844374951, 0.40391987797999584, 0.4864385026087571, 0.39421180449419585, 0.5349788700374338, 0.2922770328939423, 0.39421180449419585, 0.25829877569385784, 0.3796496942656036, 0.21461244500808108, 0.2194664817509811, 0.13209382037931983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 1, 0, 0, 0.3369876101877339, 0.0918153459560398, 0.38215092201989187, 0.30472810173613113, 0.6208712845612367, 0.2724685932846716, 0.5369965625871268, 0.2724685932846716, 0.38215092201989187, 0.25956478990397314, 0.44666993892295415, 0.12407485440749932, 0.25956478990397314, 0.07891154257534137, 0.2402090848330688, 0.020844427362628266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 0, 1, 1, 0, 0, -11.909548675795108, -17.67978366270326, -5.79988810141955, -18.698060425097932, -3.423908989162807, -7.497016038749025, 9.134837747048172, -9.194143976070963, 4.722305109994553, -9.194143976070963, -3.423908989162807, -9.872995151005767, -0.029653114511394865, -17.000932487775994, -9.872995151005767, -19.376911600032738, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.5610418195153303, -1.0951577402785186, -0.2939838591339642, -0.643213499632779, 0.07578870139432685, -0.7048422597207514, 0.21958914159974802, -0.026925898752598043, 0.9796771826853501, -0.1296404988990668, 0.7126192223035278, -0.1296404988990668, 0.21958914159974802, -0.1707263389580192, 0.4250183418931417, -0.6021276595742827, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -1.1125227916360365, -1.1950770066339982, -0.6378360553983293, -1.1744384528848515, -0.3695348566552974, -0.7203902703962911, 0.0019591108353012353, -0.7823059316446478, 0.1464289870816197, -0.10123365791226549, 0.9100554758119638, -0.20442642665937397, 0.6417542770684735, -0.20442642665937397, 0.1464289870816197, -0.24570353415858395, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, -0.7233550450484707, -1.0387495612150217, -0.7897538905569467, -0.8561527360657912, -0.40796052888155115, -0.8395530246888565, -0.19216428097808272, -0.4743593743903957, 0.10663052381153355, -0.524158508521937, 0.2228285034519194, 0.023631966925385692, 0.8370178244080867, -0.05936658996039358, 0.6212215765042497, -0.05936658996039358, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5541913378017664, -0.7417420576479735, -0.4916744311865492, -0.7292386763248191, -0.541687956478612, -0.5917014817709524, -0.25411018604800173, -0.5791981004480755, -0.09156622884810368, -0.30412371134034216, 0.13349463496728928, -0.341633855309528, 0.22101830422881558, 0.07097772835179438, 0.6836434131824783, 0.008460821736577107, -1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.2689964195977623, -0.517304092193864, -0.35176564379636077, -0.5586887042931632, -0.28279129029763084, -0.5448938335932947, -0.33797077309649226, -0.39315025589566, -0.020688747001660665, -0.3793553851960978, 0.15864457209540475, -0.0758682298008284, 0.4069522446915064, -0.11725284190012762, 0.5035163395899733, 0.3379778911924702, -1, -1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.20701974105066262, -0.6230144070924578, -0.2224269509041638, -0.4997567282654746, -0.31487021002448673, -0.5459783578256361, -0.237834160757665, -0.5305711479721349, -0.29946300017098554, -0.3610918395846482, 0.054902826457147016, -0.3456846297314891, 0.25519655455129403, -0.006726012956515623, 0.5325263319126048, -0.05294764251667708, -1, -1, -1, -1, 0, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.5219685548132943, -1.034568167132573, -0.19244023260798557, -0.6867327159157454, -0.21074736161950453, -0.5402756838248133, -0.32059013568780526, -0.5951970708589637, -0.22905449063102348, -0.5768899418474447, -0.3022830066762863, -0.37551152272195565, 0.11878096058580419, -0.35720439371084317, 0.3567736377339246, 0.04555244454013486, 0, -1, -1, -1, -1, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.529632268887767, -0.8222731928920431, -0.43818198013646875, -0.6942427886401851, -0.2735714603840508, -0.5204872400125763, -0.2827164892592415, -0.4473270090116595, -0.3375866625099798, -0.4747620956370287, -0.29186151813443223, -0.46561706676183795, -0.32844163363478907, -0.36502174913534896, -0.11810596950682348, -0.3558767202603613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5784691293052443, -0.7983781660591995, -0.3899756692304853, -0.5910353599769786, -0.32714451587223237, -0.5030717452753966, -0.21404843982732114, -0.3836925538946182, -0.2203315551631883, -0.3334276312080995, -0.2580302471781122, -0.35227697721556145, -0.22661467049905545, -0.3459938618796943, -0.25174713184224506, -0.27687959318557415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.6659993405247067, -0.7903575297940817, -0.5209147863770565, -0.6659993405247067, -0.3965565971076815, -0.5292053323284034, -0.3551038673512231, -0.4711715106693433, -0.28048895378956135, -0.392411324132008, -0.28463422676523475, -0.3592491403268966, -0.30950586461909135, -0.3716849592538249, -0.2887794997409082, -0.3675396862781514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.5519870887573277, -0.6069891654948143, -0.5461973964692016, -0.6330427807914779, -0.44487778142651396, -0.5461973964692016, -0.3580323971042378, -0.4506674737147043, -0.3290839356634791, -0.41013962769762924, -0.27697670507008765, -0.35513755096014266, -0.27987155121418283, -0.33197878180757423, -0.29724062807862517, -0.34066332023979545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.4242629753726777, -0.6367372225846815, -0.41481967549652343, -0.504531024319465, -0.40537637562047396, -0.5470258737618447, -0.2401186277888223, -0.40537637562047396, -0.0984691296474515, -0.2495619276649766, -0.051252630266994566, -0.1834588285323159, 0.03373706861786985, -0.09374747970937435, 0.029015418679792702, -0.05597428020507171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -1.219478402607621, -2.0227383863079833, -0.08989405052973572, -1.219478402607621, -0.039690301548149565, -0.5166259168704311, 0.010513447432879217, -0.7425427872858967, 0.8890790546050632, 0.010513447432879217, 1.6421352893238392, 0.838875305623477, 1.8931540342300979, 1.1903015484923507, 2.3449877750615866, 1.6672371638146324, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.33765304494653114, -0.8360662561036568, -0.36785990622864906, -0.8511696867448835, 0.3117944726218549, -0.36785990622864906, 0.34200133390430815, 0.055036151722678714, 0.3722081951864261, -0.080894724047355, 0.9008282676260051, 0.3722081951864261, 1.353931186859786, 0.8706214063435518, 1.5049654932710466, 1.0820694353193834, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.004640807124789943, -0.24735382057153366, -0.014753849351803093, -0.3484842428409915, -0.03497993380560484, -0.35859728506800465, 0.42010696640684314, -0.03497993380560484, 0.44033305086086943, 0.24818524854874235, 0.4605591353146712, 0.1571678685062977, 0.8145156132578859, 0.4605591353146712, 1.1179068800662593, 0.7942895288038596, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4891250574344619, -0.47138229215547633, 0.13653375188883962, -0.15526594925248602, 0.12437543100787232, -0.2768491580613492, 0.10005878924620766, -0.28900747894231654, 0.647183228885957, 0.10005878924620766, 0.6714998706478916, 0.44049177391086264, 0.6958165124095563, 0.33106688598296674, 1.1213577432407125, 0.6958165124095563, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.536650717703132, 0.9126794258371475, 1.2824401913872274, -0.5432535885166454, 0.6122488038276753, 0.05760765550229875, 0.589138755980635, -0.1734928229665654, 0.5429186602870675, -0.19660287081360578, 1.5828708133966995, 0.5429186602870675, 1.6290909090907804, 1.1899999999995792, 1.675311004784348, 0.9820095693777554, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.194188815238549, 1.0203681060555054, 1.2991505244863806, 0.9029860351370707, 1.1377501769736142, -0.021397773344543656, 0.7122401698948587, 0.3600939571398804, 0.6975674110299729, 0.2133663684919999, 0.6682218933005271, 0.19869360962711413, 1.3284960422158263, 0.6682218933005271, 1.357841559945598, 1.0790591415143969, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3085106382978289, 1.1523210831721074, 1.3452611218568582, 0.610251450677088, 0.7848162475822222, 0.5367504835590293, 0.6837524177949426, -0.042069632495019396, 0.41731141199233707, 0.19680851063836516, 0.4081237911025287, 0.10493230174089387, 0.38974854932311603, 0.09574468085108553, 0.8031914893616349, 0.38974854932311603, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.5467215889855259, 0.4661437760975953, 0.5372418462927663, 0.45666403340483563, 0.5562013316781803, 0.17701162397032102, 0.26706917955090603, 0.139092653199493, 0.21493059474104378, -0.15951924162043563, 0.07747432569697639, -0.03628258661540243, 0.07273445435059658, -0.08368130007888483, 0.06325471165794219, -0.08842117142526465, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5315443905224242, 0.22014463792933192, 0.5626843657817334, 0.48705871158056796, 0.5537872299933029, 0.47816157579213747, 0.5715815015700652, 0.21569607003521543, 0.3002188600247126, 0.18010752688169096, 0.25128461318864115, -0.10015225045199332, 0.12227614425728775, 0.015510514796813084, 0.1178275763630725, -0.02897516414504313, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2519551710274552, 0.19953303817665083, 0.5301957223126039, 0.24792269926967347, 0.558423024616897, 0.48987100473505524, 0.5503580811013336, 0.48180606121949177, 0.5664879681323709, 0.24389022751198128, 0.32050719090929697, 0.2116304534499065, 0.2761500015739665, -0.042415267288641395, 0.15920832059910212, 0.062428998412967326, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.36328830547714763, 0.24184029102752505, 0.2575110025694259, 0.20658119005831344, 0.5278307766669758, 0.2535933246839289, 0.5552545218652805, 0.4886539978122672, 0.5474191660942865, 0.4808186420412733, 0.5630898776361873, 0.24967564679851895, 0.3241115266224391, 0.2183342237147173, 0.28101706988223357, -0.028479483069937857, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2724760931904434, 0.1322228102347337, 0.38619497126263364, 0.2686854639213451, 0.283847980997654, 0.23456980049971332, 0.5454014005637504, 0.2800573517285557, 0.5719358054472699, 0.5074951078730203, 0.5643545469090734, 0.4999138493348238, 0.5795170639853823, 0.27626672245954165, 0.34828867857190354, 0.24594168830692392, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2678251315560876, 0.17067599606780665, 0.2955820274099262, 0.16720638408605756, 0.3996703868617053, 0.2921124154281771, 0.3059908633550964, 0.2608859075926665, 0.5453940900942423, 0.30252125137334734, 0.5696813739663319, 0.5106979702769826, 0.5627421500028337, 0.5037587463134845, 0.576620597929753, 0.2990516393916753, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.18654873906403877, -0.027223794079038282, 0.15526495372603877, 0.009273955482000284, 0.19697666751011592, 0.0040599912589616965, 0.3533955942002316, 0.19176270328707734, 0.21261856017911593, 0.14483702528007739, 0.572382091566463, 0.20740459595607733, 0.6088798411275016, 0.5202424493364244, 0.5984519126814244, 0.5098145208903473, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 0, 0, 0, 0, 0, 0.559914662422727, -0.5641266618191735, -0.15121352230182902, -0.62147570897424, -0.22003237888801067, -0.5411870429569432, -0.12827390343959869, -0.5526568523880583, 0.21582037949156416, -0.13974371287071385, -0.09386447514650788, -0.24297199774998632, 0.697552375595345, -0.10533428457762303, 0.7778410416126418, 0.5828542812849573, -1, -1, 0, 0, 1, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.06119618955720769, -0.4547639144892284, 0.534159618266401, -0.5192589274949733, -0.1322888494602655, -0.5730047716663477, -0.19678386246601035, -0.4977605898262325, -0.11079051179152478, -0.5085097586606029, 0.2116845532374381, -0.12153968062589515, -0.07854300528865236, -0.2182822001345124, 0.6631496442781294, -0.08929217412302273, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.22640612045762587, -0.6768821860238884, 0.0922232917720446, -0.4351633215738356, 0.5756610206723941, -0.5010866482420097, -0.10554668823272147, -0.55602275379874, -0.1714700149008955, -0.4791122060191223, -0.08357224600983415, -0.490099427130566, 0.24604438733127998, -0.09455946712127782, -0.05061058267574713, -0.19344445712353886, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.08228147447457737, -0.49198912175924553, -0.2685122232402103, -0.7775429365333998, 0.09153389104019716, -0.5044045050103796, 0.6378107540865132, -0.5788968045166327, -0.13194300747883805, -0.6409737207717519, -0.20643530698509122, -0.5540660380143646, -0.10711224097656986, -0.5664814212654987, 0.26534925655497166, -0.11952762422770397, 0, 0, -1, -1, -1, 0, 0, 1, 0, 1, 0, 0]|3
[1, 0, 0, 0, 0, 0, 0.6224734861351942, -0.2703238894324407, -0.02480461115144023, -0.39308352857306483, -0.19220411907024787, -0.6497627740487351, 0.13143492957294545, -0.4042434957677346, 0.6224734861351942, -0.4712032989352577, -0.06944447992987153, -0.5270031349081109, -0.13640428309739458, -0.44888336454591815, -0.047124545540531984, -0.4600433317405879, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.4876222798958435, -0.3364943102417401, 0.46845677779949696, -0.2981633060492597, -0.08734278299093674, -0.4035735675785276, -0.2310840487124722, -0.6239768416850239, 0.04681573168263823, -0.4131563186267009, 0.46845677779949696, -0.47065282491531507, -0.12567378718341712, -0.518566580155756, -0.18317029347203131, -0.4514873228189685, 0, 0, 0, 0, -1, 0, -1, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.5391587505702754, -0.5479943584849931, 1.2639274899407098, -0.22012278591287268, 1.229414692827613, -0.1510971916870623, 0.22854357655432014, -0.3409175758079451, -0.030302401791989876, -0.7378147426058759, 0.47013315634446495, -0.35817397436449344, 1.229414692827613, -0.4617123657030175, 0.15951798232850975, -0.5479943584849931, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.29253181115517013, -0.8095017243434807, -0.006837911761606278, -0.8639196099419958, 0.5645498870255214, -0.6054346533479915, 0.5373409442259618, -0.5510167677491743, -0.25171839695613274, -0.7006659531458462, -0.45578546795131974, -1.0135687953386676, -0.061255797360423504, -0.7142704245456261, 0.5373409442259618, -0.7958972529437008, 1, 1, 0, 0, 0, 0, -1, -1, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.2833450292399518, -0.7036179337232075, -0.19929044834324736, -0.6555867446396049, 0.052873294346866, -0.7036179337232075, 0.5572007797270927, -0.475469785575162, 0.5331851851850248, -0.4274385964912928, -0.16326705653041212, -0.5595243664718664, -0.34338401559458837, -0.8357037037037811, 0.004842105262996796, -0.5715321637429004, 0, 1, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.04587384802744944, -0.31194909040561114, -0.16461023340373515, -0.5329573759081914, -0.09094080490279718, -0.49086055962214137, 0.13006748060001674, -0.5329573759081914, 0.5720840516056446, -0.3329974985486361, 0.551035643462386, -0.29090068226235244, -0.05936819268814286, -0.4066669270495741, -0.21723125376141447, -0.648723620695413, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.0956617109432716, -0.449549110407099, 0.05447233731416745, -0.3101389227395451, -0.160004874482106, -0.5353399951254655, -0.08493785035338648, -0.4924445527664013, 0.14026322203277208, -0.5353399951254655, 0.5906653668050892, -0.33158664391907716, 0.569217645625319, -0.28869120155977485, -0.05276626858396928, -0.4066536680477967, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|1
