[1, 1, 0, 0, 0, 0, 0.7334318123793728, 0.28407557354893276, 0.6517306780469778, 0.4474778422146298, 0.5700295437136758, -0.0018783966158102637, 0.4883284093812808, -0.04272896378155422, 1.1419374840431618, 0.4474778422146298, 1.1419374840431618, 1.1010869168765107, 1.2644891855422078, 1.1010869168765107, 1.632144290039346, 1.1010869168765107, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.6371645464279514, 0.7726569767667681, 0.8961580581468066, 0.4433207597527228, 0.8138240038937523, 0.6079888682597454, 0.7314899496397839, 0.1551515698656617, 0.6491558953867297, 0.11398454273959162, 1.3078283294139061, 0.6079888682597454, 1.3078283294139061, 1.266661302286922, 1.4313294107939445, 1.266661302286922, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.7783066116468622, 1.363628059342972, 1.5521183103904992, 0.7604592559923913, 0.8735534066205728, 0.45887485431668246, 0.7981573062020642, 0.6096670551545369, 0.7227612057827184, 0.1949885028506465, 0.6473651053642098, 0.1572904526418107, 1.2505339087147904, 0.6096670551545369, 1.2505339087147904, 1.2128358585051175, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.8204673560041723, 0.5869386688567558, 0.8788495277915126, 0.5577475829630857, 0.7037030124307881, 0.09069020866760463, 0.17826346634796683, -0.14283847848046, 0.11988129456127475, -0.026074134906427692, 0.0614991227739345, -0.34717607973485454, 0.0031169509872424313, -0.3763671656278765, 0.4701743252827235, -0.026074134906427692, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.47839845667233116, 0.43071958677596206, 0.6214350663619677, 0.43071958677596206, 0.6691139362588661, 0.40688015182751286, 0.5260773265692296, 0.025449192654972315, 0.09696749749979058, -0.16526628693156264, 0.049288627603421516, -0.06990854713829517, 0.001609757706523109, -0.3321423315696484, -0.04606911218984596, -0.35598176651756824, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.44602721335332957, 0.40090456862012563, 0.44602721335332957, 0.41594545019797163, 0.5362725028197375, 0.41594545019797163, 0.5663542659754294, 0.40090456862012563, 0.4761089765090215, 0.16025046337625998, 0.2053731081094639, 0.03992341075416016, 0.17529134495410595, 0.10008693706521007, 0.145209581798414, -0.06536276029009369, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5069208642433164, 0.4051841598722932, 0.49238704933307803, 0.44878560460268563, 0.49238704933307803, 0.463319419512924, 0.5795899387938629, 0.463319419512924, 0.6086575686143396, 0.44878560460268563, 0.5214546791535548, 0.21624456604048525, 0.25984601077087766, 0.09997404675922371, 0.23077838095072364, 0.1581093063998545, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.544088273981025, 0.25252106981120576, 0.5857407317199008, 0.4399571296347601, 0.564914502850463, 0.5024358162426115, 0.564914502850463, 0.5232620451120494, 0.6898718760661657, 0.5232620451120494, 0.7315243338050417, 0.5024358162426115, 0.6065669605893388, 0.1692161543339164, 0.23169484094176782, 0.0026063233793376384, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.6214926965750961, 0.4274068534990474, 0.5244497750368562, 0.25272959473073286, 0.5632669436523245, 0.4274068534990474, 0.5438583593445904, 0.4856326064218189, 0.5438583593445904, 0.505041190729553, 0.6603098651901333, 0.505041190729553, 0.6991270338056017, 0.4856326064218189, 0.5826755279600587, 0.17509525750022722, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.49627318426076433, 0.42381695267808284, 0.6230715895303564, 0.4419310105738538, 0.532501300051904, 0.2789044895131221, 0.5687294158434458, 0.4419310105738538, 0.5506153579476749, 0.49627318426076433, 0.5506153579476749, 0.5143872421565353, 0.6592997053214961, 0.5143872421565353, 0.6955278211130379, 0.49627318426076433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.39584041412865056, 0.2640722633273931, 0.3738790556616118, 0.2860336217939442, 0.527608564929908, 0.307994980260983, 0.4178017725952017, 0.11034275405909678, 0.4617244895292793, 0.307994980260983, 0.4397631310622405, 0.3738790556616118, 0.4397631310622405, 0.39584041412865056, 0.571531281863498, 0.39584041412865056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 0, 0, 0, 0, 0, 6.114800759031114, -0.021821631883073418, 1.7314990512366564, -0.8984819734380718, 1.2931688804542907, -0.46015180266543904, 4.361480075911384, -0.021821631883073418, 2.169829222009289, -3.9667931688951654, 3.04648956357402, -0.021821631883073418, 2.608159392791655, 1.2931688804542907, 2.608159392791655, 1.7314990512366564, -1, -1, -1, 1, 1, 1, 1, 1, 0, 0, 0, -1]|3
[1, 0, 0, 0, 0, 0, 7.9437242191828075, -1.1641131408340348, 4.148791985838243, -3.4410724808340323, 1.1128461991659626, -1.9230995875063182, 1.1128461991659626, -4.200058927506316, 0.3538597524936792, -1.9230995875063182, 7.184737772510524, -3.4410724808340323, -0.40512669416175134, -4.959045374161747, -1.1641131408340348, -4.200058927506316, 1, 0, 1, 0, 0, 0, -1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.1912632012121527, -0.8454944452084894, 1.1912632012121527, -0.43814291592496396, 0.5123439857376003, -0.8454944452084894, -0.030791386641438566, -0.5739267590204774, -0.030791386641438566, -0.9812782883040029, -0.16657522973695205, -0.5739267590204774, 1.0554793581166393, -0.8454944452084894, -0.3023590728294505, -1.1170621313965012, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.9833088932936694, -3.001768308452132, 0.42961269731770274, -1.0842318640522648, 0.42961269731770274, -0.7814629517787195, -0.07500215647303343, -1.0842318640522648, -0.4786940395051742, -0.882385922537315, -0.4786940395051742, -1.1851548348108603, -0.5796170102637695, -0.882385922537315, 0.32868972655910733, -1.0842318640522648, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.5383372409794784, -2.116247386089134, -0.5992332551774912, -2.044008617950026, 0.41210949876360414, -0.671472023316599, 0.41210949876360414, -0.45475571890087924, 0.050915658069668385, -0.671472023316599, -0.2380394144851594, -0.5269944870399872, -0.2380394144851594, -0.7437107914557071, -0.3102781826242674, -0.5269944870399872, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -1.1084219284456702, -2.615494129609389, -0.6447074050100859, -0.9538504206338089, -0.14235000462217984, -0.915207543680629, 0.3986502727189062, -0.1809928815753597, 0.3986502727189062, -0.06506425071667812, 0.2054358879538649, -0.1809928815753597, 0.050864380142003444, -0.103707127669858, 0.050864380142003444, -0.21963575852853956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.2936701547151674, -1.7133365126241686, -0.6117123231139144, -1.6346490705157941, -0.2969625546821636, -0.5067957336366641, 0.044016361118463, -0.48056658626720594, 0.4112244242885477, 0.017787213749004833, 0.4112244242885477, 0.09647465585679693, 0.2800786874418393, 0.017787213749004833, 0.17516209796458904, 0.07024550848733876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5581112621031218, -0.7382951754725338, -0.3629120226198423, -0.6031572404457248, 0.027486456346716738, -0.5581112621031218, 0.20767036971612865, 0.08754776080318738, 0.4028696091994082, 0.10256308691738839, 0.6130841747968887, 0.3878542830852072, 0.6130841747968887, 0.4329002614274768, 0.5380075442262171, 0.3878542830852072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.501544961383595, -0.8988279821630265, -0.411835892175327, -0.5656228679610511, -0.24523333507433934, -0.45028263612197145, 0.08797177912763604, -0.411835892175327, 0.24175875491336016, 0.1392341043895441, 0.40836131201434783, 0.15204968570509222, 0.5877794504308836, 0.39554573069879967, 0.5877794504308836, 0.43399247464515955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.7350574145296457, -0.8064167679034309, -0.42583354990946937, -0.7945235423410454, -0.34258097097329854, -0.48529967772113314, -0.18796903866334244, -0.37826064766045525, 0.12125482595656975, -0.34258097097329854, 0.2639735327044044, 0.16882772820584796, 0.41858546501436045, 0.18072095376823352, 0.5850906228867021, 0.4066922394519749, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.40865027862463627, -0.4653887716883757, -0.38028103209276654, -0.437019525156506, -0.13441422881621226, -0.4275631096458128, -0.06821932024177955, -0.18169630636946846, 0.054714081396392604, -0.09658856677385926, 0.3005808846727369, -0.06821932024177955, 0.41405787080042583, 0.3384065467152999, 0.536991272438598, 0.3478629622259931, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3867448009154295, -0.4206292832431761, -0.3952159214974132, -0.44604264498893903, -0.3698025597516502, -0.4206292832431761, -0.14955342462139123, -0.41215816266119243, -0.09025558054788167, -0.19190902753112152, 0.019868987017153783, -0.1156689422938327, 0.24011812214722467, -0.09025558054788167, 0.3417715691304645, 0.2740026044749713, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2923765304977943, -0.4339124574083891, -0.315965851649531, -0.34741827985190477, -0.3238289587001681, -0.3710076010036415, -0.30023963754843136, -0.34741827985190477, -0.095798854233089, -0.3395551728012677, -0.04075710487897849, -0.13511438948609988, 0.06146328677860541, -0.06434642603088979, 0.2659040700937732, -0.04075710487897849, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.34642148001069917, -0.38696322200152206, -0.23290460243610694, -0.3788548736034655, -0.2572296476306367, -0.28966304122340303, -0.2653379960288733, -0.3139880864179328, -0.24101295083434354, -0.28966304122340303, -0.03019589248145231, -0.28155469282516643, 0.026562546305843787, -0.07073763447245525, 0.13197107548219938, 0.0022375011111339955, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3303323359993565, -0.45908373774467565, -0.30003788852984, -0.33790594786660955, -0.19400732238661622, -0.3303323359993565, -0.2167281579887116, -0.2470226054582281, -0.22430176985613276, -0.2697434410603235, -0.2015809342540374, -0.2470226054582281, -0.004667025702264025, -0.23944899359080693, 0.04834825736934786, -0.04253508503920173, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32953318223991246, -0.40193632782192645, -0.2716106657743977, -0.3946960132638376, -0.24264940754155995, -0.27885098033248656, -0.1412850037267082, -0.2716106657743977, -0.16300594740129634, -0.19196720563413408, -0.17024626195954595, -0.2136881493087222, -0.14852531828495785, -0.19196720563413408, 0.03972286022840715, -0.18472689107588444, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18952802359893503, -0.28982300884946144, -0.12684365781711243, -0.25221238938047924, -0.026548672566586006, -0.23967551622433741, 0.023598820058816396, -0.03908554572272782, 0.1991150442475856, -0.026548672566586006, 0.1615044247786034, 0.111356932153201, 0.1489675516221832, 0.07374631268421879, 0.18657817109116542, 0.111356932153201, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.404794058070645, 0.8781228899398063, 1.5218320954323319, 1.0536799459842854, 1.8144271888384977, 1.2292370020274652, 2.2825793382865442, 1.287756020707659, 2.5166554130112173, 2.2240603196063504, 3.3359216745469227, 2.2825793382865442, 3.160364618503743, 2.9262885437790698, 3.1018455998222496, 2.75073148773589, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, -0.19680991299785663, -0.3739783812286867, -0.030714474031284408, -0.1303717374113261, -0.008568415502522849, -0.09715264961781496, 0.04679673081974985, -0.06393356182454968, 0.13538096493504195, -0.052860532560291836, 0.17967308199281096, 0.12430793567078412, 0.33469549169487944, 0.13538096493504195, 0.3014764039016142, 0.2571842868438452, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.7175076337943577, 0.4554690358924802, 0.7830172832694633, 0.25894008746643576, 1.2743396543353016, 0.9795462316955077, 1.3398493038104073, 1.0778107059092572, 1.5036234274992626, 1.1760751801222795, 1.7656620254004127, 1.2088300048594687, 1.8966813243513514, 1.7329072006632236, 2.355248870679273, 1.7656620254004127, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.3795339972933045, 0.9319746710918474, 0.9599471289796325, 0.7361674658785934, 1.0158920447545818, 0.5683327185531245, 1.435478913068875, 1.1837267920800505, 1.4914238288438242, 1.267644165743406, 1.631286118282129, 1.3515615394061404, 1.855065781382547, 1.3795339972933045, 1.9669556129330665, 1.827093323495383, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 2.0929951968389124, 1.2491094615407627, 2.139877737688058, 1.3897570840902809, 1.4366396249404674, 1.0615792981410583, 1.530404706639799, 0.7802840530420221, 2.2336428193884306, 1.8116999517388352, 2.327407901087762, 1.9523475742893943, 2.5618206053376533, 2.0929951968389124, 2.936880932136021, 2.139877737688058, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7415582000745572, 0.39179992562314936, 0.7599665303089709, 0.428616586091568, 0.7783748605429759, 0.4838415767944004, 0.5022499070288141, 0.35498326515432194, 0.5390665674972327, 0.24453328374865724, 0.8151915210118033, 0.6495165489028975, 0.852008181480222, 0.7047415396061385, 0.9440498326518817, 0.7599665303089709, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.718321190497479, 0.33854525829732285, 0.7031301532093783, 0.41450044473748904, 0.718321190497479, 0.4448825193133531, 0.7335122277852424, 0.4904556311773179, 0.5056466684654186, 0.38411837016128764, 0.5360287430412827, 0.29297214643335806, 0.7638943023614438, 0.6271749667692121, 0.7942763769373079, 0.6727480786335143, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.7479650585666748, 0.35884455032747414, 0.9981139567207994, 0.3032559062935671, 0.9703196347035373, 0.4422275163792604, 0.9981139567207994, 0.49781616041316745, 1.0259082787374443, 0.5811991264643366, 0.6089934484815986, 0.3866388723447362, 0.6645820925155057, 0.21987294024239795, 1.0814969227719686, 0.831348024617844, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.5856020865690635, 0.11788236673229371, 0.7333030507279859, 0.3886674676901359, 0.954854496966916, 0.3394338129706773, 0.9302376696069135, 0.4625179497701437, 0.954854496966916, 0.5117516044896023, 0.9794713243263721, 0.5856020865690635, 0.6102189139290661, 0.41328429505013853, 0.6594525686485248, 0.2655833308912161, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.850432693890109, 0.16634859004322097, 0.7490869007275028, 0.26769438320582706, 0.9011055904711307, 0.5463953144022906, 1.129133625087135, 0.4957224178212689, 1.103797176796343, 0.6224046592746671, 1.129133625087135, 0.673077555855689, 1.1544700733773647, 0.7490869007275028, 0.774423349018295, 0.5717317626930828, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.0020642878199091394, -0.9265703332334431, 1.3603656738430507, 0.04659392509693384, 1.165732822176759, 0.2412267767632253, 1.457682099675656, 0.7764671188441763, 1.895606015925082, 0.6791506930115708, 1.8469478030082391, 0.9224417575947053, 1.895606015925082, 1.0197581834273108, 1.9442642288408447, 1.165732822176759, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.1819553669368272, -2.0960657524043995, -0.1372577835459374, -1.3778361638225285, 1.6909629873892074, -0.0719641845835537, 1.4297885915411224, 0.18921021126453122, 1.8215501853125249, 0.9074397998449525, 2.4091925759710784, 0.776852601921635, 2.3438989770086947, 1.1033205967321036, 2.4091925759710784, 1.233907794655421, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5959830471507486, -1.3302533578491798, -0.38002119106252336, -0.9847143881084031, 0.31105674841807096, -0.5095983047150748, 1.5204431425098304, 0.35424911963590777, 1.347673657639442, 0.5270186045062961, 1.606827884944545, 1.0021346878986652, 1.9955592259031585, 0.9157499454639506, 1.9523668546853217, 1.1317118015521759, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.35996184246414564, -1.5962660125376371, -0.15391114745206652, -0.5431180158085549, -0.03943853911168365, -0.35996184246414564, 0.3268738075766265, -0.10812210411571002, 0.9679204142815504, 0.3497683292448047, 0.8763423276093458, 0.4413464159170093, 1.0137094576173986, 0.6931861542649366, 1.219760152629986, 0.6473971109290885, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.0748703325324096, -1.678413453982199, -0.18841637290335855, -1.206895390349538, -0.01866986999580158, -0.3393021532659106, 0.07563374273089817, -0.18841637290335855, 0.3774053034555835, 0.019051575095045833, 0.9055055347240969, 0.3962660260010072, 0.8300626445428209, 0.4717089161822832, 0.9432269798145255, 0.6791768641802688, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.714693509615426, -1.859975961538575, -0.6105769230769278, -1.0865384615386806, 0.08849158653851359, -0.714693509615426, 0.22235576923072675, -0.030498798077007182, 0.2967247596155098, 0.08849158653851359, 0.5347055288462211, 0.25210336538477207, 0.9511718750002135, 0.5495793269232437, 0.8916766826924531, 0.6090745192310041, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.9138553283816202, -1.3104398594947948, -0.3284210205476367, -1.0554926609219648, -0.262323598695406, -0.5644832414484906, 0.1814733765980232, -0.3284210205476367, 0.26645577612223, 0.10593346590969964, 0.31366822030248465, 0.1814733765980232, 0.4647480416789221, 0.2853407537944157, 0.7291377290878449, 0.474190530515015, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3054953233068536, -0.49280469198869437, -0.2937884877642954, -0.5396320341590571, 0.069123414056698, -0.3815897543338067, 0.11009733845584661, -0.07721203022599417, 0.3852079737071987, 0.069123414056698, 0.4378887336489055, 0.33838063153670606, 0.4671558225054959, 0.3852079737071987, 0.5608105068463514, 0.44959556919159366, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17770034843209134, -0.2456445993031646, -0.17247386759581923, -0.3397212543554824, -0.16202090592339105, -0.38153310104531113, 0.16202090592339105, -0.24041811846689248, 0.19860627177706375, 0.03135888501740058, 0.4442508710802283, 0.16202090592339105, 0.4912891986063292, 0.4024390243902835, 0.5174216027875738, 0.4442508710802283, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07132831723973072, -0.19604960424971402, -0.1544758419130871, -0.21452683195491573, -0.14985653498676105, -0.29767435662827213, -0.14061792113421148, -0.334628812038573, 0.14577910829615853, -0.20990752502858964, 0.17811425678023587, 0.030296435138724803, 0.39522168231612514, 0.14577910829615853, 0.43679544465275205, 0.3582672269057217, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.012226306536578115, -0.07455649672365806, 0.0021575835065614237, -0.12729742688180087, -0.08414575675238227, -0.14647594693935576, -0.07935112673796693, -0.23277928719829946, -0.06976186670924273, -0.2711363273133027, 0.22750519418259163, -0.14168131692494043, 0.261067604283286, 0.10763944382295353, 0.4864152149593162, 0.22750519418259163, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.02323480938406515, -0.05535285939882067, -0.02042500660640543, -0.07718276739410443, -0.007327061809273949, -0.1252085649835542, -0.08591473059215977, -0.14267249137976182, -0.08154874899308363, -0.22126016016264766, -0.07281678579502829, -0.25618801295496596, 0.19787407334594748, -0.13830650978068568, 0.22843594453928656, 0.08872453336972255, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.07363279292521352, -0.0038967608921338455, 0.02058625610287041, -0.05286279488196115, -0.020218772222015877, -0.0732653090444496, -0.00797726372455905, -0.11815084020176109, -0.0814263147093906, -0.13447285153173372, -0.0773458118768748, -0.20792190251656528, -0.06918480621193378, -0.24056592517641995, 0.18380636940241554, -0.1303923486992179, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 1.0564130884053764, 0.7947940453035606, 0.7789383457217123, 0.6283091996933621, 0.6758762984392588, 0.5331750022019207, 0.5965978005296656, 0.4935357532470361, 0.620381349902526, 0.40632940554660685, 0.47768005366518784, 0.37461800638273435, 0.4856079034562, 0.23191671014539625, 0.5014636030380483, 0.16849391181782733, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7330787265811172, 0.6555968250778362, 0.8363879285856828, 0.6233126994513736, 0.6103990492008745, 0.4877193718204886, 0.5264603225722725, 0.4102374703172077, 0.46189207131949056, 0.37795334469074504, 0.48126254669531077, 0.30692826831278536, 0.36503969444024603, 0.2811009678116439, 0.37149651956556723, 0.1648781155565792, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.47642221487415254, 0.24351970326496244, 0.5333539399340823, 0.47124660350502623, 0.6161637218396435, 0.4453685466595096, 0.4350173239213719, 0.33668070790854654, 0.3677343761231895, 0.27457337147949046, 0.3159782624322711, 0.24869531463397385, 0.33150509653953514, 0.1917635895740441, 0.23834409189583614, 0.17106114409765377, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.3187488844853019, 0.15701641579979486, 0.5378702936721403, 0.30309735525768716, 0.5952592341733559, 0.5326531172628969, 0.6787340567207891, 0.506567235216795, 0.4961328823984238, 0.39700653062337576, 0.4283095890787212, 0.33440041371291673, 0.37613782498663334, 0.3083145316668149, 0.3917893542142481, 0.2509255911655993, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.2816397353865693, 0.20355709792862534, 0.3646025376856685, 0.2133174276108277, 0.5695694610128932, 0.34996204316231083, 0.6232512742651687, 0.5646892961717378, 0.7013339117232209, 0.5402884719660694, 0.530528142283867, 0.43780501030245705, 0.46708599934928086, 0.3792430322090262, 0.4182843509380524, 0.3548422080033578, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4432556576083381, 0.3390063606994214, 0.350175928225365, 0.2906049014203051, 0.4134701442057669, 0.29805127977090656, 0.569844089569142, 0.40230057667982333, 0.6107991704975742, 0.5661209003937999, 0.6703701973027166, 0.5475049545171722, 0.5400585761665707, 0.4693179818354846, 0.49165711688745445, 0.42463971173171045, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.45814664916009573, 0.29977530219144655, 0.45814664916009573, 0.2807707405552311, 0.29977530219144655, 0.19841764013158417, 0.40746781813009425, 0.2110873478890142, 0.6735316810373911, 0.38846325649387886, 0.7432150737034674, 0.6671968271586058, 0.8445727357634705, 0.6355225577648197, 0.6228528500073897, 0.5024906263111713, -1, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.7967397657101214, -0.06999974588999307, 0.5230325515208781, -0.047190811374053974, 0.5230325515208781, -0.1156176149213648, -0.047190811374053974, -0.4121337636265472, 0.3405610753943783, -0.3665158945951754, 1.2985363250577426, 0.2721342718470675, 1.549434604731047, 1.2757273905418036, 1.9143775569840467, 1.1616827179626146, -1, -1, 0, -1, 0, 0, 0, 0, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 3.3159229208924157, 1.6592292089241578, 1.9102434077076327, 0.0025354969570147404, 1.3078093306290768, 0.05273833671393263, 1.3078093306290768, -0.09787018255570631, 0.05273833671393263, -0.75050709939118, 0.9061866125759631, -0.6501014198784589, 3.014705882353138, 0.7555780933063242, 3.5669371196747757, 2.96450304259622, -1, -1, -1, -1, -1, -1, 0, 1, 0, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 1.9147818343735818, 1.4360641139816315, 1.765182546751388, 0.7778272484421187, 0.9274265360649768, -0.2095280498664863, 0.5683882457711802, -0.1796081923417818, 0.5683882457711802, -0.26936776491523096, -0.1796081923417818, -0.658325912733732, 0.32902938557487293, -0.5984861976849873, 1.5856634016044897, 0.23926981300142378, -1, -1, -1, -1, 0, -1, 0, 0, 1, 0, -1, -1]|3
[1, 0, 0, 0, 0, 0, 1.1663522936349682, 0.8596808856048043, 1.253972695929509, 0.9034910867518315, 1.1444471930616977, 0.42157887413209943, 0.5311043770003973, -0.3012894447970124, 0.26824317011726073, -0.27938434422325553, 0.26824317011726073, -0.3450996459440397, -0.27938434422325553, -0.6298659534009331, 0.09300236552817877, -0.5860557522539057, 0, -1, -1, -1, -1, 0, 0, 0, 0, 1, 0, -1]|3
[1, 0, 0, 0, 0, 0, 0.8426583183910941, 0.5261658770660422, 0.7582603340375907, 0.46286738880103184, 0.8426583183910941, 0.5050663809775493, 0.7371608379495663, 0.0408774670335152, 0.1463749474755115, -0.6554059038820674, -0.10681900558453, -0.6343064077935744, -0.10681900558453, -0.6976048960585848, -0.6343064077935744, -0.9718983452071193, 1, 0, -1, -1, 0, 0, 0, 0, 0, 1, 1, 1]|3
[1, 1, 0, 0, 0, 0, 0.678591805355273, 0.4684070051926695, 0.6645794853443497, 0.45439468518205745, 0.6085302053009681, 0.41235772514959895, 0.6645794853443497, 0.4403823651711342, 0.594517885290356, 0.13211132493269065, 0.20217292498699552, -0.3302952354246636, 0.03402508485716166, -0.3162829154137404, 0.03402508485716166, -0.35831987544619887, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0, 1]|2
[1, 1, 0, 0, 0, 0, 0.6516776938222021, 0.38137063562150614, 0.6659043810960227, 0.45250407198997733, 0.6516776938222021, 0.4382773847164726, 0.5947709447272356, 0.39559732289532673, 0.6516776938222021, 0.424050697442652, 0.5805442574537308, 0.11106357742049427, 0.18219701378928135, -0.35841710261242643, 0.011476766504697799, -0.34419041533860584, 0, 0, 1, 0, 0, -1, 0, 0, 0, 0, 0, 0]|2
