[1, 1, 1, 1, 1, 1, 0.16645474487276693, -0.8127081500066461, 0.23173227119799672, 0.014140516780403059, 0.27525062208132217, 0.014140516780403059, 0.47108320105701157, 0.03589969222182422, 0.57987907826605, 0.47108320105701157, 0.57987907826605, 0.4928423764989159, 0.5363607273827244, 0.23173227119799672, 0.23173227119799672, 0.05765886766372853, 0, 0, 0, 0, -1, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4502091485627299, -0.5352179193090952, 0.2978680340036993, -0.4672109027120785, 0.3488732964513675, 0.17885575495901437, 0.3828768047496871, 0.17885575495901437, 0.5358925920926917, 0.19585750910798544, 0.620901362839057, 0.5358925920926917, 0.620901362839057, 0.5528943462420403, 0.5868978545407374, 0.3488732964513675, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.03339035462886632, -0.4201345483256553, -0.4046647805776738, -0.4820136193172377, 0.27600500032904574, -0.4201345483256553, 0.32241430357264667, 0.1677166260938624, 0.3533538390682661, 0.1677166260938624, 0.4925817487990689, 0.18318639384150037, 0.5699305875386328, 0.4925817487990689, 0.5699305875386328, 0.5080515165470504, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.01081483358159226, -0.03250783798312219, -0.018066947461764477, -0.3790892105011585, -0.3646483199794801, -0.4368527725875513, 0.2707508629701996, -0.3790892105011585, 0.3140735345349141, 0.16966462931909237, 0.34295531557795017, 0.16966462931909237, 0.47292333027209355, 0.18410551984045007, 0.5451277828801647, 0.47292333027209355, -1, -1, 0, 0, 0, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 0, 1, 1, 0.045305721535698, 0.0011050175985832652, 0.0600392895148453, 0.01583858557773056, 0.030572153556550706, -0.3377670459195145, -0.3230334779403672, -0.3967013178357765, 0.3252435131378609, -0.3377670459195145, 0.3694442170749756, 0.2221085372844841, 0.39891135303294306, 0.2221085372844841, 0.5315134648442873, 0.23684210526330426, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, 0.02951605056358585, -0.039419326643062254, 0.043303126005037926, 0.0019418996809878368, 0.05709020144649, 0.01572897512243991, 0.02951605056358585, -0.3151608354702669, -0.30137376002881483, -0.3703091372357691, 0.30525755939109667, -0.3151608354702669, 0.34661878571514676, 0.2087480313015444, 0.3741929365977448, 0.2087480313015444, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.004503450695886181, -0.031173236635944648, 0.04883612118363856, -0.017838343665915413, 0.0621710141536678, 0.02216633524387619, 0.07550590712369702, 0.035501228213905424, 0.04883612118363856, -0.2845362030647235, -0.2712013100946943, -0.33787577494454435, 0.31553398058274273, -0.2845362030647235, 0.3555386594925344, 0.22218972979313031, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.14986172030531936, 0.038251510507545244, 0.05220278673234445, 0.02430023428274604, 0.10800789163092173, 0.038251510507545244, 0.12195916785572093, 0.0801053391816331, 0.13591044408052014, 0.0940566154064323, 0.10800789163092173, -0.24077401398658024, -0.22682273776178102, -0.2965791188854673, 0.38703341612535697, -0.24077401398658024, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0, -1]|3
[1, 1, 0, 0, 1, 1, 0.6023163194059734, 0.15170728343268808, 0.1653621027046977, 0.05612354852922715, 0.06977836780123677, 0.042468729257217536, 0.12439764488866883, 0.05612354852922715, 0.13805246416067846, 0.0970880063449528, 0.15170728343268808, 0.11074282561696241, 0.12439764488866883, -0.21697283690914598, -0.20331801763713636, -0.27159211399688127, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0, 0]|3
[1, 1, 0, 0, 1, 1, 0.5790876025603127, 0.4798404150337646, 0.5294640087970387, 0.12006936025051, 0.13247525869139737, 0.033228071164849333, 0.0456339696057367, 0.02082217272396196, 0.09525756336873527, 0.033228071164849333, 0.10766346180962263, 0.07044576648723598, 0.12006936025051, 0.08285166492812336, 0.09525756336873527, -0.21488989765124533, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.5376185803072476, 0.46745175008163053, 0.5493130520116036, 0.4557572783772745, 0.5025351651944391, 0.11661759895328552, 0.12831207065764158, 0.034756297023312385, 0.04645076872766846, 0.023061825318956317, 0.0932286555445734, 0.034756297023312385, 0.10492312724892945, 0.06983971213612092, 0.11661759895328552, 0.08153418384047699, 0, 0, 0, 0, 0, 0, -1, -1, -1, 0, 0, 0]|3
[0, 1, 0, 0, 1, 1, 0.6751861457374365, 0.4432778381995338, 0.5095373546388645, 0.4432778381995338, 0.5205806073788347, 0.43223458545956367, 0.47640759641919916, 0.11198025600263516, 0.12302350874260534, 0.034677486823334276, 0.04572073956330446, 0.023634234083364094, 0.08989375052269478, 0.034677486823334276, 0.10093700326266497, 0.06780724504299962, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0, 0]|2
[1, 1, 0, 0, 1, 1, 0.6440800695135596, 0.3042351881054544, 0.6547002220576366, 0.43167701863343494, 0.49539793389742515, 0.43167701863343494, 0.5060180864415021, 0.42105686608935794, 0.46353747626543, 0.11307244231324791, 0.12369259485732488, 0.03873137450518069, 0.04935152704925767, 0.028111221961103713, 0.09183213722509395, 0.03873137450518069, 0, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.31015526142328925, 0.1715815972351302, 0.47644365844928527, 0.1808198415144092, 0.48568190272856426, 0.29167877286493643, 0.34710823854020006, 0.29167877286493643, 0.35634648281947906, 0.28244052858565744, 0.31939350570256825, 0.014531444488413174, 0.023769688767692157, -0.05013626546612943, -0.04089802118685045, -0.059374509745408414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 1, 1, 1, 1, 1, 0.31804641343196194, 0.018119366195072373, 0.31804641343196194, 0.1817159374152857, 0.48164298465217525, 0.1908046358164647, 0.4907316830533543, 0.29986901662980575, 0.3544012070364762, 0.29986901662980575, 0.36348990543765525, 0.2907803182286267, 0.327135111833141, 0.027208064596251393, 0.03629676299743041, -0.03641282421159813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.18030564456455875, -0.11547941828976856, 0.18030564456455875, -0.30773970914504845, 0.18030564456455875, -0.04153315257602253, 0.4465122011335847, -0.026743899433207652, 0.46130145427639957, 0.15072713827925738, 0.2394626571354899, 0.15072713827925738, 0.2542519102783048, 0.1359378851364425, 0.19509489770737365, -0.2929504560022336, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|2
[0, 0, 1, 1, 1, 1, 0.0621602320913906, -0.19128319571491653, 0.0621602320913906, -0.3277527337645331, 0.0621602320913906, -0.5811961615708403, 0.0621602320913906, -0.23027449230033575, 0.4130819013618951, -0.2107788440074097, 0.4325775496548212, 0.023168935505971384, 0.14014282526266192, 0.023168935505971384, 0.159638473555588, 0.0036732872130453304, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]|2
[0, 0, 1, 0, 1, 1, 0.356023227954766, 0.014913402773976328, -0.03056790725046559, -0.3261964224073183, -0.03056790725046559, -0.48538100749185514, -0.03056790725046559, -0.7810095226487078, -0.03056790725046559, -0.3716777324312553, 0.378763882966987, -0.3489370774190343, 0.40150453797920793, -0.07604921727440257, 0.06039471279791331, -0.07604921727440257, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.4150142657613496, -0.14386930414060561, 0.06203516898130486, -0.11445437940937066, 0.3855993410294615, -0.055624529945594435, -0.11445437940937066, -0.4968484009213035, -0.11445437940937066, -0.702752874043214, -0.11445437940937066, -1.0851468955551469, -0.11445437940937066, -0.5556782503844265, 0.4150142657613496, -0.5262633256525384, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]|2
[0, 0, 0, 0, 1, 1, 0.33667000333638275, 0.2232232232234659, 0.2799466132799243, -0.25892559225863476, -0.06039372706008568, -0.23056389723072043, 0.25158491825138024, -0.17384050717363228, -0.23056389723072043, -0.5992659325992745, -0.23056389723072043, -0.7977977977978237, -0.23056389723072043, -1.1664998331663778, -0.23056389723072043, -0.655989322655733, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.27520661157107223, -1.942073628849619, 0.5613072877530552, 0.27520661157107223, 0.41825694966206367, -0.9407212622079141, -0.44004507888706157, -0.8691960931632123, 0.34673178061577387, -0.7261457550706327, -0.8691960931632123, -1.7990232907586274, -0.8691960931632123, -2.29969947407948, -0.8691960931632123, -3.229526671674895, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -1.4437541974478219, -1.6835124244456503, -0.20500335795785823, -1.4437541974478219, -0.04516453995989742, -0.20500335795785823, -0.12508394895887784, -0.8843183344522972, -0.6046004029545349, -0.8443586299532506, -0.16504365345881167, -0.7644392209533829, -0.8443586299532506, -1.3638347884488415, -0.8443586299532506, -1.6435527199466038, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.5699987330549856, -0.6325858355506112, -0.5699987330549856, -0.6012922843027984, -0.5387051818068254, -0.6325858355506112, -0.0536551374634684, -0.5387051818068254, 0.008931965032157228, -0.0536551374634684, -0.022361586215655586, -0.3196503230710933, -0.21012289370322734, -0.30400354744736063, -0.03800836183973571, -0.2727099961992004, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5542866600466496, -0.7628268785175545, -0.5264812975840063, -0.5820920225092928, -0.5264812975840063, -0.5542866600466496, -0.49867593512105435, -0.5820920225092928, -0.0676928169480772, -0.49867593512105435, -0.012082092022790675, -0.0676928169480772, -0.03988745448543394, -0.3040383978816254, -0.20671962926191093, -0.2901357166504581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.5463758375163233, -0.5593140240699273, -0.5463758375163233, -0.7404486358192327, -0.5204994644094029, -0.5722522106232438, -0.5204994644094029, -0.5463758375163233, -0.49462309130219506, -0.5722522106232438, -0.09353930814305969, -0.49462309130219506, -0.04178656192921866, -0.09353930814305969, -0.06766293503613918, -0.31348847955288955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.4450050649933644, -0.6160753751162408, -0.4450050649933644, -0.456409752334957, -0.4450050649933644, -0.6160753751162408, -0.4221956903104324, -0.46781443967629643, -0.4221956903104324, -0.4450050649933644, -0.39938631562724713, -0.46781443967629643, -0.04584100804015492, -0.39938631562724713, -0.0002222586742908908, -0.04584100804015492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.388440148303949, -0.9167770127109316, -0.52747616525335, -0.9445842161009352, -0.52747616525335, -0.5552833686433536, -0.52747616525335, -0.9445842161009352, -0.47186175847396, -0.5830905720327398, -0.47186175847396, -0.52747616525335, -0.41624735169395266, -0.5830905720327398, 0.4457759533906042, -0.41624735169395266, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.061304743770430256, -0.24004470568735584, -0.24004470568735584, -0.6804785164337864, -0.3559483400944738, -0.7036592433153129, -0.3559483400944738, -0.3791290669760003, -0.3559483400944738, -0.7036592433153129, -0.30958688633193543, -0.40230979385701215, -0.30958688633193543, -0.3559483400944738, -0.26322543256888237, -0.40230979385701215, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0]|2
[1, 0, 0, 0, 1, 1, 0.0824802384349514, 0.012504859401691456, 0.0591551120908767, -0.2440715303867557, -0.2440715303867557, -0.6872489309314259, -0.3606971621092009, -0.7105740572760185, -0.3606971621092009, -0.3840222884537935, -0.3606971621092009, -0.7105740572760185, -0.31404690942053354, -0.4073474147978682, -0.31404690942053354, -0.3606971621092009, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1]|2
[1, 0, 1, 0, 1, 1, 1.0743747257547454, 0.3021061869233514, 0.3407196138643209, 0.22487933303969754, 0.3021061869233514, -0.19986836331696903, -0.19986836331696903, -0.9335234752073935, -0.39293549802524624, -0.9721369021492204, -0.39293549802524624, -0.43154892496707314, -0.39293549802524624, -0.9721369021492204, -0.31570864414244976, -0.4701623519080427, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0, 0, 0]|3
[1, 0, 1, 0, 1, 1, 3.329108152473201, 3.0635600948414123, 3.4618821812905693, 0.8064016049608901, 0.9391756337753103, 0.5408535473261532, 0.8064016049608901, -0.9196607696531066, -0.9196607696531066, -3.4423673171683657, -1.5835309137370006, -3.575141345985734, -1.5835309137370006, -1.716304942554369, -1.5835309137370006, -3.575141345985734, 1, 1, 1, 1, -1, -1, -1, -1, -1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.8424645696516198, -0.16859661251309005, 0.8424645696516198, 0.7750604908409384, 0.8761666090573346, 0.20212582094752804, 0.23582786035249453, 0.1347217421360984, 0.20212582094752804, -0.23600069132377136, -0.23600069132377136, -0.8763394400286114, -0.40451088835159715, -0.9100414794343262, -0.40451088835159715, -0.43821292775731197, 0, 0, 0, 0, 0, -1, -1, 0, -1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.05988888283685601, 0.010212974563029683, 0.4904134212102626, -0.006345661528368316, 0.4904134212102626, 0.4572961490278343, 0.5069720573016606, 0.17579933547590665, 0.19235797156693699, 0.14268206329311067, 0.17579933547590665, -0.03946293371079664, -0.03946293371079664, -0.3540770194455203, -0.12225611416741897, -0.3706356555369183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45787455152798157, -0.7399480390947824, -0.42261536558193574, -0.5283929234192903, 0.49412346900899234, -0.563652109365336, 0.49412346900899234, 0.4236050971176836, 0.5293826549550382, -0.17580106396118078, -0.1405418780159179, -0.24631943585327243, -0.17580106396118078, -0.6341704812566449, -0.6341704812566449, -1.3040950142276009, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.9104789966217668, -0.9891471137023251, -0.9104789966217668, -0.9891471137023251, -0.5564724697618749, -0.8711449380823612, -0.5171384112215958, -0.6351405868415597, 0.5055471108186744, -0.6744746453818389, 0.5055471108186744, 0.4268789937389896, 0.5448811693589536, -0.24180000144138863, -0.20246594290198291, -0.3204681185219469, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.11112014306595278, -0.31401398146646087, -0.06429848805055753, -0.09551292472771873, -0.06429848805055753, -0.09551292472771873, 0.07616647699562816, -0.048691269712323494, 0.09177369533420876, 0.04495204031881352, 0.4975613721345318, 0.02934482198023293, 0.4975613721345318, 0.46634693545771716, 0.5131685904731124, 0.2010242237035798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.33126663166824705, -0.6927372784700347, -0.4894100396441232, -0.5797777013441939, -0.3538585470930139, -0.6475534476199993, -0.2860828008177101, -0.33126663166824705, -0.2860828008177101, -0.33126663166824705, -0.08275556199179858, -0.26349088539294324, -0.06016364656653009, -0.12793939284183392, 0.5272261544864376, -0.15053130826710243, -1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6142502933789548, -0.6142502933789548, -0.3330482318190335, -0.6343361549190766, -0.23261892411931645, -0.5539927087590353, -0.37321995489927706, -0.45356340105887233, -0.25270478565899224, -0.5138209856792377, -0.19244720103907284, -0.23261892411931645, -0.19244720103907284, -0.23261892411931645, -0.011674447179314597, -0.17236133949939703, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5737399818916187, -0.6365145367354731, -0.6574393883502461, -0.6574393883502461, -0.3644914657452827, -0.678364239965019, -0.25986720767234694, -0.5946648335063917, -0.40634116897482864, -0.49004057543299134, -0.28079205928665535, -0.5528151302773103, -0.21801750444280096, -0.25986720767234694, -0.21801750444280096, -0.25986720767234694, 0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 0, -0.4365383082198412, -0.5070158654231179, -0.40129952961800724, -0.45415769752036694, -0.47177708682128394, -0.47177708682128394, -0.22510563661001104, -0.48939647612220094, -0.13700869010620856, -0.4189189189189242, -0.260344415211845, -0.3308219724147305, -0.15462807940673431, -0.38368014031748143, -0.10176991150437457, -0.13700869010620856, 0, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 0, -0.4172546504166956, -0.47498396407924753, -0.34028223219981735, -0.47498396407924753, -0.4172546504166956, -0.47498396407924753, -0.4172546504166956, -0.4942270686335739, -0.3787684413080428, -0.43649775497059473, -0.4557408595249211, -0.4557408595249211, -0.1863373957660608, -0.47498396407924753, -0.09012187299528342, -0.39801154586236925, 0, 0, 0, 0, 0, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.4378404776593072, -0.6979541711447146, -0.42158337181674, -0.4703546893451636, -0.35655494844538815, -0.4703546893451636, -0.42158337181674, -0.4703546893451636, -0.42158337181674, -0.48661179518809183, -0.38906916013088355, -0.4378404776593072, -0.4540975835022354, -0.4540975835022354, -0.22649810170268442, -0.4703546893451636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.9316592498380302, -0.9316592498380302, 0.3143674507339943, -0.9316592498380302, 0.3143674507339943, -0.0416401780031284, 2.8064208518780434, -0.0416401780031284, 2.984424666242652, 2.4504132231409206, 3.696439923712945, 2.4504132231409206, 2.984424666242652, 2.4504132231409206, 2.984424666242652, 2.272409408772359, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0034238139843714116, -2.5069954185133128, -0.45861865116915457, -0.45861865116915457, 1.134563278985167, -0.45861865116915457, 1.134563278985167, 0.6793684417953301, 4.32092713929381, 0.6793684417953301, 4.548524557883675, 3.865732302103973, 5.458914232258294, 3.865732302103973, 4.548524557883675, 3.865732302103973, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 5.599736114208287, 3.669236638797703, 5.117111245352962, 1.2561122945389378, 1.416987250820474, -0.35263726830500186, 1.0952373382538294, 1.0952373382538294, 2.221362032242444, 1.0952373382538294, 2.221362032242444, 1.899612119672227, 4.473611420219672, 1.899612119672227, 4.634486376501209, 4.151861507649456, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.1753298680519432, -0.02618952419088104, 0.7127149140330564, -0.4964014394246348, 0.9142343062766265, 0.5111955217902322, 0.8134746101544686, 0.007397041183171595, 0.04098360655647845, -0.3284686125558632, -0.02618952419088104, -0.02618952419088104, 0.20891643342599583, -0.02618952419088104, 0.20891643342599583, 0.1417433026778906, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10206880071009208, 0.07653310877688613, 0.10206880071009208, 0.07653310877688613, 0.22974726037498783, 0.07653310877688613, 0.6383183313034481, -0.2809665782857292, 0.7915324829021168, 0.48510417970534636, 0.714925407102499, 0.10206880071009208, 0.12760449264273102, -0.15328811862083344, 0.07653310877688613, 0.07653310877688613, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.19151752182135215, 0.12124375145702486, 0.16809293169973635, -0.01930378927162972, 0.004120800849986088, -0.01930378927162972, 0.004120800849986088, -0.01930378927162972, 0.12124375145702486, -0.01930378927162972, 0.49603719340027713, -0.3472480509721705, 0.6365847341294518, 0.3554896526716225, 0.5663109637646044, 0.004120800849986088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 1, 0, 0, 0, 0, 0.5072939013172056, 0.4197670855036121, 0.4197670855036121, 0.3322402696900185, 0.39059148023219825, 0.1571866380628314, 0.1863622433342452, 0.1571866380628314, 0.1863622433342452, 0.1571866380628314, 0.3322402696900185, 0.1571866380628314, 0.7990499540294, -0.2512718357343704, 0.974103585657235, 0.6239963224022129, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.4948127240827022, 0.4403463269512269, 0.4948127240827022, 0.4131131283851869, 0.4131131283851869, 0.3314135326876715, 0.38587992981914687, 0.16801434129264078, 0.1952475398586808, 0.16801434129264078, 0.1952475398586808, 0.16801434129264078, 0.3314135326876715, 0.16801434129264078, 0.7671447097412883, -0.21325043862950072, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 0, 0, 0.4864733772956875, 0.050656711537324026, 0.29969480625612555, 0.2581884571364789, 0.29969480625612555, 0.23743528257642516, 0.23743528257642516, 0.1751757588967248, 0.21668210801637144, 0.050656711537324026, 0.07140988609737776, 0.050656711537324026, 0.07140988609737776, 0.050656711537324026, 0.1751757588967248, 0.050656711537324026, 0, -1, 0, 0, 0, 0, 0, 0, 0, -1, 0, 0]|3
[1, 1, 0, 0, 0, 0, 0.8931978432181397, 0.6377021982574378, 0.6609290750721877, 0.1731646619655339, 0.45188718374046993, 0.40543343011148586, 0.45188718374046993, 0.3822065532967359, 0.3822065532967359, 0.3125259228530019, 0.35897967648198603, 0.1731646619655339, 0.19639153878028381, 0.1731646619655339, 0.19639153878028381, 0.1731646619655339, 0, 0, -1, -1, 0, 0, 0, 0, 0, -1, -1, -1]|3
[0, 1, 0, 0, 0, 0, 0.6319766743880245, 0.5907383581768226, 0.6182305689841888, 0.5082617257541138, 0.4945156203505834, 0.34330846090930656, 0.35705456631314225, 0.0683863528344243, 0.23333961767923156, 0.20584740687186542, 0.23333961767923156, 0.19210130146802976, 0.19210130146802976, 0.15086298525682793, 0.17835519606419406, 0.0683863528344243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.302383355329763, 0.14098284294733193, 0.19478301374067922, 0.14098284294733193, 0.14098284294733193, 0.14098284294733193, 0.3561835261231103, 0.19478301374067922, 0.302383355329763, 0.14098284294733193, 0.2485831845352211, -0.18181818181872483, -0.23561835261207212, -0.8274202313484491, -0.7736200605539072, -1.9034236472321193, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]|2
[0, 0, 0, 0, 0, 0, 0.3950445245053, 0.3322343824350585, 0.45785466657623886, 0.3636394534705279, 0.3950445245053, 0.3636394534705279, 0.3636394534705279, 0.3636394534705279, 0.48925973761101094, 0.3950445245053, 0.45785466657623886, 0.3636394534705279, 0.4264495955407694, 0.17520902725840867, 0.14380395622363656, -0.2016518251644351, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.28426466499929154, -0.338476508201039, 0.34653878231904806, 0.28426466499929154, 0.4088128996394959, 0.31540172365951546, 0.34653878231904806, 0.31540172365951546, 0.31540172365951546, 0.31540172365951546, 0.43994995829902844, 0.34653878231904806, 0.4088128996394959, 0.31540172365951546, 0.377675840979272, 0.12857937169886322, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.391185711923083, -0.5879775095094709, -0.27311063337159974, -0.43054407144053536, 0.15983132131775457, -0.6273358690260493, 0.23854804035178537, 0.15983132131775457, 0.31726475938669013, 0.19918968083520694, 0.23854804035178537, 0.19918968083520694, 0.19918968083520694, 0.19918968083520694, 0.3566231189032686, 0.23854804035178537, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.23557015485583094, -0.5129568799201336, -0.23557015485583094, -0.651650242452285, -0.547630220553364, -0.6863235830847454, -0.3742635173879823, -0.547630220553364, -0.27024349548906124, -0.4089368580212126, 0.11116325147416245, -0.5823035611858244, 0.18050993273985316, 0.11116325147416245, 0.2498566140063138, 0.14583659210739275, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.499463735085414, -1.0906958037271817, -0.24607856280974555, -0.47130982705464525, -0.24607856280974555, -0.583925459177095, -0.499463735085414, -0.6120793672072387, -0.3586941949321954, -0.499463735085414, -0.2742324708405143, -0.3868481029629641, 0.03546051749606651, -0.5276176431155576, 0.09176833355697886, 0.03546051749606651, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6103319308089563, -1.2321178120622043, -0.5448807854141453, -1.2321178120622043, -0.250350631135679, -0.5121552127163764, -0.250350631135679, -0.6430575035067251, -0.5448807854141453, -0.6757830762037673, -0.3812529219260277, -0.5448807854141453, -0.28307620383344784, -0.41397849462379654, 0.07690509583982943, -0.5776063581111874, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.29124049400971896, -0.3240598285128666, -0.19278249050100485, -0.504566168278721, -0.1599631559982216, -0.504566168278721, -0.012276150734786094, -0.1435534887466478, -0.012276150734786094, -0.20919215775257866, -0.1599631559982216, -0.22560182500378811, -0.07791481974071696, -0.1599631559982216, -0.0286858179863599, -0.09432448699229076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3960681192085321, -0.4762083646381245, -0.36601552717249053, -0.38605058852999985, -0.30591034310040743, -0.4962434259954114, -0.28587528174312055, -0.4962434259954114, -0.19571750563477344, -0.2758577510643659, -0.19571750563477344, -0.3159278737791621, -0.28587528174312055, -0.3259454044576943, -0.23578762834956965, -0.28587528174312055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4496944585479411, -0.647163088416596, -0.4048152244867654, -0.47662199898456675, -0.37788768405013967, -0.3958393776746897, -0.3240326031768883, -0.4945736926089175, -0.3060809095525376, -0.4945736926089175, -0.2252982882424612, -0.2971050627402626, -0.2252982882424612, -0.3330084499891633, -0.3060809095525376, -0.341984296801239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5310098344418164, -0.6242974457838425, -0.46316429892049693, -0.6497395216043608, -0.42076083921950747, -0.48860637474101526, -0.39531876339898914, -0.4122801472794603, -0.3444346117579525, -0.505567758621298, -0.3274732278776697, -0.505567758621298, -0.2511470004159264, -0.31899253593743415, -0.2511470004159264, -0.352915303698188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
