[0, 1, 0, 0, 0, 0, 0.4890027485658369, 0.3665541347990574, 0.4753973470362619, 0.4141730401527966, 0.4481865439769608, 0.2985271271508801, 0.6658729684510677, 0.2917244263861681, 0.42777844168252266, 0.26451362332686695, 0.26451362332686695, 0.21689471797312776, 0.23730282026756586, 0.033221797323033986, 0.07403800191191015, 0.02641909655817094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 1, 0, 0, 0, 0, 0.548989255635297, 0.4168892644204244, 0.4565192617848568, 0.3376292696914128, 0.44330926266342824, 0.3838642666166329, 0.4168892644204244, 0.27157927408397653, 0.6282492503641619, 0.26497427452333555, 0.39707426573820814, 0.2385542762803317, 0.2385542762803317, 0.19231927935511164, 0.21213427803732784, 0.013984291215018966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|3
[0, 0, 0, 0, 0, 0, 0.7544233501228051, 0.5271212708253941, 0.5271212708253941, 0.299819191527983, 0.3680098153171558, 0.16343794394938488, 0.3452796073875157, 0.242993671703504, 0.299819191527983, 0.049786904300679335, 0.6635025184037397, 0.03842180033598543, 0.26572387963339655, -0.007038615523547258, -0.007038615523547258, -0.08659434327766638, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]|3
[0, 0, 1, 0, 0, 0, 0.12294004169647282, -0.3800141872195758, 0.18211112745103158, -0.40959973009718365, -0.40959973009718365, -1.001310587645399, -0.8237973303810657, -1.3563371021747221, -0.8829684161356245, -1.1492383020327812, -1.001310587645399, -1.65219253094883, -0.05457321556851729, -1.6817780738257808, -1.0900672162775655, -1.8001202453355551, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.14948968667447493, -0.869709513953818, 0.20944258082947192, -0.809756619798821, 0.3293483691381347, -0.869709513953818, -0.869709513953818, -2.0687673970457707, -1.7090500321184512, -2.788202126901741, -1.828955820427114, -2.3685318678194247, -2.0687673970457707, -3.3877310684477173, -0.15027478409917885, -3.447683962601383, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7968658543099332, -1.9031288245639209, -0.6493641249416431, -1.9031288245639209, -0.575613260257498, -1.8293779598797757, -0.4281115308908456, -1.9031288245639209, -1.9031288245639209, -3.3781461182369963, -2.935640930135401, -4.263156494441824, -3.0831426595020535, -3.746900441656084, -3.3781461182369963, -5.000665141278361, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.5208816705312975, -2.715313225051766, -1.1227378190244746, -3.113457076558589, -0.857308584684628, -3.113457076558589, -0.7245939675147047, -2.980742459388666, -0.4591647331778051, -3.113457076558589, -3.113457076558589, -5.767749419939373, -4.971461716925727, -7.360324825969612, -5.236890951262628, -6.431322505786043, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.861531833612767, -3.0197604044474353, -0.6696892939827584, -1.101335008149479, -0.5258073892605182, -1.2452169128717192, -0.4298861194449814, -1.2452169128717192, -0.381925484537213, -1.1972562779639508, -0.2860042147227412, -1.2452169128717192, -1.2452169128717192, -2.2044296110206973, -1.916665801576217, -2.7799572299107234, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -2.470541401273181, -4.078980891718233, -1.0794585987265781, -3.035668789807798, -0.9055732484080115, -1.2968152866240623, -0.7751592356693278, -1.427229299362746, -0.6882165605095618, -1.427229299362746, -0.6447452229296788, -1.383757961782863, -0.5578025477708781, -1.427229299362746, -1.427229299362746, -2.296656050954614, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -2.470889224005012, -2.728922343913989, -1.7741998002507176, -2.728922343913989, -0.9484938165422211, -2.10964285613233, -0.8452805685785157, -1.077510376496423, -0.76787063260588, -1.1549203124690588, -0.7162640086237408, -1.1549203124690588, -0.6904606966326713, -1.1291170004779891, -0.6388540726511052, -1.1549203124690588, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3830143488280913, -0.5062063608543627, -0.538145030638959, -0.6202730386565071, -0.49251835951812156, -0.538145030638959, -0.36932634749185017, -0.538145030638959, -0.22332099990521073, -0.4286410199489288, -0.2050703314568555, -0.24613433546557884, -0.19138233012061437, -0.25982233680181993, -0.18225699589638608, -0.25982233680181993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.307832383563818, -0.34742276875599365, -0.29086507562433206, -0.4435708470798309, -0.4831612322720066, -0.5849650799090477, -0.426603539140345, -0.4831612322720066, -0.27389776768484614, -0.4831612322720066, -0.09291314966357932, -0.34742276875599365, -0.07029007241088957, -0.12119199622934732, -0.05332276447140365, -0.13815930416883324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, 0.22257971432724694, -0.018655316692794525, 0.017529937960184913, -0.06690232289685638, 0.05371519261316435, -0.2719520992639184, -0.3563843601209597, -0.5734958880391041, -0.23576684461093897, -0.3563843601209597, 0.08990044726614378, -0.3563843601209597, 0.47587649689810296, -0.06690232289685638, 0.5241235031021648, 0.41556773914322653, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 0.2360081180234677, 0.1114276793381514, 0.15295449223325683, -0.12389092706765092, -0.08236411417254551, -0.17926001092789395, -0.04083730127744007, -0.4145786173336963, -0.5114745140890448, -0.7606353914599847, -0.3730518044385909, -0.5114745140890448, 0.000689511617665355, -0.5114745140890448, 0.44364218249899484, -0.17926001092789395, 0, 0, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.444198099625927, 0.016383530089508613, 0.444198099625927, 0.2767923985030884, 0.3325942988773679, -0.03941837028477091, 0.016383530089508613, -0.11382090411728128, 0.07218543046378814, -0.4300316729051406, -0.5602361071119305, -0.8950475093580207, -0.3742297725308611, -0.5602361071119305, 0.12798733083806765, -0.5602361071119305, 0, -1, -1, -1, -1, -1, -1, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 0.25248543023628084, 0.01799794309176565, 0.7735687350009701, 0.17432293452163528, 0.7735687350009701, 0.5390812478570335, 0.6172437435716791, 0.09616043880698971, 0.17432293452163528, -0.008056222146063855, 0.25248543023628084, -0.45097703119610766, -0.6333561878638068, -1.1023311621522587, -0.3728145354814621, -0.6333561878638068, 1, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.40116630515931473, -0.13199160829225054, 0.38212495110735234, 0.21075276464053616, 0.7629520321440638, 0.3250008889518879, 0.7629520321440638, 0.5915798456776705, 0.6487039078331349, 0.26787682679642344, 0.3250008889518879, 0.19171141058899654, 0.38212495110735234, -0.13199160829225054, -0.2652810866551419, -0.6080254595883514, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, 0.16605646694374754, -0.25526297261105446, 0.48204604661028755, -0.25526297261105446, 0.45571358163792974, 0.21872139688787853, 0.9823628810815783, 0.3767161867214409, 0.9823628810815783, 0.7453706963321118, 0.8243680912486007, 0.2977187918049521, 0.3767161867214409, 0.1923889319161054, 0.45571358163792974, -0.25526297261105446, 1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 0, 1, 1, 0, 0, 0.6728308746406957, -0.13930643920926458, 0.41442354750669197, -0.1762217716563939, 0.8574075368796211, -0.1762217716563939, 0.8204922044316721, 0.4882542124017703, 1.5587988533857344, 0.7097462070886448, 1.5587988533857344, 1.2265608613566523, 1.3373068586996797, 0.5990002097456174, 0.7097462070886448, 0.45133887995464095, 0, 1, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.211903288059716, 0.6735789971957495, 0.6399337290169151, 0.2698357790478682, 0.5221752903904342, 0.25301314495863775, 0.7240468994645616, 0.25301314495863775, 0.7072242653749576, 0.5558205585692686, 1.0436769471647964, 0.6567563631065191, 1.0436769471647964, 0.8922732403594811, 0.9427411426279195, 0.6062884608380806, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 1.2889616820844, 0.8630261101772363, 1.1127124799160084, 0.6427146074664207, 0.6133397404384642, 0.2902162031293115, 0.5105277058401271, 0.2755287696154963, 0.6867769080088448, 0.2755287696154963, 0.6720894744947035, 0.5399025728680836, 0.9658381447755735, 0.6280271739526055, 0.9658381447755735, 0.8336512431492797, -1, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|3
[1, 1, 1, 1, 0, 0, 0.5537383477157, 0.5142455987382395, 0.6327238456704017, 0.34640141558419696, 0.5142455987382395, 0.198303606918775, 0.17855723243015437, -0.0386528869457686, 0.10944492171965335, -0.04852607418996929, 0.22792316865203477, -0.04852607418996929, 0.21804998140761483, 0.12919129620827396, 0.41551372629469796, 0.1884304196745743, 0, 0, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1]|2
[1, 1, 1, 1, 0, 0, 0.5589507226580535, -0.1648457949244198, 0.5452941845906714, 0.49066803232023304, 0.6545464891312447, 0.2585068851710978, 0.49066803232023304, 0.05365881415703007, 0.02634573802196255, -0.27409809946529634, -0.06925002845122863, -0.2877546375326785, 0.0946284283600862, -0.2877546375326785, 0.08097189029240083, -0.041936952316161104, 0, 0, 0, 0, 0, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.7255403571053224, -1.1849744178766044, 0.4460164978597888, -0.7714837631827056, 0.4230447948216073, 0.33115798266735086, 0.60681841912961, -0.05936096898785622, 0.33115798266735086, -0.4039365145661902, -0.4498799206430633, -0.9552573874912185, -0.6106818419128844, -0.9782290905294, -0.33502140545011533, -0.9782290905294, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 0.3988000644874008, -0.9844653262400892, -0.5443354291902641, -0.9635067597142395, 0.5245514636443608, -0.5862525622428943, 0.503592897118511, 0.4197586310137159, 0.6712614293276358, 0.06346300006868585, 0.4197586310137159, -0.2509154978241793, -0.2928326308763442, -0.7539210944524845, -0.43954259655961925, -0.7748796609783342, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 0, 0, 0.35957650055751855, -0.2923897468548906, 0.40972775035844455, -0.6935997452626698, -0.34254099665581655, -0.6768826619959419, 0.5100302499602966, -0.3759751631900147, 0.49331316669356867, 0.42644483362554364, 0.6270498328292476, 0.14225441808671552, 0.42644483362554364, -0.10850183091828566, -0.1419359974521126, -0.5097118293260648, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, 0.11695120894372737, -0.44288933183096335, 0.4263367709509999, -0.1482364156336544, 0.47053470838056355, -0.5018199150704905, -0.19243435306321802, -0.4870872692608541, 0.5589305832396908, -0.2218996446831452, 0.5441979374300543, 0.48526735419052713, 0.6620591039087816, 0.2348123754227818, 0.48526735419052713, 0.013822688274636532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|2
[1, 1, 1, 1, 0, 0, 0.7351762151330958, -0.002421914146901271, 0.17396024720243106, -0.43535994655045523, 0.51068982796083, -0.11466510773303423, 0.5587940537834075, -0.49949891431401067, -0.16276933355561177, -0.48346417237338885, 0.6550025054285625, -0.1948388174375675, 0.6389677634879407, 0.5748287957243854, 0.7672456990146955, 0.3022381827295419, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|2
[1, 0, 1, 1, 0, 0, 0.7602118003030155, 0.47216338880497916, 0.7602118003030155, -0.019213313162082277, 0.1671709531010653, -0.47670196671776494, 0.5229954614222354, -0.13782148260247232, 0.5738275340394917, -0.5444780635408988, -0.1886535552197286, -0.5275340393353974, 0.6754916792740042, -0.2225416036314836, 0.658547655068503, 0.5907715582453692, -1, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|3
[1, 0, 1, 1, 0, 0, 0.9421403612950624, 0.3743005914998641, 0.6351999451895682, 0.3743005914998641, 0.6351999451895682, -0.07076301185300017, 0.09805421700478308, -0.4851325735954513, 0.42034165391565415, -0.1781921574899572, 0.4663827163314442, -0.5465206568166183, -0.22423321990574724, -0.5311736360115822, 0.5584648411630243, -0.25492726151650114, 0, -1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|2
[1, 0, 1, 1, 0, 0, 0.5644293360337586, 0.08243888326339043, 0.7847678287286529, 0.27523506437153766, 0.5093447128599585, 0.27523506437153766, 0.5093447128599585, -0.12412845363797749, 0.02735426008959039, -0.4959496600607455, 0.31654853175181125, -0.2205265441920511, 0.35786199913208483, -0.5510342832345455, -0.26184001157232467, -0.5372631274413249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.055759692741204986, -0.47835609236779925, 0.4118368828137866, -0.0035865056043570607, 0.6017447175191107, 0.1625828497629004, 0.3643599241373897, 0.1625828497629004, 0.3643599241373897, -0.1816251006405161, -0.051063464280753985, -0.5020945717058659, 0.19819056877013222, -0.26470977832414483, 0.23379828777736403, -0.5495715303822628, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3837275364053556, -0.5291092306312936, 0.01886792452827846, -0.48437640163864, 0.35436414197280797, -0.03704811171260062, 0.533295457943174, 0.11951678976156282, 0.3096313129801544, 0.11951678976156282, 0.3096313129801544, -0.20479622043474122, -0.08178094070525421, -0.5067428161348426, 0.15306641150599096, -0.28307867117182295, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.6906508678816424, -0.979688163577217, -0.5272819616186594, -1.0425223582935128, -0.389046733242697, -0.552415639505401, 0.06335946871586061, -0.5021482837321969, 0.4403646370144726, 0.0005252739992857531, 0.6414340601070099, 0.17646101920536048, 0.3900972812412685, 0.17646101920536048, 0.3900972812412685, -0.18797731014988073, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.2201770416511718, -0.3977518316782854, -0.24333897078512823, -0.4209137608122418, -0.1429706112044218, -0.45951697603544533, -0.05804353771330538, -0.15841189729384036, 0.2198996118945146, -0.12752932511517465, 0.4515189032342503, 0.18129639667113961, 0.5750491919487417, 0.2893853992963839, 0.42063633105558457, 0.2893853992963839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.2898519876875016, -0.48817047612821873, -0.25018828999946385, -0.432641299364825, -0.2739865086123217, -0.45643951797768284, -0.17086089462303608, -0.4961032156657206, -0.0836007597092826, -0.1867263736983921, 0.20197786364536416, -0.15499541554785623, 0.439960049774119, 0.16231416595715026, 0.5668838823760863, 0.27337251948393776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.21322122489630388, -0.4297637011340692, -0.250556134592396, -0.43723068307335394, -0.21322122489630388, -0.38496180949869235, -0.2356221707139923, -0.4073627553163808, -0.13855140550378806, -0.4446976650124729, -0.056414604172319076, -0.15348536938235752, 0.21239674564027367, -0.12361744162538436, 0.43640620381732376, 0.17506183594401575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.1651636757147585, -0.28203625214189, -0.20412120119056512, -0.392415907656363, -0.2365858057535691, -0.3989088285690215, -0.20412120119056512, -0.3534583821807006, -0.22359996392839634, -0.3729371449185318, -0.13919199206426883, -0.4054017494815358, -0.0677698620256024, -0.15217783388958575, 0.1659752908286606, -0.12620615023909607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.2732455854564709, -0.32328793901082536, -0.21694793770763104, -0.32954323320517176, -0.2544797028735706, -0.4358832345083661, -0.2857561738450248, -0.4421385287027125, -0.2544797028735706, -0.3983514693425655, -0.2732455854564709, -0.4171173519254658, -0.19192676093038435, -0.44839382289692, -0.12311852479312954, -0.20443734931907714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.15424686561885725, -0.4679498499027404, -0.14502030725771117, -0.21883277414790406, -0.0619812820059625, -0.228059332509255, -0.11734063217386324, -0.3849108246511966, -0.1634734239802082, -0.3941373830125475, -0.11734063217386324, -0.3295514744835007, -0.14502030725771117, -0.35723114956734864, -0.025075048560763622, -0.4033639413736936, 0, 0, 0, -1, 0, -1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.4358108108110526, -0.1317567567567461, 0.2533783783787388, -0.43581081081060247, 0.2736486486486958, 0.11148648648678908, 0.4560810810814597, 0.09121621621638196, 0.3344594594594671, -0.25337837837828864, 0.23310810810833163, -0.2736486486486958, 0.3344594594594671, -0.1317567567567461, 0.2736486486486958, -0.1925675675675174, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 1.5318272236431332, 0.8410059676042242, 1.4099175902246084, 0.27209434498384016, 1.0441886899690338, -0.33745382210878394, 1.0848252344412739, 0.7597328786588418, 1.4505541346977506, 0.7190963341856994, 1.2067348678597987, 0.028275078146790523, 1.0035521454958913, -0.012361466326351857, 1.2067348678597987, 0.27209434498384016, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.1736449372989124, 0.7818944968385756, 0.9560058037099438, 0.5860192766086488, 0.8907140636333015, 0.28132448958399614, 0.6948388434033748, -0.04513421079921511, 0.7166027567619333, 0.5424914498910484, 0.9124779769923433, 0.5207275365320065, 0.7818944968385756, 0.15074100943071164, 0.6730749300443329, 0.1289770960716698, 0, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 1.3625525946713872, 0.9978962131846816, 1.8113604488088233, 1.3064516129038186, 1.530855539972848, 1.0539971949516276, 1.4467040673221176, 0.6612903225811374, 1.1942496493699266, 0.24053295932748575, 1.2223001402530882, 0.9978962131846816, 1.474754558205902, 0.9698457223008972, 1.3064516129038186, 0.49298737727967673, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.3280215330381424, 0.06791005669167667, 0.7615406602825728, 0.19796579486490953, 1.455171263873469, 0.6748368348331092, 1.0216521366290385, 0.2846696203134106, 0.8915963984558057, -0.32225715782898456, 0.5014291839361071, -0.9725358486951489, 0.5447810966598763, 0.19796579486490953, 0.9349483111805376, 0.1546138821401777, 0, 1, 0, -1, 1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.5282544997902195, 0.10129761406362137, 0.2436165759726981, 0.07283382168231163, 0.5282544997902195, 0.15822519882750485, 0.9836751778981275, 0.47132691502633606, 0.699037254080606, 0.21515278359075635, 0.6136458769354128, -0.18334030975390012, 0.35747174549983307, -0.6102971954798663, 0.3859355378811428, 0.15822519882750485, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.5532207570418123, -2.4836827625439457, -1.0612370742799282, -2.6868892894378384, 1.885257565693925, -2.0772697087539043, 2.088464092590074, 0.564415140877982, 1.0724314581160979, 0.4628118774321636, 2.088464092590074, 0.7676216677741308, 3.7141163077479837, 1.885257565693925, 2.698083673274008, 0.9708281946680235, -1, 0, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.6921509757670871, -0.10047179926984724, 0.18775466438038343, -0.4967831867887144, 0.007613124598789265, -0.5688398027008721, 1.0524340553294755, -0.3526699549635991, 1.1244906712424332, 0.5840660518984506, 0.7642075916800448, 0.5480377439427717, 1.1244906712424332, 0.6561226678114083, 1.7009435985420944, 1.0524340553294755, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1, -1]|3
[1, 1, 0, 0, 1, 1, 0.9108167167449702, 0.7141491395805264, 0.9108167167449702, 0.04547937721984533, 0.3601475006840035, -0.3871892925431538, 0.1634799235186863, -0.46585632340875666, 1.3041518710747313, -0.2298552308110747, 1.3828189019412074, 0.7928161704461292, 0.9894837476114464, 0.7534826550137645, 1.3828189019412074, 0.8714832013126055, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.772463768116993, -0.5492753623192401, 0.772463768116993, 0.5985507246388665, 0.772463768116993, 0.007246376811846049, 0.2855072463777753, -0.37536231884111365, 0.11159420289887645, -0.44492753623220976, 1.1202898550740186, -0.236231884058149, 1.189855072465887, 0.6681159420299627, 0.8420289855088615, 0.6333333333348008, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.38167068377106966, -1.2426098772222653, 0.8379931736191862, -0.525160549345738, 0.8379931736191862, 0.6586308416504527, 0.8379931736191862, 0.048798912955324715, 0.3357786441062543, -0.34579821737700434, 0.15641631213672416, -0.41754315016433846, 1.19671783755745, -0.20230835180153953, 1.2684627703455806, 0.7303757744377868, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.08759872668328444, -1.2190481914163287, -0.37149343373077137, -1.2190481914163287, 0.8292091396581471, -0.5127525600111749, 0.8292091396581471, 0.6526352318072508, 0.8292091396581471, 0.052283945112791504, 0.3348021976751667, -0.3361786521602784, 0.1582282898234862, -0.40680821530048017, 1.182356955360724, -0.19491952587909078, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0, -1]|2
[1, 1, 0, 0, 1, 1, 0.3079463135701123, 0.18160599870406846, 0.257410187623807, -0.6775081423870497, -0.07107463102914142, -0.6775081423870497, 0.7880395100619768, -0.1721468829217521, 0.7880395100619768, 0.6616991951959329, 0.7880395100619768, 0.2321421246503738, 0.4342866284367173, -0.04580656805570822, 0.3079463135701123, -0.09634269400201356, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.594774276848259, -0.03312795886455649, 0.32839151018211366, 0.23325480780158886, 0.2903368292299882, -0.41367476838750056, 0.04298140303969434, -0.41367476838750056, 0.6899109792287837, -0.03312795886455649, 0.6899109792287837, 0.594774276848259, 0.6899109792287837, 0.2713094887537143, 0.4235282125630609, 0.06200874351596829, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.3458936889800019, 0.077882713292445, 0.5603024695304442, -0.029321676982577764, 0.3101588922217932, 0.22082190032607318, 0.27442409546358454, -0.38666964456625147, 0.04214791653383959, -0.38666964456625147, 0.6496394614261642, -0.029321676982577764, 0.6496394614261642, 0.5603024695304442, 0.6496394614261642, 0.25655669708428186, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1, -1]|2
[1, 1, 0, 0, 1, 1, 0.25683356392304635, -0.0022996672030086143, 0.3432113076314756, 0.08407807650580425, 0.5505178925323964, -0.019575215944464312, 0.3086602101481806, 0.22228246643975139, 0.27410911266488563, -0.36508619077894855, 0.04952697902212566, -0.36508619077894855, 0.6368956362408256, -0.019575215944464312, 0.6368956362408256, 0.5505178925323964, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.21839730944630892, -0.306778126314044, 0.3813827895096587, 0.10974032273700693, 0.4719302784336079, 0.20028781166135823, 0.6892442518518098, 0.09163082495245836, 0.43571128286410865, 0.3451637939401595, 0.3994922872946094, -0.2705591307441426, 0.16406881609145688, -0.2705591307441426, 0.779791740775759, 0.09163082495245836, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.12747331814394358, -0.8477035615783864, 0.29811728024938416, -0.1765799256507961, 0.44543710276994175, 0.19990406523531562, 0.5272814486145748, 0.2817484110803121, 0.7237078786423484, 0.1835351960666071, 0.4945437102767943, 0.4126993644321612, 0.46180597193901374, -0.1438421873126521, 0.24901067274216815, -0.1438421873126521, 0, -1, -1, 0, 0, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -1.107782700828799, -3.4117703717979864, -0.05596224234324052, -1.1578693893284557, 0.5951647081484022, -0.13109227509216928, 0.8205548063951884, 0.4449046426499885, 0.9457715276432176, 0.5701213638985738, 1.2462916586394888, 0.41986129840071634, 0.8956848391441171, 0.7704681178960879, 0.8455981506450166, -0.08100558659251272, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.7836526181347745, -2.025446998721713, -0.3511174968067224, -1.6347701149414968, 0.234897828863292, -0.37902298850548627, 0.597669220945054, 0.19303959131545595, 0.7232439335885622, 0.5139527458490721, 0.7930076628348522, 0.583716475095672, 0.9604406130265063, 0.5, 0.7651021711363982, 0.6953384418901081, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.6396969073134442, -0.7211224706480737, -0.1574070321782899, -0.7148589657761469, 0.036761618850184974, -0.539480829363313, 0.29982882346929685, 0.024234609106331646, 0.46267995013841656, 0.28103830885365594, 0.5190514939853393, 0.42509892090699564, 0.5503690183446944, 0.4564164452664899, 0.6255310768073972, 0.4188354160352081, -1, -1, 0, 0, -1, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.1352457544968959, -0.3970846946469849, -0.3457437259899974, -0.4124869852440356, 0.04958173266793989, -0.407352888378314, 0.20873873550428193, -0.26359817613902264, 0.424370803863105, 0.19847054177283882, 0.5578573223710673, 0.4089685132660544, 0.6040641941622192, 0.527052741176852, 0.629734678490599, 0.5527232255053458, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 1, 0, 0.20041168503850124, -0.107410330693364, -0.1125406976222626, -0.37418941099438224, -0.3228857417056241, -0.3895805117809641, 0.07215251181694768, -0.3844501448520655, 0.2311938866117789, -0.24079987084381616, 0.446669297624039, 0.2209331527539817, 0.5800588377746051, 0.4312781968374571, 0.6262321401343507, 0.5492766362013274, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.30752198150119825, 0.18781472215582934, 0.2227293394648999, -0.076538808898467, -0.081526611371223, -0.33590453748011806, -0.2860265127527795, -0.35086794489827533, 0.09803427764688573, -0.34588014242551934, 0.2526561543013252, -0.20622167318923715, 0.4621438581556377, 0.24268054935581318, 0.5918267224465186, 0.4471804507374804, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1, -1]|2
[1, 1, 0, 0, 0, 0, 0.45006593497871417, 0.34932559419350473, 0.3445284351084643, 0.22939661706824013, 0.26297673066330995, -0.024852814437197182, -0.02964997352223759, -0.2743050868577006, -0.22633349600750957, -0.2886965641127153, 0.1430477535381519, -0.2838994050276749, 0.2917596851734459, -0.14957895064739565, 0.49324036674375826, 0.2821653670033651, 0, -1, -1, -1, -1, -1, 0, -1, -1, -1, -1, -1]|2
