[1, 0, 0, 1, 1, 1, -0.6321437619889535, -1.3409642042779708, -0.553385935067903, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.8233595158775003, -1.721186466578805, -0.8794737002962799, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.7622792572823901, -1.2154051445117449, -1.0341547896201755, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.339002267573683, -0.5156840513983701, -0.499622071050574, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.21891148369825877, -0.3047882820922993, -0.31259526376453206, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.04436543870306216, -0.20708550485688207, -0.21416029034187856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.011262260337955882, -0.11752673862671484, -0.09475577899343342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11967760351418184, 0.006450308441362517, 0.006450308441362517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4243939403966021, 0.3163852838205193, 0.35238816934574696, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5063589163533819, 0.32021609219257624, 0.32830925846048425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.817137421746588, 0.706011101458088, 0.817137421746588, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6549137438355029, 0.592772651377739, 0.6460364449130779, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5297815778128235, 0.5087656272452323, 0.5087656272452323, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6982683982683257, 0.5043290043289168, 0.5597402597402203, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6650364950083596, 0.4943832619366973, 0.658941736684333, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.37884416806911964, 0.3078238297629237, 0.2875323045326786, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.5323437824393236, -2.5203030932145745, -0.5323437824393236, 1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.7478660009676933, -6.762747624418161, -4.1849412143643265, 1, 1, -1, 1, 1, 1, 1]|0
[0, 1, 0, 0, 1, 1, 0.5445081586768629, 0.4354844018998917, 0.5445081586768629, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.10609510365331601, -0.17441172117798362, -0.17441172117798362, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 1.3086253369238077, -6.696765498643285, -6.696765498643285, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6724764747160302, -0.5670544569104518, -0.5080291744529216, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3739156142452728, -0.02444094058357864, 0.3739156142452728, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.25088967971448806, -0.6832740213518604, -0.1850533807836022, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.6991498740578529, 0.09083753148840105, -0.16986775818670208, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, 0.44093876282281047, -1.3308983525038922, -0.055175629467470254, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5714482252595561, -1.1987984958270892, -1.0733284417141398, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7494779142403253, -1.274926972549432, -0.7494779142403253, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1808412333420677, -1.8650310145554998, -1.1808412333420677, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4297864681247171, -0.6781851219085374, -0.6104400345130412, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2342410489157024, -0.657841654059687, -0.2342410489157024, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48987239214110817, -0.6174802511648857, -0.6357099453112552, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.383430109256526, -0.5566516993066538, -0.46216719564288417, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.40209561231121144, -0.4344466273736375, -0.4182711198424245, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15706356548205921, -0.4187260473111901, -0.4187260473111901, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18778080577352385, -0.49270825660997347, -0.18778080577352385, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 2.1292134831360054, 0.3439450686587822, 0.5062421972486035, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.8404255319152556, 1.1170212765969911, 1.287234042553674, 0, -1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.5462756743378332, -5.578940856231012, 0.6808958178677057, -1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8343433796883977, -2.5918781451240234, -2.894892051298139, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.1646522326178261, -0.2948593921446223, -0.15597175531597543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0464248006610194, -0.1620309546446088, -0.1620309546446088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0390583448705973, -0.2131203009852714, 0.0390583448705973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1362973048302468, -0.32483805487808576, -0.18908871484363501, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14783738149753325, -0.42710163805966633, -0.2337648450551738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21460180050597782, -0.37681329774708217, -0.37681329774708217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18667684036218957, -0.4224627202630436, -0.18667684036218957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21737498459354562, -0.38898882493197484, -0.3381402796466032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1199107512533946, -0.22618116575406805, -0.22618116575406805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.02274117887011885, -0.19773607995103293, -0.2044666530695756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.16783194559232897, 0.09263967456963546, 0.09842369541744604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 1, 0.7342419371386376, 0.5208283457025702, 0.5421697048460821, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.7497250379002451, 0.4900419131417121, 0.6307036057192008, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.628099819200485, 0.40310484140978986, 0.3937300506684502, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7657739906673352, 0.4760600527487658, 0.4967539054573663, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5911701363963383, 0.04558506819816918, 0.7275664034461835, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -1.162688941922304, -5.490453460625542, -2.7856006364390216, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.33747609942832524, -0.9015296367102217, 0.13097514340548883, 0, -1, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.1132930513548958, -2.019637462226262, -1.6570996978785204, -1, 0, -1, -1, 1, 0, 1]|1
[1, 0, 0, 0, 1, 1, 4.1754893238341735, 3.918594306039426, 1.8634341636928538, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.24272349272282115, -0.13149688149754787, 0.2053014553013659, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8582926128199082, 0.2977867203226102, 0.2977867203226102, 0, 0, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 0.6008819989581312, 0.16113995221831032, 0.2161077080600251, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8881503854468431, 0.6555130208794172, 0.7718317031624845, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.9760860026346397, 0.44953927161204454, 0.44953927161204454, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0372989312321461, 0.8740688761744777, 0.8740688761744777, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5641335383268976, -0.16769163189110226, -0.0892817922249709, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5689254534145389, 0.5469975417235187, 0.6127812767960926, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.564121752174966, 0.48863153237524726, 0.41314131257586384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.64604690489238, 0.4180294334238305, 0.5747914450585967, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.538819340759991, 0.37458366831254797, 0.33668312851700577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.596160911094236, 0.4611498897864013, 0.4418626010284451, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3208344949354552, 0.0591487779947891, 0.07550413530369422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18878718535607256, -0.23836765827437248, -0.15293668954866285, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.024096658657106234, -5.166409756538332, 0.049893457859654995, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -3.878034756334113, -6.616444724465777, -3.984726053793706, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -2.2464992060068214, -4.948967807134543, -2.4717049227674006, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7206723478968987, -1.1830334577763317, -1.0718326845141206, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.17143223553435463, -0.4823319637564087, -0.3429631200706439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.04705028103876151, -0.12847128333831387, -0.12847128333831387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.45059915794031463, -0.2777465903774831, -0.024408938788662512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6489525569930966, 0.31623536660496704, 0.44870609981510634, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.8862754905182344, 0.4088386184031416, 0.3997156208468104, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 0, 0.9847062088744137, 0.6814901761243217, 0.8001399280700278, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 0, 0.5899504974032921, 0.4312063648243838, 0.5291965701200148, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.7504341887094462, 0.4861595286739858, 0.4726069820054872, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.7068422839710792, 0.5680060435443802, 0.6919669724968018, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5280277866475218, 0.4141173711594931, 0.4153972634683272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44788054045354486, 0.3462292988364286, 0.40552585644642875, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.552063559599408, 0.41489657655298856, 0.41921679649146243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5500378164879829, 0.4602866849946478, 0.49659051346387356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4783291852440945, 0.2962632985178702, 0.3373173710149903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8196398786710241, -3.654629349372994, -2.3511859145671328, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3256501065135961, -1.303925013350107, -0.8846643389916024, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18665382092944668, -0.987765197541002, -0.7215635533543716, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4423565530384194, -0.7105123861951314, -0.4310290069871506, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1641776380413564, -2.9387895460793705, -1.7361957162509087, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.1614766222183688, -1.8985457337377356, -1.1921878351978878, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7878970693028616, -1.607981273971649, -1.3577860928864132, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5232994128278703, -1.3568139721486072, -0.8900458189290241, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.059863316851077, -6.736527761929366, -3.261877846800818, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5587397104098123, -1.3569670451943736, -1.368370292834229, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7814224908578548, -1.1374122681577565, -0.8665504810816322, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8792398855743028, -1.2061708214141063, -0.9773191663261712, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6527304874033226, -0.7700608922000015, -0.7260619904012876, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7176142885727477, -0.9962306246888193, -0.7176142885727477, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6295060659131617, -0.8463712305684715, -0.7301934637888321, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7275487577570171, -0.8765946326223966, -0.779541504803094, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4344792320078832, -0.6093368069068281, -0.5582245927056247, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3348663875426332, -0.42296602099281533, -0.4376492932345033, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10523182989823684, -0.26237306032025043, -0.2052307947121782, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 9.238501026688757, 5.728439425047804, 5.633572895275204, -1, 0, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.0004939549309535, 1.2185397751324603, 1.5952627369801258, -1, -1, 0, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1550975892853819, 0.4433798283349197, 1.2453153336311118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.28606916002066096, 0.005119278136461925, 0.1482446896623924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29662469915620343, -0.12106540526633396, 0.02887463221870995, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22506544782903634, -0.038146231240548494, 0.20442139456865654, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.060245294450781535, -0.2975176789112142, 0.02517276395487307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17281553398062086, -0.28291262135926215, -0.17281553398062086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.02463366697903385, -0.14254853342400042, -0.11816779586522136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.02968102482628103, -0.1527290132343755, -0.13075615816153982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1772866545620186, -0.3063719927371653, -0.24957444394015577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17584288523343358, -0.4290681502087382, -0.19310824420900802, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.1092016730316808, -0.47799599927267705, -0.47799599927267705, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.056100995910312756, -0.34187076501790536, -0.24101084650930665, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.36514578573156753, -0.0239526870037164, 0.17059654936392557, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.08004874020675973, -0.360405631306792, -0.08004874020675973, 0, 0, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.47180602545533945, -0.9357982922507956, -0.5491380699212011, 0, 0, 0, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.5833270202787566, -1.1822283898846921, -0.6192611024550861, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.2268838863047087, -1.8799291338272957, -1.8205613840521555, 1, 0, -1, -1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.614151305684123, -1.3399577572969512, -0.6786674347161039, 1, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.3526765985813163, -0.8843261502966256, -0.8843261502966256, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2749479228514644, -0.6253591575321575, -0.43555307208018296, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.49759387379335956, -0.0779515148135266, -0.0529278022652441, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.27484523916496034, 0.15264394749918503, 0.3970465308309618, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, 0.6386873350926395, -0.07701187335062042, 0.4078166226911249, -1, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, 0.5939152627820875, 0.13649406157280233, 0.4958964339512673, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4245976122567622, -0.30912562231200913, 0.1374885204691669, -1, -1, -1, 0, 0, 1, 0]|1
[1, 1, 0, 0, 1, 1, -1.6406504065074838, -8.260162601633349, -1.3040650406513463, 0, -1, -1, -1, 0, 1, 1]|1
[1, 1, 0, 0, 1, 1, -0.5161975961198212, -0.9906867460586591, -0.9475513687916661, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.612006084281541, -1.4001970477414176, -0.612006084281541, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4215686274508694, -0.6764705882356526, -0.6568627450982611, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7068902215152001, -0.03622567617195109, -0.03622567617195109, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.974882065337496, -0.37746554679557354, 0.974882065337496, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8729933899908002, 0.6463644948063733, 0.7785646836638508, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3521688465641237, 0.741395937556787, 0.7261266148318494, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4180527277812482, 1.122995713347104, 1.3360924459938444, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.8952665339523216, 0.9068126520679476, 0.9303472683034454, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3373984387445998, 1.00689023418846, 1.2809702086983903, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5335563957056224, 0.38690453085756626, 0.3548244354221589, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6134771320863591, 0.47851020698503977, 0.47851020698503977, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6600459438908026, 0.5660086036927929, 0.6087528492373601, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.1660883880422421, 0.5385355032316064, 0.5385355032316064, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8880991680261343, 0.6474645461646071, 0.7727264041199557, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4200242744749267, 0.26028955980839996, 0.3055874639675469, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.44722047205933013, 0.30676586051475035, 0.3311927494790094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2900262467190463, 0.15682414698157363, 0.31299212598418413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.4649421119760704, -2.562439048787851, -1.7642594583794444, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.477030114226359, -2.397237798546132, -1.4596677050881337, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8424803296284248, -1.6539784950213796, -1.3061935669958276, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.29846573849342445, -0.630693739413629, -0.5688838787772721, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3122975428617707, -0.4862329145928123, -0.32640041083995197, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5542261059481962, -0.6795829686666482, -0.5931299598953483, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5746570473306677, -0.666781346683343, -0.6041368231235434, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5901329225248191, -0.7421792919455344, -0.626491836951464, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5305449290999157, -0.6142942302521565, -0.6247628928962011, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4837740862904432, -0.6653000450994653, -0.5371640741754428, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 7.353606598447238, 1.8419215238045308, 3.3315661385727404, 0, 1, 0, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.1688470973034764, 0.6381847914970323, 0.6381847914970323, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3111154464548644, 0.05626341246842306, 0.5582042260626957, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.2765986896759465, 0.8161391529032097, 1.710298052968272, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5947729900428316, 0.19345458938025706, 0.19345458938025706, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 1.2252900329117824, 0.39243448290296973, 0.49875646801059076, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.177246864214167, 0.917165232914583, 1.177246864214167, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6520710529931907, 0.48079746569947385, 0.5598468136811443, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7110054585448529, 0.08221416276187389, 0.2359187017311017, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8277155944730077, -0.15199007399545636, 0.01129420408267591, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12482412705315685, -0.04134803836870058, 0.14748396779247055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09378584170730918, -0.16290868094690383, -0.09496013083256812, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.617930295107894, -0.7759230349653143, -0.6969266650367796, 1, 1, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.005983753952677425, -0.38466546784931815, -0.3735040615120475, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2119017223060245, -0.058407803505626195, -0.18004709012107908, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06071399983984465, -0.54482510205719, -0.1644520931722792, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4545577097478282, -0.6501507389886156, -0.5575014093482787, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4135603934720632, -0.6560475848519225, -0.577825910213275, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4219490689848711, -0.6637689819035721, -0.47818625803583054, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47815919440383936, -0.7618912783357257, -0.6279066831456342, 0, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9363684646262831, -0.9888545230173336, -1.015097552212276, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.5816547055948772, -0.8877833958572477, -0.8171383134890486, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.48297363630604345, -0.9183232654388174, -0.7121050200602154, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.19900578521877213, -0.42921727136820104, -0.38736063752297706, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2590160902533002, -0.6104124283335028, -0.27658590715742737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.33157894736798127, -0.9052631578949459, -0.9578947368426527, 1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.185343235277843, 1.6511460242496503, 2.139299682304427, 1, 0, 0, 1, 1, 1, 1]|-1
