[0, 0, 1, 1, 1, 1, 0.48785936724293255, 0.14485264250571436, 0.15171277700050137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0872749502553989, 0.6363363939300419, 0.71544842135554, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5753195642087829, 0.3535843985473009, 0.4802902074967024, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.39790927565177237, 0.209847415010478, 0.25324630592767505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42119225967543533, 0.14653558052426016, 0.22378277153562942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.593615849613952, 0.4201511870940042, 0.497246592658473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01997349997268682, -1.7264319862489796, -0.5139483249475869, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -11.872706710235208, -26.692510681098284, -13.793792410162354, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -14.576923076905537, -28.19230769227281, -14.80769230767595, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2113850616390145, -2.5601885424227477, -2.1250906453958303, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.021502718734523477, -0.28695007414717105, -0.3106772120611341, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.016172822168982085, -0.3132752890513118, -0.25120535505329006, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21741253317881643, -0.0820729882359492, 0.055191209079209436, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7208810881638967, 0.16867836775354186, 0.29919901075980004, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6449180327868875, -0.015573770491772236, 0.3773770491802831, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4688799447186057, -0.1320874804513896, 0.023718889037164317, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3090872629346041, -0.050335185928172606, 0.16005844267443314, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19348049246259466, -0.0762021928198757, -0.018996774729671206, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.21399735234610326, -0.3429905625596949, 0.1669279510864976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09546397373870229, -0.4103552704778859, -0.3933341193028715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16135539539359786, -0.11310909416483632, -0.04029198469006086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.012091586613302714, -0.25556500136973426, -0.23549075727102134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1161621331147867, -0.3458507126587978, -0.19047314414376676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6272176309014376, -1.0658336419195296, -0.8778553514834032, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2810766045548351, -0.5098550724637927, -0.4457971014492927, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.19253071360633564, -0.44723899819273016, -0.16165698214128177, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5202326639671334, -1.2533691936103684, -0.5535570516784026, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.501755595146688, -0.8138613990141116, -0.7327138900085953, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.19999731925036063, -0.3558560973646806, -0.19999731925036063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.3875388527843482, 0.7009042102296638, 0.8789205990401794, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.7576084721366123, -1.0215402015214194, 1.2856775652893515, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.5036027552885928, -1.2331607013088852, -0.6387060786253729, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.023958386117117102, -1.7160795793399335, -0.6473714573045225, 1, -1, -1, -1, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2265796605330053, -0.7442946797894464, 0.11625303095116461, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.5312500000009643, -1.3547794117651084, -0.5606617647055934, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2881450016892049, -0.3443790124047273, -0.3180238451512036, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8068127679847577, 0.21863713903699125, 0.49434446510634605, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9298444871570907, 0.08832780010483299, 0.4405905993357681, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.983705116510868, 0.7190065511237318, 0.7851811924705159, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0836545568376443, 0.6926168496301249, 0.746553085106797, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6912730542278471, 0.4953578877033, 0.6368521746376011, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5142845884343547, 0.28964833667458506, 0.5142845884343547, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4632124796434083, 0.242418788034642, 0.242418788034642, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6778877800891616, 0.5034756049398526, 0.5809921272283627, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7777230340321545, -0.005876273793432027, 0.6677441838109017, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3687046544283359, 0.020232815842755037, 0.020232815842755037, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.23174545521700676, -0.3708684490795731, -0.013066443403753217, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9018091380363237, -0.44274560832734877, -0.26174785400915107, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8025316455690737, -0.03291139240515437, 0.7772151898727147, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.541964946926987, -0.03567020488759365, 0.008763268328722824, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.37857356781420215, 0.08727623331088377, 0.3161527104206999, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7037779450643109, 0.2647100015759956, 0.28781884070712166, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6144263757001304, 0.16157032254762005, 0.6359909496594317, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4562924738466759, 0.10268448805831067, 0.28879395426256116, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2514605120804543, 0.032491886043610474, 0.15192931842718274, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.378757480168288, 0.2760646193804192, 0.31714176369574915, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4976893876868509, 0.09718325356152639, 0.3374869340369879, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8013364173729888, 0.38036494474399285, 0.40041120534550073, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.0193878428342802, 0.13347949445506727, 0.7690224400314777, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.972773862906969, -1.7972453555392953, -0.49711723254284235, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.7001157574875485, -1.7028649978283545, -1.2158153668057683, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.02561645585776422, -0.4191261019546997, -0.4472339338186328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.011672998678130077, -0.03790910415211746, -0.0007225270295006151, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.3012266607342536, -0.7362406034886902, -0.12122089131838346, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6348415512321127, -1.0617950947254906, -0.6734083926385861, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24305153575525829, 0.12190666998562087, 0.18247910287055166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21195927396783795, 0.06643300727633275, 0.1783762893467405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3427274034674995, 0.26098944146440206, 0.28142393196528986, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5730796442742706, 0.3323466984304006, 0.34237723784041335, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7689871975943361, 0.6750968153445004, 0.7807234953753701, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.40276349459997796, 0.3335756031489504, 0.40276349459997796, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4133677547539685, 0.3830299809973082, 0.3830299809973082, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6011789547772942, 0.38685553404876694, 0.38685553404876694, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5150863446663558, 0.4236733240183966, 0.45180040729467974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4552694164844695, 0.3942273043937372, 0.47746654815383793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4211960958111165, 0.22316131057065997, 0.41553795909004676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2903200127368829, 0.1874701480656855, 0.27949371119259064, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7515894641232816, -1.247502270662141, -0.8460490463208101, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.23423089868737776, -1.0918545944125353, -0.6997980477955535, 1, 1, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.01952339936807781, -0.14125753660661675, -0.12517944300939718, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.6528384279470714, -0.8362445414843716, -0.790393013099792, 1, 1, 1, 1, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.6516034985422722, 0.5749807916977027, 0.6132921451202001, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9914089347082458, 0.6786941580751997, 0.8350515463911441, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, -0.40317957048118885, -1.6312438785553698, -0.8125343398412691, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.030142659923069, -0.12954440864930988, -0.12954440864930988, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.2682659614632166, 1.1829618435963916, 1.0925198337734867, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.6121991900100587, 0.4160270992202949, 3.6121991900100587, -1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5417679748447456, 0.08008992279985089, 0.08008992279985089, -1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.46092007980218436, 0.02364745921784427, 0.12081915268067135, 0, -1, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 1, 0, 0, 0.692035030348042, 0.14061746528879823, 0.5344871546167046, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.11256404555573768, -0.20849435799655516, 0.11256404555573768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.12640125008516004, 0.020415789116180794, 0.10520415789127006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.20041059912885106, 0.11577539117822508, 0.15809299515377298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.19034127473905055, 0.13087808693404568, 0.17052021213723556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.320930232558055, 0.11627906976720168, 0.1348837209301192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.24506016936547773, 0.09797949784583318, 0.17151983360565545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.26591594254311385, -0.9114204646217785, -0.3155701365495042, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.911160916526688, -1.1020958012449804, -0.9588946377057311, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3761717211501319, -0.607758960220852, -0.5746750689248249, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09497890145796904, -0.4084429630165125, -0.3144037445490191, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1473250142027924, -0.1457382412284151, -0.0871255901424339, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3028871238912068, -0.0729414265562169, 0.042698127427753925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09348389485371447, -0.22639763050702538, 0.05794150314749174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05353831558154051, -0.08721807753602882, 0.08872741386034683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.005055716056091519, -0.18210895584164744, -0.18210895584164744, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20251221516219495, -0.46886755740206165, -0.2691010507214223, -1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 1, 0, 0, -0.4715435469968484, -0.6784995688426505, -0.6784995688426505, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.2289136133507126, -0.32776699417598715, -0.32776699417598715, 1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.15724454887984463, -0.4087736272835709, -0.26726908324271703, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1855283458694878, 0.08968339949153746, 0.1855283458694878, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.27007874015707173, 0.005511811023413893, 0.005511811023413893, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6997930142312437, 0.5221992238044939, 0.5813971539471819, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.2207545512439759, 0.11771746052669392, 0.18640885433796103, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3796725515348607, 0.1666337903151915, 0.23764671072201068, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.964261945962182, 0.3724876880081141, 0.645614268602688, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6293855100830799, 0.3204398576387039, 0.541115323670821, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2223380726695394, 0.18783570300105332, 0.18783570300105332, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3582689884659929, 0.16420056214360265, 0.31345911543357, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 1, 0, 0, 3.683098591546425, 2.521126760562024, 2.8309859154917705, 0, 0, -1, -1, 0, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.5928804262442465, 0.31290011122245337, 0.35023081989188765, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9264474405203191, 0.592512642964468, 0.7177381920476805, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.4450335256511945, 0.3041366866411481, 0.17732953153188744, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.5116492516235374, 0.36687153495115893, 0.3931947561644781, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.6001983091529488, 0.5175347041014028, 0.5175347041014028, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.3603821121140662, -0.15693890405207467, 0.3927146756246743, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16263940520414003, -0.3190905793822469, -0.28468129476871523, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -6.327586207036511, -17.500000000379007, -6.948275862226033, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.054651858180138575, -0.4606322084579322, -0.07720632208459956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.041818181817738755, -0.3472727272724181, -0.2818181818179132, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10612828924438655, -0.28034480351781393, -0.28034480351781393, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2634136037172393, -0.40987184903463547, -0.28782331127031935, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.48970516531577885, -0.8074378329002178, -0.5763595292023274, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7839332748022815, -1.157594381035481, -1.1182616330110946, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.16543906088211255, 0.13482564161615695, 0.13482564161615695, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3503346504319327, -0.04513345697771314, 0.6222643335216735, -1, 0, 1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 1.934670592566781, 0.9556496135456422, 0.8525947736479575, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4475285171110351, -0.373764258554707, 0.3562737642587231, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08016400588438685, -0.10740750830938245, -0.10740750830938245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08915784386928877, 0.015353863726022697, 0.015353863726022697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2243675581771139, -0.40677137997193397, -0.25476819514302973, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02635542168686976, -0.487198795180634, -0.3950301204818812, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.07285020517856305, -2.0327139696475403, -0.35283074296162176, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 158.3195488778961, -16.943609023057377, -26.417293233982264, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 21.26701268711349, 3.873702422080884, 20.667243367625932, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.04106493961762991, -0.09318245346412667, -0.06633297484813305, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.25809829174567994, -0.0524097355927576, -0.0524097355927576, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0932974065344149, -0.2630515325026482, -0.036712697878546544, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06485482987377614, -0.38623775031965346, -0.3278044920570616, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4067834450417283, -1.9364910135876165, -0.4614158582038432, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1534965911723252, -2.1572673552134467, -2.1572673552134467, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.38651750791306005, -0.4320429423753816, -0.4229378554828364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2956386610281142, -0.424033219544528, -0.4411524940132945, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2622897028994312, -0.28684922244759853, -0.2786627159314822, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1686237928007752, -0.2953797190519173, -0.20483977172970164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.006291259944261617, -0.02214636348279686, -0.02214636348279686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7393895044953451, 0.3769949125375149, 0.8118684228865893, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.568770657853743, 0.42547179870016405, 0.42547179870016405, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2934540113674481, 0.042612617942721226, 0.3213252773030475, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.095427150099829, 0.041567014254559345, -0.01698077107053897, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 8.106060606108318, 7.015151515194089, 6.2878787879206275, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4380738425474002, 0.9457901933975722, 1.1919320179719397, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9729431463570245, 0.9313874724090409, 1.097610168200053, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5503359350001862, 0.42683685389211967, 0.6429602458310647, -1, -1, -1, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5900700957375583, 0.41717378145937345, 0.555490832882382, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.583693819597182, 0.4903453859830209, 0.4592292414454278, -1, 0, -1, -1, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6528171868678363, 0.4314957438192706, 0.4314957438192706, 0, 0, 0, -1, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.6974391081311644, 0.5588116492304089, 0.6142626327909574, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -8.20877944296692, -8.20877944296692, -9.28800856496815, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.12378854625470775, -0.24625550660826143, 0.1607929515404295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.8218189768210498, -3.3570179274110843, -2.6880192391727986, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9898404861386286, -1.2029054310688159, -1.2029054310688159, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05525954261264558, -0.36958323847263763, -0.40450809356758916, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5037418516260467, -0.040265807808014815, -0.11280016239884721, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5814644880380697, 0.34549838475571626, 0.34549838475571626, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7369240782913096, 0.5416569807971237, 0.697870658792299, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6446326863015605, 0.4541545197061014, 0.4541545197061014, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5622663788628541, 0.4610036025599559, 0.511634990711686, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4696175384249688, 0.39669963064478597, 0.44531156916526765, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.40867405426091885, 0.3246083301491762, 0.4254871990829687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36211219053637, 0.3094641178319332, 0.36211219053637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.26271675059658145, 0.20088877711876402, 0.3245447240743989, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22199673626548824, 0.14644892081789126, 0.13133935772830477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12426768814868752, 0.058359621452025875, 0.058359621452025875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5037721953271377, -0.6508878131138195, -0.5037721953271377, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3694953981111425, -0.6701092891156476, -0.6701092891156476, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6773421047728492, -0.7790957714454158, -0.7282189381096973, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4136334822028202, -0.6795771747431733, -0.6352532259861197, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6457980823452087, -0.6985335589389413, -0.6457980823452087, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 2.6286590710063353, -4.289482909764255, 2.6286590710063353, 1, 1, 1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.2712952158743942, -8.061260210051378, -1.2712952158743942, -1, 1, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.993727598560634, -7.887992831517556, -6.07437275983618, 1, -1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.19929747783017804, -0.4906714269269482, -0.25757226764979085, 1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2598990354781774, 0.1539426927628641, 0.1539426927628641, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0456961464637262, 0.7455632659089343, 0.9911265318175656, 0, 0, 0, 0, -1, 0, 0]|-1
