[1, 1, 0, 0, 0, 0, -0.2928638076391059, -0.505781714107042, -0.2638295476662446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3433024431339321, -0.44060657118802604, -0.37249368155028995, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3832276404985017, -0.5485458123769151, -0.3832276404985017, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20851517637408426, -0.42114848236235025, -0.40933552091873254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08241158871624961, -0.233502843438485, -0.16376841818210838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.672235425695456, 0.18013420942252936, 0.36467216552470616, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5031515483706108, 0.9605371334622212, 0.9605371334622212, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.106353957456416, 0.9284242300367149, 1.0578276681601992, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5693447263424968, 0.5286791275423518, 0.5591783266424041, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5393959290871487, 0.45272488509498415, 0.5315167432696315, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5219154473869281, 0.4699646515018366, 0.4699646515018366, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47134305546696403, 0.4633191109978814, 0.49541488887474633, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5632345540128315, 0.49289499393101577, 0.48507948725539346, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, -0.7689593548107192, -1.2216927095285108, -1.1651010401895723, 0, -1, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.23231993127866027, -0.3835085622517236, -0.3457114045088774, 0, 1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.2736640057392327, -0.35943521944122214, -0.44520643314416386, 0, 0, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.46955843389810925, -0.18924632614793094, -0.18924632614793094, 0, 0, 0, 1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2151749310626276, 0.24122102757933034, 0.1716528916165687, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.9331058498615653, -0.7906985276964656, 1.0020580249643458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2769968668357584, -0.765098946733913, -0.5007103201225067, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.20376305726405808, -0.6183377412296, -0.1519412217684133, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.507189767139481, -0.7720564777749782, -0.7720564777749782, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3608266118587132, -0.5730681260225141, -0.37143868756697396, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5026184512248781, -0.5530236372984655, -0.5328615628690753, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3722190530518143, -0.4361095265258565, -0.41785510553335986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30980149073292934, -0.36232915499663226, -0.3185561014434169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.000350975712447445, -0.03671205952542628, 0.000350975712447445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2255308522392087, 0.06570762641329742, 0.18557504578289724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46419545071646684, 0.38607643409687137, 0.46419545071646684, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3279209375097617, 0.1455279879936736, 0.3583197624293347, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.681001801414271, 0.2970585862932838, 0.24906568440320484, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6693223603573581, 0.4781124146386763, 0.6546139029942821, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7800460423861166, 0.6565441126686091, 0.7388787324804331, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2584607169093174, 1.087243842201477, 1.087243842201477, -1, -1, -1, 1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5067964336651403, 1.2417594237764986, 1.4184507637019328, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5249919030094944, 0.4315985633274119, 0.5016435680888441, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9270941054807702, 0.5403309203721196, 0.5403309203721196, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8091639218515947, 0.3998330550920296, 0.9001263366872219, -1, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3668074844362178, 0.2594154067181749, 0.2594154067181749, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21812080536987763, -0.3523489932880255, -0.3523489932880255, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21119185103493376, 0.039129306429698606, 0.28001686887710425, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4802446483175665, -0.5569418960238675, -0.5313761467882446, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7821975963787484, -0.8315436241611959, -0.8068706102699722, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4312946757699156, -0.6769465012659222, -0.4312946757699156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3867037440515332, -0.42024539877314243, -0.40906484719918995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3983886107633954, -0.4077753441802305, -0.4077753441802305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.25915306572583713, -0.41442434936043226, -0.43383325981491827, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.6445840246515069, 0.7497748281585082, 0.6684285375695492, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.385323720465182, 0.16689271182832827, 0.4399314726248501, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5540125892204485, 0.5318625933154896, 0.47648760355358394, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7269152684762447, 0.6406669311368683, 0.6191048468019046, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 0.956000650035755, 0.05504997155804957, 0.20520841797211187, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.33680285239088, 0.23890391144171688, 0.14100497049255378, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.31530486800363494, -0.37791338732389473, -0.127479310038685, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.169195250661897, -0.354551451188031, -0.9086411609530393, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4877149877154274, 0.2911547911546276, 0.2420147420141549, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5622816032890386, -0.7300102774923097, -0.7300102774923097, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.2719006147553649, -0.005635245902861024, 0.07953381147485834, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5817176317483376, -0.4535458685757672, 0.6613532856199666, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4229015093937395, -0.6313932023020165, -0.5792702790755259, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.43954663132815003, -0.642461421033575, -0.5410040261805809, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04879990772275617, -0.6324571212530408, -0.48654281787006465, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06636363636385255, -0.08545454545445219, -0.04727272727282901, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.12850109659766296, -0.2985030032605843, -0.14550128726369085, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1936449681282658, -0.2731633507180601, -0.28906702723573646, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.849092908193802, -0.23941726223416773, 0.0024738867499747392, 0, 0, 0, -1, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.4725041027901251, 0.4333476418429869, 0.5116605637372633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.01060501327927377, -0.1765016189475507, -0.21797577036485014, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.38859951730990494, -0.9948253998546471, -0.45595794870276807, 1, 0, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.026350433455118647, -1.740003921404833, -0.9204305141239595, 1, 1, 0, -1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.03756406062578235, -0.07681823138083237, 0.0016901101301392857, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.3554367414069524, -0.48334787987141714, -0.48334787987141714, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.652001335013855, 0.47587431758993404, 0.47587431758993404, 1, 1, 1, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.40120689205820503, 0.32092120011495967, 0.44134973802982774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3881754645154108, 0.34879822717213044, 0.34879822717213044, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.36236951548165386, 0.3201883978762981, 0.4045506330870096, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06833419288183414, -0.20758122743561574, -0.16116554925067833, 0, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.0930851063813475, -0.2367021276576436, -0.18882978723185723, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.33808095952197464, -0.33808095952197464, -0.33808095952197464, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.20443349753592338, -0.7216748768445709, -0.6477832512299874, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4421515561552959, 0.18504736129708046, 0.3778755074403852, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.393913723447983, -0.393913723447983, -0.2849602502291287, 0, 0, -1, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.3410610308369868, -1.0811947379767124, -0.46441664869452076, 0, 0, 0, -1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.2043374452859051, -1.5175089534426078, -0.2043374452859051, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.355731225302861, -1.383399209490745, -1.383399209490745, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 0.15092416190393126, 0.10647080450580901, 0.1286974832051169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1456425558183005, -0.20007202387068268, 0.1456425558183005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08209413327017391, -0.24204803126966748, -0.1020883705202216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.025158059294560584, -0.09853630867555264, -0.061847183985260276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.006569602273413054, -0.038174715908725836, -0.01580255681765639, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.06577767817022265, -0.12124607799135192, -0.06577767817022265, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -9.882352940904331, -12.47058823497465, -9.882352940904331, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 3.3688524589897435, -0.07377049180202555, -0.07377049180202555, 1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.31663837010527, -0.2979626485558456, 2.0789473684121638, -1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5745265729997655, -0.6576053756880892, -0.4083689676249629, 0, -1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.0578125000032885, -1.1773437500042776, -0.9382812500049537, 1, 0, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6434576983715175, 0.37861271676361763, 0.6434576983715175, 0, 1, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.9199881023213077, -0.1793575252807105, 0.22040452111881292, 0, -1, 0, 1, 0, 0, -1]|-1
[1, 0, 1, 0, 1, 1, 0.34494637480736, -0.24580604858500396, 0.4187904277320204, -1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.4918864097378705, -0.856997971603958, -0.856997971603958, 0, 0, -1, 0, 0, 0, 1]|1
[1, 1, 0, 0, 1, 1, -0.5000000000010701, -0.6927710843378264, -0.4036144578316218, 1, 1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.5, -0.5, -0.600125156443907, 0, 1, 1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.2984588026083228, -0.5000000000011188, -0.5000000000011188, 1, 0, 1, 1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.11904761904545398, -0.4999999999989426, -0.4047619047600418, 1, 1, 1, 0, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.6865569273036947, -1.0157750342977443, -0.35733882030233477, 0, 1, 1, 1, 0, 1, 1]|-1
[1, 1, 0, 0, 1, 1, 0.5113564668768751, 0.4583596214506735, 0.4583596214506735, -1, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.2613025693136278, 0.21766970563927993, 0.2613025693136278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.29711326755331535, 0.22317812389576797, 0.038340264753541235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.022781256746898692, -0.07460591664796914, -0.07460591664796914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.011812981845506746, -0.0657796568021127, 0.011812981845506746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.520843887966047, -0.9950423391488656, -0.9950423391488656, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.2934936350797784, 0.20014144271696377, 0.10678925035414918, 0, 1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6741407878582044, 0.14498369768635164, 0.2508151157211922, 0, 0, 1, 0, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.5686089291064184, -0.612657850250371, 0.6998607934803664, 0, 0, 0, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.3680639324517097, -2.0384499396884506, -1.3680639324517097, 1, -1, -1, 0, 0, 1, 1]|1
[1, 1, 0, 1, 1, 1, -0.0664227803043847, -0.16110342100120237, -0.0664227803043847, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.7762745487619398, -0.004600622113592302, -0.11615421795366174, 0, 0, 1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.47011822787936, 0.6068505354578018, 0.5349115610905366, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7444709084712482, 0.5760462742423379, 0.5423613473962566, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1391099838179175, 0.277107920615581, 0.46866393465983575, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7586053513998057, 0.8929377951144404, 0.9795045507425925, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.14131455399065662, 0.058685446009343376, 0.03802816901435907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06191117092937145, -0.03230148048416182, -0.03230148048416182, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10552047741265319, -0.26305720449141257, -0.17091278401488463, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.47037553367745966, -2.709985187770085, -0.37705846475632926, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6004720161809884, -2.7958123096222764, -2.8954240007407246, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5820703460106198, -0.626108092650894, -0.626108092650894, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3110835401157965, -0.3373311276538882, -0.3635787151919799, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4916919425027284, -0.524924172490708, -0.4750758275085541, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.7290184921667083, -10.813513513577274, 4.026884779518645, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.622846441959608, -4.765168539343559, -3.6116104869054837, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6509606587370176, -0.03339432753907109, 0.006861848124491151, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5690077470318138, 0.3060490140773362, 0.3060490140773362, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.37151979292570386, 0.3053330195846893, 0.338426406255564, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5825161791361163, 0.3111415997934903, 0.34990939684268285, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9914818184686385, 0.015044081197700173, 0.4683901735026175, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.20435233957477797, 0.08939213349202936, 0.18136029835812614, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21932301728406703, 0.009065586711543823, 0.030091329768889518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38560460652604245, 0.10921305182348012, 0.08157389635365347, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.35155886459300156, -0.723359702182487, -0.2626803164220505, 0, 1, 1, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, -8.457317073494313, -8.457317073494313, -9.884146341814427, 0, 0, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.34547222822413737, 0.060190188027173824, 0.13151069807562288, 0, -1, -1, 0, -1, 0, 1]|0
[1, 0, 0, 0, 1, 1, -1.4792319749324676, -2.3185736677255133, -1.7590125391988871, 1, 1, 0, 1, 1, 1, -1]|1
[1, 0, 0, 0, 1, 1, -1.2115936826920861, -1.9815147164329148, -1.9815147164329148, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.33489533544027505, -5.714555655850824, -0.33489533544027505, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -32.90809309632239, -39.03980428367037, -35.97394869003042, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.41862134992711497, -0.6914791766384591, -0.6005265677340046, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.31130403349034724, -0.417511106966219, -0.5237181804397325, 1, 1, 1, 1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.01629327902314779, -0.25810035178853025, -0.12090353638269125, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 5.137627432716323, 3.3025949953079943, 3.9142724744486315, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6602094240837094, 0.4089005235609439, 0.6099476439787099, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.783012400443886, 0.5567799173301403, 0.511533420708195, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6469605878436144, 0.5712536183485591, 0.5712536183485591, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7352058676449805, 0.6085180863474103, 0.5451741957000317, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 10.256097561012226, -1.012195121961899, 1.80487804879727, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, -4.98357782002259, -7.048847918187487, -2.9183077218118334, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, 1.9143646408860642, -2.2845303867463325, -1.0248618784575458, 1, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 0.3231454387599247, -0.06513071159957144, -0.06513071159957144, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.09255877653536344, -0.10830860534148452, -0.007874914403060537, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.026071759755831647, -0.4654754262087261, -0.6537912832597675, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35897038854603447, -0.6109602348378546, -0.5605622655792667, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -3.155987497535388, -3.564270365273692, -3.155987497535388, -1, 0, -1, -1, -1, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.3822055852749067, -0.3238555472896356, -0.5255872994499736, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 1, 1.6821202367324064, -0.31434949641975374, -0.31434949641975374, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 1, 3.132909917271854, -0.266693858527475, 0.648584081110471, 0, 1, 0, 0, -1, -1, -1]|-1
[0, 1, 1, 1, 0, 1, 0.01877370870663429, -0.0071944860405110484, -0.0071944860405110484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.34155576466339777, -0.6534928529811068, -0.20291705874415944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.13803162255929002, -0.1622135790990224, -0.1622135790990224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3855677002010812, -0.6755520856569719, -0.3855677002010812, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38701011720417666, -0.7418704911291477, -0.5137459650342019, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4283439490456376, -0.4283439490456376, -0.3495222929947305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1889968740274075, -0.24238433161976722, -0.29577178921212693, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.11509593925712316, -0.03644943708216868, 0.14540501452511612, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.1679397476237888, -0.5611689938573512, -0.6398148431047621, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.47889752432015564, -0.7723248751884568, -0.03631169900701619, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5121616992122119, -0.203836930455126, 0.5121616992122119, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.1807828581074233, -0.1807828581074233, 0.19039986502378647, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 0, -0.1377293081031521, -0.35728730319196617, 0.9600606673396995, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04628343174725045, -0.21821813129559384, -0.21821813129559384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04482325036434642, -0.0825450804448991, -0.0825450804448991, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.012659600249533946, -0.17184530414866658, -0.19837625479871837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11782606420984072, -0.11782606420984072, -0.1450307796940297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05618153364654283, -0.1065727699532101, -0.1391236306725825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.3325449385065607, -0.3325449385065607, -0.3325449385065607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6699421965316822, -1.026011560695561, -0.6699421965316822, 0, 0, 0, 1, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, 0.3685377584367598, 0.2242499323317152, 0.3685377584367598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08210624417436217, 0.0396085740901591, 0.0396085740901591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.1030122842296095, 0.017931185925148356, 0.017931185925148356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.0565314992952867, -0.025729007374868006, 0.0565314992952867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.21770713463714186, 0.13212025316449758, 0.08932681242770033, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4166498525156912, 0.392341394517291, 0.392341394517291, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2921067259594811, 0.22169723920714507, 0.2921067259594811, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.12740260485141194, -0.302972058062513, -0.21518733145696245, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.2789986524281754, -1.1279672436985917, -0.40027987975329, 0, 0, 0, 0, 0, 1, 1]|1
