[0, 0, 1, 1, 1, 1, -0.9712983872638314, -1.4760560920818526, -1.6022455182864215, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7553217807865567, -1.3409706838193551, -0.7647677308355337, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5348698589309786, -0.7512418040928687, -0.6069938406516572, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2698157677355639, -0.672459133176222, -0.4366251619895125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12284806776075673, -0.4554685018528624, -0.4652514557967032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21482931469756109, -0.4176758991620986, -0.265540960813721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2446348695782952, -0.34595667688594545, -0.3266572850178063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.18743683979181672, -0.45194159578386617, -0.2039683870412395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3320858503136489, -0.46593344017641114, -0.4302407495464006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8071903763284038, -0.9837350726515962, 0.05615712353009104, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 9.148252708810922, -29.460018312623543, -21.73836410833665, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.321085480022472, 0.7167288747481999, 1.0826347671790975, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.1323825612365095, 1.5963550126696144, 1.853648235981648, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4370029004190121, 0.7234740573637491, 0.7234740573637491, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3697137924888156, 1.0661986145500149, 1.057995501632878, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0474047589692395, 0.6993177988738819, 0.7879217523527104, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8801635012131925, 0.635148639808025, 0.6507878862806831, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0786109927566263, 0.5460161908819264, 0.6653174265018865, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9511827274170528, 0.7032068582314792, 0.7625813621209849, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6173702844667234, 0.4964827405424713, 0.6207282717979754, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1418336621326732, 0.3561027947523642, 0.41440791211982203, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.275476862885448, 1.0421849588031031, 1.116155562536505, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4850370862254932, 0.3312983937655335, 0.4469986468539506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3634154751323659, 0.2755634899796662, 0.32642516559438167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2793675849676804, 0.20388849384668642, 0.28824747804073075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20379266044794897, 0.025051667318280426, 0.09878232698429289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14545838248505377, 0.030308113548535718, 0.11050205084361732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31541206323345755, -0.8922493656289027, -0.5034182951253099, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8856463602823067, -1.1828710412734191, -1.1589013089353781, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42447936378181034, -0.6715387216091336, -0.4738912353472994, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.598791521522154, -0.7213099846241098, -0.6257455834045461, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5052208098180182, -0.6262264953194216, -0.5832889940124553, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42321275519158935, -0.5102025010584349, -0.5214789495967324, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43624516659387785, -0.500217737119687, -0.44598012297824413, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5075723327305982, -0.6144891500904436, -0.6244349005425338, 1, 1, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.91915006579167, -4.3244731192812145, -0.3999099743810878, 1, -1, 1, 1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 40.511834320439476, -65.2337278122911, -53.801775149281184, 1, 1, -1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.089573530961224, 0.16421408879710103, 0.5023261926647006, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 6.236740840732996, 1.6215964380344994, 1.5424796768454458, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.6159470295557234, 1.8817032523409074, 2.122954779140038, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.065128018885193, 0.7554421645179649, 0.9679716724170827, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3374250299879818, 0.07791283486601398, 0.3246621351459286, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44505787592668083, 0.07166479970123815, 0.06419693817667955, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7227341062432846, 0.38347039613048184, 0.37601405085322825, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7189892127341012, 0.5612641759663026, 0.6756148276229303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3616837271402477, 0.16852949506384232, 0.3616837271402477, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5149229435599403, 0.16759040256057695, 0.16457011959534526, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5984603441583506, 0.42940009488071335, 0.4595894251089203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4253742492605732, -0.9126901126483861, 0.5160904771866982, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6827936568227435, -1.4529642642359404, -0.7022916468839632, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1396683767218572, -1.5845962751181104, -1.4236649076130692, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.671593090211173, -0.8466410748560984, -0.8143953934741358, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2871379856875705, -0.5188271456702434, -0.4946208155227931, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.046043165467603335, -0.500000000000033, -0.538579136690669, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4703928639210441, 0.05019927880051754, 0.060447902827838206, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8959928304454444, 0.3785621986632708, 0.861876525053241, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09752856341129972, -0.2893878588295048, 0.08418661781679944, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32631738340401223, -0.5116596002422931, -0.3226832222895124, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4278509008135823, -0.8899635940630171, -0.575117583277756, 0, 0, -1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.904722194970384, -1.6315702185905177, -0.9795447856370699, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9959235533160682, -1.2373690453869126, -1.207188358878045, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5066616373075316, -0.6583544117216297, -0.5504191683885425, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3348568806538021, -0.4555910501245519, -0.444092557794053, 0, 1, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.49851179297582615, -0.7940505505161523, -0.48196162255356406, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5600733830366948, -0.6910831974318933, -0.6910831974318933, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5000385126418083, -0.5938553080048886, -0.5437118484142737, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3742965255946628, -0.4828085057216463, -0.3851477236073646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.45361047697138857, -0.5229025098572175, -0.487411468623007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.38990863570037676, -0.48712958423937586, -0.4887773969264881, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13799904633918694, -0.37832155706793585, -0.3401751267935434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08004009163813865, -0.21635166093939776, -0.13616838487984406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2918068310803453, -0.3527293364977444, -0.321525126405901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2793824303837425, -0.3343413388653534, -0.3008298093033861, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.9837449257727016, 1.1055146757759724, 1.191428504579945, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2520334555194879, 1.0076404758616184, 1.1661656518558368, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6318873059772794, 0.4240156318894687, 0.5164030425951719, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7363190703593724, 0.5791578845441564, 0.6020772241421496, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8336237045387815, 0.5554566300713448, 0.5584158542678258, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.495552241489601, -0.0060889701587586035, 1.0348214151884083, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2514390524527255, -1.46116321185085, 0.06347051124838048, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5846303264521026, -1.7614640505217476, -1.6568566083821332, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44570135746587797, -0.8285067873297436, -0.35067873303123814, 1, 0, -1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.48534890325579955, -0.0394844551363646, -0.05492073038295102, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9049963262306886, -0.011976487876473254, 0.045334313005097104, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.13371231380022194, -0.7022803734271406, -0.07528585800670155, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7791688183493528, -2.0704297119564123, -0.7460595646669006, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.5511411620896125, -2.2624596463680553, -2.2999337737609795, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 0.9678120016654734, -0.25161627349777027, -0.17243261926634212, 1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5695019064544116, 0.2101602801884883, 0.49515536308910507, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14348581939253252, -0.0731312879771892, 0.16343739507126107, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16423048085008288, -0.05470814998829896, -0.05470814998829896, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08360852849436948, -0.15767186763701035, -0.07637086459277397, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.679849730817144, -0.9297461988997762, -0.716292965745866, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5150917929569341, -1.0400414560799718, -0.5444596062785311, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39938757655295626, -0.5793650793651348, -0.6018622672166364, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43247624947536323, -0.5369761411247926, -0.450263465075285, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3776266874401642, -0.5164676415772853, -0.5316533709360367, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3053219168797592, -0.4351783733133075, -0.4132026653014667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1817187189178477, -0.34526112185687036, -0.3316325882786149, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24136154187893913, -0.37859020983359704, -0.3335007903627852, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37428599326268935, -0.5225064687789848, -0.3635453790948681, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3526405451448555, -0.5093696763202964, -0.4582623509369577, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4017437032934649, -1.1426792139516557, 0.003182950456763803, 0, -1, -1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, -0.10252111540255153, -1.172085225584638, -0.5838249649847279, -1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.01517830828195065, -1.503241968757042, -0.9090775125247752, 1, -1, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.4836289222375228, -4.0197817189616805, -0.5272851296047749, 1, 0, -1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.7233053729309487, -4.846406710494035, -2.9801632282914143, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -4.586514261741884, -8.14303691274681, -6.469379194626754, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4305605600452147, -1.1653797978753635, -0.6405089137107336, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.32756718234723314, -1.0480544303428967, -0.3481525322901035, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.643153656418101, -1.1563371100693511, -0.8997453832436311, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.13760041783756496, -0.3494789464521483, -0.3924565374188502, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4302446220943871, 0.07076025965792168, 0.36322211384360775, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.276450887939065, 0.02778389811830529, 0.276450887939065, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4203144605433081, -0.08105331105882797, -0.01738756228405733, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21534366181585313, 0.05662150357058301, 0.12464528567562685, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.4800040669691321, 0.31685081000508775, 0.7398156307193711, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.8600067698282461, 0.155098409325581, 0.7593055754706768, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5022200042905639, 0.03839767925608079, 0.14146930704154692, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7959924707798641, 0.29005939435575995, 0.536539611075151, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9074902179989249, 0.7062604807155334, 0.6883733929569943, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1349827681573734, 0.8429349444752959, 0.816725524401258, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7488302982135144, 0.5585611113031267, 0.7347362843682861, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.456134789646066, 0.32351132674700583, 0.3686033041326922, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5701482035760801, 0.3195311540222499, 0.35884363238367356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.9113393115419297, -0.3531757510634553, 0.9366296127942059, 0, 0, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.18758002560804057, -1.5320102432780274, -0.4295774647884591, -1, 0, 0, -1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -2.480869242112017, -4.5229899275609, -3.383201638007765, 1, -1, 1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -3.2391787784941632, -4.511198475102753, -3.6305694543731444, 1, 0, -1, 0, 1, -1, 1]|1
[1, 0, 0, 0, 1, 1, -0.5840805725002911, -1.0195341969695602, -0.784153859418618, 1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.005212887603089209, -0.45970942355576455, -0.45970942355576455, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.011891879954947128, -0.28881699534041183, -0.0035002097916947625, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 1, 1, -0.197454724541807, -0.663260280719264, -0.4531911083255566, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.6493875541150826, -1.1043825273398362, -0.8458626561895489, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 1, -0.460057766719829, -0.9495836243907869, -0.4540142376127404, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7456597245544662, -0.8277521011845789, -0.7958272880506518, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3545873846348839, -0.41649277169157417, -0.4212547245421213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3386026880278802, -0.7289081266325971, -0.3571886612947911, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7779216574943947, -0.652962123664095, -0.3594475018881094, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2935543747725153, 0.2974046931243195, 0.8493254626862143, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0219809287103434, 0.32032629578224553, 0.8816500021248277, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8127161789283068, 0.6404207635408826, 0.64903553431012, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6751170840969913, 0.21085318672377007, 0.7402769293424256, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37152516904585203, -0.04244928625096135, 0.25018782870023704, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8013157536297524, 0.38761157572610244, 0.37526219728127264, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2535384394405544, 0.8275335336884125, 0.8216167988862612, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9400324462127418, 0.6915871605701973, 0.895534783112619, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4751399758349011, 0.3680081182035594, 0.45623435389997485, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3696191306848733, 0.32166859981312534, 0.35952428208028003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2465841205107278, 0.11416632886612611, 0.25036748598631425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27287514831050036, 0.17642547378393472, 0.18013507665036327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.00665242303586301, -0.27304069146353, -0.1331941342136394, 1, 0, 0, 0, -1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.0983056230565982, -1.6995066068880909, -1.2090531727094906, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5510343321874176, -0.9833251460074889, -0.675918345068781, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6066745710700568, -0.9047286929838892, -0.7355628400057247, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.570405841478431, -0.8716213358599461, -0.6810564312512519, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.3934675275351042, -0.5441195087986005, -0.45265223446006625, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3236315842012491, -0.4950620570325741, -0.3493461551259288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3492629576795227, -0.42354837005337675, -0.42354837005337675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3383551391506891, -0.41397327863401545, -0.37006597183723305, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1310013717421719, -0.3504801097395352, -0.19958847736631938, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 2.0909090909067656, -1.2006269592440288, 1.5971786833845116, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.21084583946810573, -0.5418331033477598, -0.45151163020988266, 0, -1, -1, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.859164975209582, -0.3711015314237443, 0.3411580250484463, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.509722737216149, 0.8622131586579534, 4.274399538600418, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9264771212787904, -0.9937805419823302, 0.6521545979560633, -1, -1, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.022048556371632777, -1.9292149002329095, -0.18334759695534117, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.04892906524684635, -0.4653022357876094, -0.22737470976412755, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10021542726410447, -0.4240744142549188, -0.4012792037544438, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.030680790595592578, -0.5769926366104707, -0.1646428110061498, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15772707067687994, -0.6823973922075502, -0.8379759964450495, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10305417760872904, -0.6399669292867032, -0.07971014492692023, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9555420219249771, -0.5817554349825741, -0.5378326504992226, 0, 1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.8528477015478817, -2.009831884152641, 0.5386511616534303, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.4047036889864672, -4.970796784737455, -2.3262783092367023, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6831110699163341, -1.3319828585432403, -1.179307143572054, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11449181884874932, -0.3345943800434865, -0.11706825245502815, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11297030570014027, -0.014508194828535123, 0.08747460559437688, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29053874972227484, 0.07617782107561526, 0.11292540884371118, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3424003636914565, 0.196923776329869, 0.2514774965904643, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.44585107936027607, 0.21623071210482495, 0.47286524021388504, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.36029378260085176, 0.19789555728759425, 0.34826428442955376, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5035901727821017, 0.29934923229753496, 0.4844425846116957, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.633347566731806, 0.515803702569896, 0.5686984414428469, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7661406408274812, 0.5912849541002279, 0.6076776747308889, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.045933283860865, 0.704216474290621, 0.6944531368743747, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9772584987061729, 0.7806258431223833, 0.8127291338298916, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7335685676139073, 0.6267849195752548, 0.7429906542055449, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5031175989601896, 0.4141047734772842, 0.463556343189985, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44790816124458027, 0.3417794830366727, 0.4439774694591636, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6465569686257417, 0.01751209478827541, 0.07104782873194647, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.56032045240351, 0.38713477851090744, 0.5405278039586254, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3805698115016472, 0.016523574272338304, 0.3489136169601057, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5597546994987794, 0.2509304772522856, 0.18591485151608667, 0, 0, 0, 0, 0, 0, 1]|-1
