[0, 0, 1, 1, 0, 1, 0.16163061816319724, -0.18930676928322243, -0.18930676928322243, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.16549646319088918, -0.1212208540737598, 0.06992402410267284, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.010940632900004382, -0.6826344695316828, -0.04241129805655263, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.6390595524484016, -0.6916720029082412, -0.6916720029082412, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.19265905383258733, -0.5371941272420084, -0.49412724306559175, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 1, -0.2978426836568294, -0.6448879832993608, -0.5581266583892096, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5061622868044147, -1.0500337931840371, -0.551484912335379, 1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -1.004385964912896, -2.057017543860828, -1.004385964912896, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -1.1380981408103081, -1.673178908868308, -1.1380981408103081, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.37892486255337293, -0.5079413561393139, -0.5079413561393139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21622892339504318, -0.26154393436551726, -0.24643893070891618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.19448051948062983, -0.2392857142860992, -0.2094155844157863, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6607174887887789, 0.3292376681611696, 0.29910313901302266, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0960283285420989, 1.0664906414637183, 1.0664906414637183, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5653832655496902, 0.2971118313751636, 0.6228700014446875, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8071693032642276, 0.4396162908106296, 0.6092561427121936, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6377442900868736, 0.5247233341182598, 0.5925359076995285, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24260712130381046, 0.007242003621173072, 0.21907060953538993, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.774678645215501, -0.32307299561814073, -0.41455229901942076, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.2632898696008446, 0.548144433293589, 0.6910732196533204, 1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.0772567408935303, 2.0971864009216863, 3.0772567408935303, -1, 1, -1, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6417472850807052, 0.46646838417284564, 0.40804208386979335, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1620689655159868, 0.3896551724124709, 0.4999999999993875, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4441048034928943, -0.5200873362428594, 0.4441048034928943, -1, -1, 0, -1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.22071374435651556, -0.3957887105795419, -0.3957887105795419, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.436918722199293, -0.49919126566921285, -0.49919126566921285, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.187103235226751, -0.48484797048985834, -0.48484797048985834, 0, 1, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3399071925731336, 0.16821345707325394, 0.16821345707325394, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, -0.2559952633782176, -0.33902364490585923, -0.2559952633782176, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.04278415396133899, -0.572594159397618, -0.3518399904661619, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.15554847390291016, -0.28471779618854204, -0.24166135542730213, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.045666537116292975, -0.2905169063346405, -0.2905169063346405, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.12534435261767843, -0.3457300275482255, -0.3016528925617246, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2509613378238593, -0.5460696932652567, -0.221450502279523, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.3314075130758971, -0.5860437470276212, -0.5294579172602922, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.32886707349239164, -0.5466967365354124, -0.37158397452907393, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.66498388828836, -0.015574650915764232, -0.015574650915764232, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 2.332898172350366, 0.3590078329208498, 2.990861618817132, -1, 0, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 6.939938496727245, -3.3522006533544078, 4.881510666738338, -1, -1, 1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -3.502493765666186, -28.639650873585364, -13.976309227310805, 1, -1, -1, -1, 1, -1, 1]|1
[1, 1, 0, 0, 0, 0, 0.37547905451518027, -0.3068274960643235, -0.1703661859502408, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.1037735849196704, -2.8695893451908283, -2.3590455050119457, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8345583147528732, -0.3908587683548677, -0.3908587683548677, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9823404548054321, -0.43484541755937883, 0.9077517246821015, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.24242933615871012, -0.5814606015143133, -0.3102355892301319, -1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2839493567478156, -1.1644884623222056, -0.40974065754355843, 0, -1, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5170050001160128, -0.828625083527106, -0.6950736192077837, 1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.22141203055533554, -0.566408390171465, -0.2559116665171783, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47256111501354287, -0.15843763379621995, 0.4410111775728446, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.03468697123587844, -0.1217065506412255, -0.03468697123587844, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.048410330281220805, -0.420773742154069, -0.0688856878271133, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2345277762603954, -0.34596056153389365, -0.34596056153389365, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2750277059466934, -1.4231621721464016, -0.2750277059466934, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.031177829098873, -1.1358737490373716, -1.083525789068413, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.2637584769805853, -0.40723220465372045, -0.3785374591192209, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3134661628308725, -0.4096530401925908, -0.3409481277912327, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.25083669575592643, -0.3822057489603385, -0.26397360107616347, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.054434413170835395, -0.3220924057355198, -0.3220924057355198, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3555632342776541, -0.12589265146317477, 0.3336788758347346, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.01491938258304269, -0.01535515240456073, 0.03005665007701246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9434869075238965, 0.7108054358634772, 0.9176334106725474, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7231042830291285, 0.5458866965098751, 0.6246500682963557, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4536019351428212, 0.21412805200745144, 0.43763700960069957, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.26803093464774574, -0.26590173028421976, 0.2527757156495928, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5333509394099376, -1.097751452501767, -0.7026710933373611, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1813106202624484, -0.23534925421793498, -0.23534925421793498, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47835784638552115, -0.2784991828982915, -0.2574753765291671, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6245210727973993, 0.47126436781673736, 0.45210727969399506, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37765852744050554, -0.038857383887266984, 0.14223649060308638, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.529661723045977, 0.3990168305280637, 0.3990168305280637, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4776628262407211, 0.2519398071954541, 0.4776628262407211, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32849930797325605, 0.15143801330394516, 0.31240282663958485, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2975892654080171, 0.21798953832155235, 0.2975892654080171, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.398574587194675, 0.19308933527773034, 0.366961471514929, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3596137108571858, 0.2774818984834093, 0.31854780467029753, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5574055376252565, 0.408409142216618, 0.4354993959271428, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.632767010772995, 0.43783578520982525, 0.5894489606480066, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.48113207546910536, -0.2735849056594288, 0.48113207546910536, -1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -5.604623287710669, -17.21934931518443, -11.753595890485542, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.232594629512598, -0.6156945733861863, -0.5609660099753264, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.38930933500145226, -0.22666249876521505, 0.11554407555061325, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7394989461475399, -0.2889800117865042, -0.008485750530066269, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.25714653617751154, -3.5020602626848127, -1.5551120267785106, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.1170494699757585, -0.10909893992602908, 0.44743816254787305, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.6448598130790502, 0.8037383177534747, 1.434579439246489, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -2.0180146560090404, -2.907551906665697, -2.3145270728945926, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.6769109069775794, -0.33040921864214273, -1.8358993128541488, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3343038644781768, 0.6005823186878371, 0.8102170460555081, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.942359249326771, 1.398123324396237, 1.398123324396237, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.102235845653568, 1.8483591777848238, 1.8483591777848238, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9157054658434237, 0.6683045973182374, 0.8707234897480716, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5891556703875933, 0.41302565002279373, 0.38100200995662814, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6536163891685768, 0.5129042255334374, 0.5598082800784838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5473196604656638, 0.28864581381332816, 0.5609340734474612, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2720588235294734, 0.22850678733042615, 0.243024132730216, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8610955440038381, 0.16386090643825912, 0.18086662930582278, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.602213924797138, 1.7694048174699162, 1.9776070943017217, 1, 1, 1, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5149634597657307, 0.14314820505308087, 0.5318641531618796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.172894258755214, -0.09747795092936982, 0.10927726824113194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.045348384584960176, -0.5591669910468462, -0.07103931490822561, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.14370358666451363, -0.6911834413019189, -0.6390425027652161, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.1870904066326143, -0.4429924990135077, -0.15045400710652237, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.11530912659482982, -0.13867596742985228, 0.15763997559870851, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.0321552974073722, -0.3699808795407252, -0.23593548722469276, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05008170381761636, -0.3690784278467859, -0.1936302296308312, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19125168236876472, -0.3689098250338671, -0.33660834454910743, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.25525152017698566, -0.6864289662799075, -0.23866777224983693, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.36579070858763785, -0.5497419052090673, -0.5103237916473741, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6982842412188979, -0.7013692262187479, -0.35145585935836515, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.2396405391927545, 0.8042935596610776, 2.1248127808307813, 0, 0, 0, -1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2167630057801804, 0.032842879663552316, 0.17997898055660974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.3306975794493841, 0.02986674574726864, 0.27760978526670405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6217482525714669, 0.3894022796109315, 0.7088779924315065, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4330553939397295, 0.16449169572755024, 0.3211538530178639, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.476550155914243, 0.45278764724059145, 0.476550155914243, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5124918883842423, 0.46252433484727323, 0.46252433484727323, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7489679263249548, 0.48221657669031315, 0.4555414417272636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.38064690026888665, -0.05407008086240159, 0.46215633423096547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10329574041138673, -0.28676616071670735, -0.1827496537491771, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4148968446594536, -0.8153822815528733, -0.4482706310674238, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3482613277138871, -0.4072708113806724, -0.3777660695469522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18944601698352798, -0.308060385496901, -0.308060385496901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4211477151964815, -0.48660998937258976, -0.453878852284899, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35498329059384665, -0.6905171318135398, -0.6905171318135398, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5519930675916427, -0.6299826689780964, -0.5519930675916427, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.539507293354671, -0.6049724473259437, -0.5613290113450952, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.13097907898363573, -0.38746889496482484, -0.410786150963256, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.1946468962048799, -0.4932143754708267, -0.21952751947667384, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.590965829302944, -0.6962344619551464, -0.5646486711397473, 0, 1, 1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.35839736553241675, -0.6613611416030772, -0.48463227222866545, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3061855670103359, -0.661855670103464, -0.40103092783520516, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.39343841880559105, -0.593688370043505, -0.3533884285577415, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.46116922195138815, -0.763791374122091, -0.4989969909725685, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3146422628951725, -0.4202440377149419, -0.4202440377149419, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.014849160699376949, -0.1585279962438961, -0.08668857847137067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9672201545988067, 0.5292012596643706, 1.142427712571414, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.717058422727248, 0.29805005217113034, 0.29805005217113034, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5851063829798782, 0.9082578470611329, 1.359490204339183, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7868754925749172, 0.5977268161518372, 0.6923011543628521, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5231634037603037, 0.825353750726715, 0.8951347160305387, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3696871439827467, 1.2505038997440223, 1.4292787661021087, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.553984575834283, 0.3740359897163677, 1.357326478146872, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4344111327105205, 0.31459122070937773, 0.8745011767107261, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.481661891116104, 1.0243553008582627, 1.416332378221712, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.00047842631292, 0.6039408976627437, 0.6920603484735679, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4502800233144352, -0.04144598464304058, 0.4502800233144352, -1, -1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8764371703026143, -3.887934532693134, -0.8764371703026143, 0, -1, -1, 0, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -1.4589041095820847, -4.047945205460421, -3.4726027397118084, 1, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3578212692475588, -0.40703698373807395, -0.40703698373807395, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3380918732633508, -1.724230223118103, -0.3016145482669386, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.3895180894708319, -2.183813615837999, -1.429232865788573, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.0147803436470215, -1.291596188815687, -1.1657708046479085, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2715481816313126, -0.4444472981300083, -0.4444472981300083, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41476939830863796, -1.0310605385167273, -0.41476939830863796, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8568260226712223, -1.0086249383933, -0.8785115820602281, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.013286794385609802, -0.5292312697916624, -0.49237809297691515, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02598692293894245, -0.1803022040072038, -0.034108779837319456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13487377850164994, -0.37001221498369097, -0.12703583061903706, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.25967718897282965, -0.6446221968289098, -0.338237394657719, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.45666029318028667, -0.6261950286804318, -0.5696834501805029, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20647790889565823, -0.2808766355893871, -0.27343676292012986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14300208577475598, -0.3179415928028023, -0.15890567732285651, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23481732924254095, -0.5550200308017553, -0.24971047815220648, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10880609652826846, -0.454276037256586, -0.44411515664686324, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.642355278404054, 0.5875734198402023, 0.567289153329229, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6512385942375145, 1.2878132079942222, 1.6298606303407108, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44952628489978275, 0.17661608116030433, 0.4583298398591775, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8023439483260418, 0.47436042083883584, 0.4053112571574499, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0065113816830467, 0.7732451032289098, 0.8423610375857622, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7777201440167973, 0.5620613901264412, 0.7707634100202894, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5388913723736757, 0.3511399195350546, 0.4512740277156247, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5841650799811173, 0.4552979128514824, 0.49451835502134966, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5330707123720663, 0.42639493229019526, 0.49938362392517277, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5487070428723138, 0.4972683160606815, 0.5075560614229623, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5551993124875562, 0.4690399065688818, 0.5298583107467961, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6608229917446515, 0.45973554435579744, 0.45973554435579744, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8807904438031234, 0.7581944960421648, 0.7864858686023699, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.647479403568081, 1.101123094751772, 2.2608903263631452, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.348482212751504, 0.5269345626397245, 0.5269345626397245, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.9915846300418132, 0.20911400444669534, 0.45363607494469455, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.087020155348939, -1.1855940458053036, -1.1855940458053036, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.2149213770866494, -7.791149297683935, -2.0290471130675654, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2229943865613135, -1.4511775793859312, -1.4004702032028704, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.16270683071696526, -0.5173949936360477, -0.5173949936360477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.41787666658450195, -0.6998664259037006, -0.5447720582780474, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.529018171573673, -0.5662065079590599, -0.5662065079590599, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22376385504289614, -0.5264130178447106, -0.5264130178447106, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.40311583018092917, -0.45773190630431027, -0.4358854758548608, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.43361192614346805, -0.962641889689464, -0.4487270679591638, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.2031667302545035, -2.3782907287281807, -1.4717665013344141, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3402292974405263, -1.1544363523596635, -0.8491087067652695, 1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.23126308225834147, -0.49590740104340153, -0.5275235090132562, 1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.12390100944348544, -0.31738847281021615, 0.14395962227332063, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5225389755012876, -1.0461737193775211, -1.0461737193775211, 0, 1, 1, 0, -1, -1, -1]|-1
