[1, 0, 0, 0, 0, 0, 2.169034971599162, 0.9782914690760768, 1.4796571543491013, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 21.930262231766218, 12.846840901176327, 15.117696233836405, -1, 0, -1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5769078704926713, 0.3054352655122413, 0.3054352655122413, 0, 0, 1, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.4314909964072124, -1.8241840389093202, -1.8241840389093202, -1, -1, -1, -1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.7689543113661009, -0.4743053069318451, -0.4743053069318451, 1, -1, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.09058487874479514, -1.1262482168333576, -0.34165477888777257, 0, 1, -1, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.8534429822815215, -1.877532096939596, -0.9073424093685681, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9331912458012006, -2.5094591134337283, -1.5636983928539963, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5945426623300331, -0.826340154236149, -0.8373781300412722, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2626883596563535, -0.9306269968953831, -0.2626883596563535, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27290726586236774, -0.6203609908829684, -0.3934524357675062, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11745727712674718, -0.2554018065945407, -0.17929447999157644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29092073216655767, -0.46808697617190703, -0.29092073216655767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2080877151616397, -0.31877193225799594, -0.31294644714762054, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2642363387234676, -0.5758348459282409, -0.2642363387234676, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47287584351889667, -0.5814956211181832, -0.5659785100325873, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4039925729946129, -0.7987278744100758, -0.41130248598383623, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18738923471253688, -0.6172391065543713, -0.6172391065543713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0935251258173493, 0.5988507473900448, 0.5988507473900448, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4747137273253998, 1.109096727132458, 1.1249931184452866, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9061669537812317, 0.651903636339483, 0.6598493650094164, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8776691059573757, 0.6858080312398859, 0.7662659012826731, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7309715148265407, 0.4982864276525964, 0.5956894873998316, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5489850947494698, 0.4546101415624207, 0.5489850947494698, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5186035936424337, 0.4970193137257349, 0.5056530256924527, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5369553593496585, 0.48252906153183145, 0.49764747759236505, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5747315035800077, 0.3778341288783769, 0.5845763723149362, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5847457627118826, 0.22639225181601397, 0.4200968523002557, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4485224022877503, 0.2683508102953526, 0.2769304099140927, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5843650512911501, 0.45985143261417527, 0.47541563494873235, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7972178141424637, 0.5963064335318103, 0.676670985776036, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5119777265257348, 0.3924043374662318, 0.483842811452883, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3929607032736428, 0.23362199042184636, 0.4128780423800989, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.2505349076772283, -2.7149932641201473, -2.29657659085041, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.2324998891684986, -2.1085029037536005, -1.2786053109890365, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.4006084398523813, -2.2312815345951287, -2.0651469156454727, 1, 1, 0, 0, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 2.1850516108348583, 1.1626189712627322, 0.9581324433486097, -1, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.4971709560657582, 0.3935413236344903, 2.4626277452559737, -1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.36030379785860245, -1.4828083979400803, -0.008318641300198652, -1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6476649062860008, -1.4346587967283115, -1.1513409961691636, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5118679651694039, -0.8628206494663667, -0.6873443073181018, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.608449092367227, -0.6727231827885769, -0.608449092367227, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.394111186813022, -0.41900466752759263, -0.44389814824243967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15654992071621834, -0.41381756474765724, -0.3684173922715605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24457859712021005, -0.35311115910549234, -0.2686969442279613, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24881294283202726, -0.5697504094012136, -0.26165044149487454, 0, 0, 0, 1, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4368296391580331, -0.5634517432958333, -0.5381273224683857, 0, 0, 0, 0, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.4205884524392816, -0.7185382420255061, -0.429351681544816, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6007849358246596, -1.3068563423223254, -0.8949813551989411, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6421333698480574, -1.1416541147481492, -0.8918937422981033, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6958500182010399, -1.0890061885680347, -0.6958500182010399, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.038544069523936776, -0.42291186095168093, -0.4831017649267228, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13966316339182594, -0.0765389385731985, 0.06759579607015113, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1784424431309549, -0.5219799579699027, 0.1784424431309549, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2773875887134292, -0.48585496426916447, -0.4033422558385271, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.22297656072192634, 0.04274444360157334, 0.22297656072192634, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.15452292811323282, -0.20825783131141745, 0.2754498479216733, -1, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.15527920255542063, -1.414835962449785, 0.12508468015128096, 0, -1, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6141176470581641, -1.4047058823524705, -1.1223529411760222, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.05414746543729059, -0.5284178187396136, -0.1539938556057923, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10144699591085979, -0.6912551116699169, -0.05709342560553024, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7082174179894345, 0.44321343145732, 0.4785472963284778, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2064774668244616, 0.7521350676650423, 0.8395086059650649, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3284228769493103, 0.9956672443669661, 0.9818024263429197, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5235709131728012, 1.10923594965155, 1.1214222721078666, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8902722308260228, 0.6502363680824429, 0.681208737468739, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48986671535509285, 0.28281906153008124, 0.46686142048561874, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5489689735644399, 0.47398523279392474, 0.49005317724473246, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.834132224801452, 0.5511164880463235, 0.5614079693829401, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8728843295563204, 0.7609644113859557, 0.7769529711246806, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6791395278156369, 0.596406292379536, 0.6046796159231094, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.46406185716708637, 0.3935569484443524, 0.4566402878278816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3901254361971981, 0.31404633908636453, 0.3832091546416957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2710253901220125, 0.1418602255755599, 0.2438327239018179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2265993738023787, 0.04848357399866621, 0.25358661619694234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8339130526936264, -1.298995447460086, -1.298995447460086, 1, 1, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, 0.20998557522358482, 0.10406377470584616, 0.21480020251987966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5193250909746261, -0.8903668376916346, -0.7203060371132775, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5507900781603366, -0.7225014259952194, -0.6734410408994996, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47547460117326185, -0.6004153121783592, -0.5754271699773398, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.37013649199863097, -0.5678145591463978, -0.5678145591463978, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.45686519572501116, -0.5080116649842149, -0.46823107778256995, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.33538493636578987, -0.4896098476947962, -0.46069267682062087, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.40255391941961005, -0.6680721389827561, -0.39271991128757694, 1, 0, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 2.6020125566378263, 1.3639339634087837, 1.2754997781775768, 1, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.5921270544633908, 0.35696092652285294, 2.066205612597433, -1, 1, -1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.014010300996427617, -1.5141284316961348, 0.014010300996427617, -1, 0, 1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.6846729654471426, -2.0425624172689085, -1.1735131681028337, 0, -1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.37158478883447726, -1.3993109355170137, -0.41829961368396634, 1, 0, -1, -1, 1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.6603990790478437, -0.09938603223378378, 0.0019186492700583092, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0961272475802701, 0.18326417703847311, 1.760027662520094, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, -11.937634666938882, -25.612520950009653, -25.612520950009653, -1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.6210208561978743, -5.274560922057204, -2.2634467617938543, 0, 1, -1, -1, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -5.592410039318127, -18.172512851559315, -5.96241306320999, 1, -1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -2.7313719465365986, -3.9223383008157753, -3.1517130127524124, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.6794941528429393, -1.3104432961661365, -0.8317922219205526, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.25027042280018413, -0.38063772750810265, -0.36615247142937357, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.1446500313296482, -0.33926136154243336, -0.2419556964362208, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.10038508003592744, -0.2660827544546021, -0.10038508003592744, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, -0.1288169683667557, -0.3372645821902385, -0.17050649113139058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.10563306271541975, -0.0620976852945003, -0.09005280996266513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15761674400231926, -0.09614966926653105, 0.1455326290846783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36131386861349124, 0.1715328467153616, 0.1715328467153616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8217998977329891, 0.699079597749727, 0.637719447758323, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7638155740385548, 0.4940926059332802, 0.6439386993250255, -1, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6554405266324737, 0.39645232911944156, 0.5000476081244818, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5550815886805607, 0.08991535719807714, 0.5550815886805607, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46030222281441907, 0.2564847761894761, 0.3923630739394381, -1, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7077089430767369, 0.3275956931400049, 0.30523609020240405, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7624037852786926, 0.7446769517845873, 0.7269501182900883, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8329238329240487, 0.746928746928456, 0.8329238329240487, -1, -1, -1, 1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.0116251670628356, 0.7312552235034969, 0.9446502140959303, -1, -1, -1, -1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 2.591061767647601, -1.4957565190628699, 2.318607215201446, -1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.9483348609845274, -2.6076891740522243, -0.9483348609845274, -1, 0, 0, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.2115477866127478, -1.4343623777603622, -1.3972266125696429, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.28400515039938184, -0.7089130512541396, -0.7089130512541396, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.37844919124407306, -0.6023052640367897, -0.4817673786870124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4082013288944938, -0.7355032574762357, -0.6149183364198648, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10910217415790006, -0.3155908527657792, -0.344880027036232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.193931551018765, -0.01983054033318511, 0.006889721085697408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22263293973468562, 0.07295677911883186, 0.21015992634996192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4071181882086879, 0.16322320364324527, 0.0733671566980222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.477013022408922, 0.38022574833995265, 0.4044225668570607, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6874536206372244, 0.4042945939981637, 0.5027846902204695, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9900997050978985, 0.49466367083293766, 0.600828535318436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7995582875873016, 0.2920162369868365, 0.7619625801353767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09344046726423845, -0.029815341452824207, 0.10069080895352478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.026076629932678532, -0.2338877815197859, 0.026076629932678532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7486559246583995, -0.9909470586082808, -1.0019602919697057, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.40743531775939185, -0.5054006531022373, -0.4149711127856487, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33452827170670435, -0.4204677986937014, -0.38080340162280224, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.37145075689752305, -0.6023952704170653, -0.3650356315219367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4343782784708083, -0.6146698859698467, -0.5835851260562813, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.34449799888119015, -0.5071696002067457, -0.387877092568021, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4423497811381022, -0.5102467170712285, -0.4893553521687013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.327726258946207, -0.42586404780627524, -0.4352105038882458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3322178404057092, -0.38414503812714634, -0.34420103987988016, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 7.401486830835192e-13, -0.03333333333207508, 7.401486830835192e-13, -1, -1, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.117252844839876, -1.4225749158419811, -1.2190268685068677, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.25262251448222095, -0.604726614824904, -0.5695162047911829, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.19705603038977962, -0.1676163342821775, -0.046058879391300205, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2418936446155844, -0.20133239004766662, 0.9051409031940524, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9306396808973905, 0.345619737036105, 0.6647215245966988, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9023712793291656, 1.429773650609775, 1.3352541248650573, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1585343476981278, 0.009668449800922895, 1.1585343476981278, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8051903938840174, 0.01136068532588211, -0.464937139808294, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1951234239355732, 1.1503517772252159, 0.434005429847566, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3275029026336589, 1.1665590653265199, 1.1665590653265199, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7045011902192081, 0.2117507033110325, 0.7318762172692233, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4322866149367333, 0.3559044616875671, 0.33044374393765663, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.123204419888241, 0.46022099447438863, 0.7585635359111373, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3128190584221981, 1.0968235961420074, 1.0968235961420074, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7640249888443256, 0.7246140116022046, 0.7246140116022046, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6956353591161969, 0.5707182320443613, 0.6956353591161969, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.721208223876292, 0.516185967600747, 0.5634987959719997, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7040862602595875, 0.2531134323001848, 0.6895387496804708, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3057768924297349, -0.07768924302761948, 0.19621513944244068, -1, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.554023845007359, -0.01974664679531122, -0.01974664679531122, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 6.8075688893665465, -0.15839962111506575, 2.163589882378805, 1, 1, -1, 0, -1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0222764723823508, 0.22337503814425824, 1.1632590784242443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5199096489559779, -0.40728094100486584, 0.2702814131973806, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.004746737902074987, -0.5884311106551536, -0.13163464502248098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2064941868978975, -1.1023822548215685, -1.1023822548215685, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.047474594981955685, -0.7013530471856986, -0.07362973306971048, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3200773004852844, -0.6377933222663803, -0.6866727102324941, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07588980516179562, -0.3864136472400574, -0.36814753888239327, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.052733548240076644, -0.1244016801796833, -0.10668815733798262, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10725939447575186, -0.43329755604550557, -0.08808067908959637, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12330692563248406, -0.19230769230757444, -0.14630718119101777, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.22363142432977454, -0.2384148845440376, -0.20884796411551151, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.20824170991288682, -0.1168528454570305, -0.1168528454570305, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.02593898783249304, -0.3436607300297066, 0.13292188326611373, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6191410300007214, 0.32412514618886545, 0.32412514618886545, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8047445255475782, 0.29075425790819515, 0.6861313868616343, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.3537878968862087, -1.356893709535917, 0.3537878968862087, -1, 0, -1, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.5725725099207389, -0.8137936366504078, -0.5725725099207389, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.30444395312821315, -0.5816935662164782, -0.43046650453186824, 0, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3800531556343367, -0.4898310960458286, -0.44591991988132934, 0, 0, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4520131602706654, -0.8484261841235031, -0.4311493169098434, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.39632021601932926, -0.6855507584401683, -0.6855507584401683, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3765486691928229, 0.22256997125680555, 0.25678745968690503, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.414480227783572, -0.34368978447869303, 0.24863053760121798, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.004607448639657719, -0.468462034460377, -0.1530823790597703, 0, -1, -1, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09322533136937929, -0.19926362297462458, -0.12857142857138934, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.4328382898936757, -0.4201926258125883, 0.48301657905319534, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07684733981246512, -0.23728436737218941, -0.04475993430037777, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1553171997854919, -0.882090235895209, -0.28357126498121266, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.31472188323345734, -0.8440390515405211, -0.27400517797878965, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4514697178924576, -0.6309923061744596, -0.5950877885178997, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2641614216948582, -0.38855979266867263, -0.2641614216948582, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2101343988357818, 1.1175081729009704, 1.1638212858688903, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6148166654258407, 0.5306177774466208, 0.5586840734392786, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5751374465486752, 0.3827122785584484, 0.6026267562611287, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8150063766473552, -0.1797506022388807, 0.5599404846253451, -1, -1, -1, 0, 0, 0, 0]|1
