[1, 1, 1, 1, 1, 1, 0.6045240079945103, 0.5723207048235249, 0.5999235361129118, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6226156391625685, 0.4684051507084755, 0.5428515934104351, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.6233335831842114, 0.3914219019369593, 0.5949362344600881, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5383778088257892, 0.3060593120030575, 0.4201065740796576, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.708069322705011, 0.5131942195384517, 0.5533155643080448, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9046287202698282, 0.39939792476190455, 0.5387719373157545, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 4.903487143352173, 2.462486791118068, 2.3811201127115895, 0, 0, 1, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.649503722084174, 0.4584367245653236, 1.2772952853596882, -1, 1, 0, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 3.408417141632193, -0.5568016028944164, -0.6276090804756979, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 7.104791711629536, 2.1188214979502145, 4.113209583423209, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.3436016444272092, -0.4565967348517087, 0.13842257281731202, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.9456130424966115, -1.272793555534383, -1.0274081707560545, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -2.8523719165012604, -5.2527514231387675, -2.9483870967673576, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.4224358063053912, -1.4397559765988153, -1.4397559765988153, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.6569055915673996, -0.7680609327980479, -0.6911072350228377, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5246075014041361, -0.7311052979965379, -0.5246075014041361, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6161335229608539, -1.0272094856585219, -0.6668836418124137, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7926927361906096, -0.9423975702550558, -0.9143279138679851, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5549221205220954, -0.6738344368450819, -0.5549221205220954, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4625763900699698, -0.5417098614930727, -0.5182629069973144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4451022886241426, -0.46361406448984993, -0.4345241309866459, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.45240761478164254, -0.5399207768548214, -0.5321990272601359, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.272477064221015, 0.2998816217821126, 0.3284699615277971, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 6.369257950521257, 4.138162544163709, 4.192579505294734, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3058708571874391, 0.8657257968479234, 0.9815534443056636, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9530141476165968, 0.574638011865789, 0.9629714143467241, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.49883090020691684, 0.3405527743638843, 0.4484696783477338, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0421087496342598, 0.49250602293696844, 0.45626848051739627, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8448487929677763, 0.48729008134357715, 0.8323028732615809, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5480125951282597, 0.381203121768399, 0.3353305165944095, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.425292113239046, 0.3090613956239451, 0.43193386853130583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5670478257550776, 0.4154044611062999, 0.5274886871510741, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.6956595901020488, -3.8684887291051737, -1.8586217755271626, 1, 0, 0, 1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -2.8179216204402318, -6.988331131684844, -6.479744605924518, 1, 1, -1, -1, 1, -1, 1]|1
[1, 0, 0, 0, 1, 1, -1.695767195766323, -4.838624338622963, -1.6640211640207947, 1, 0, 0, -1, -1, 1, -1]|1
[1, 0, 0, 0, 1, 1, -1.3568028560098122, -2.099365331218052, -2.099365331218052, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.11302298836208223, -0.2716956052517882, -0.277362484426461, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 0, -0.21953551088969186, -0.399753656502786, -0.2244062715819698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1975579499066427, -0.4069655631911639, -0.2524028010049855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1720925014876848, -0.32140592636436166, -0.3177641355136873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09343536045123711, -0.1900926298833247, -0.17196939186481666, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.05875202593201075, -0.4688006482983795, -0.4347649918965773, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47225956626241006, -0.025301334398903995, 0.13018644705745455, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4255199097211362, 0.30138642592321363, 0.47517330324074625, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7480157148140553, 0.4992461528425311, 0.6801694706398435, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6448138996439923, 0.3646419051695971, 0.6167967001966772, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8323843416366253, 0.2311032028466687, 0.3677580071170996, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.746052433712571, 2.1062208632033754, 3.9705248383425205, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2545159317418608, 0.6358526647657148, 0.9795544797521799, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8135455888658443, 0.623373528430252, 0.8325627949095302, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.171519563239199, 0.5584622383987895, 0.5759781619653916, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7724897281897725, 0.4691449027693316, 0.9161793823365956, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3103718221652353, -0.29585262280462393, 0.3642584394959626, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2590797899027505, -0.5790415800947575, -0.08140701665865532, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3462146911540401, -0.7120341126205788, -0.13806865972578247, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1862700669561368, -0.07430296713363745, 0.01950332513880163, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.24531496951923426, -0.10149017836992374, 0.2344773086476304, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.30192791963400817, -0.8478107822697614, -0.006241369039747093, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.72114216281473, -2.839003645192989, -1.4781287970797627, 0, -1, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5882072918026257, -1.9278380346107373, -0.39405790878700103, 0, 0, -1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.8474677991633215, -1.3230945411920174, -1.4672238569582015, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2468905607116946, -0.4699465099773545, -0.44464637807070423, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44179442941273595, -0.018540619155843062, 0.0017682800456942111, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.10607838987138589, -0.04472686690642439, 0.09602470608613156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32870642611851364, 0.2143440984145676, 0.20719645293319003, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.40449227988694647, 0.3237258459649942, 0.3384106521327108, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.42468064593885624, 0.1860689322729781, 0.388527355989398, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3278376944836322, 0.1368900282883893, 0.3357938472418189, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2845121749950028, 0.1353523143417994, 0.1903059472140689, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4299150673221501, 0.19752275596472377, 0.2193095351544724, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5836231873237397, 0.470231627555329, 0.4639320964570373, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7904049064096246, 0.618988943563941, 0.624518490752547, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8015282713974535, 0.650474416002499, 0.6630622372854895, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.625965104759471, 0.526715900996509, 0.595163627729602, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.11839350398330878, -0.176021898579231, -0.1869261727482857, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.26034650567974393, 0.017055283758864368, 0.11658351090842671, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.5451578109864579, 0.24914361615380276, 0.2719139388331405, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9560455121969538, 0.6767661219815096, 0.6457350786243912, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8153736467158202, 0.6862748155223533, 0.699184698641786, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.6815778488941384, 0.13058299707823348, 0.5667872547658461, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.038960224586815986, -0.2705702461002169, 0.038960224586815986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17735288547692502, -0.4367447829075628, -0.559614629058726, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.17274328947933423, -0.5022896521476004, -0.10896012251134365, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.744888093972097, -0.9443047968934, -0.8445964454327485, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5161856233580688, -0.7494490188125394, -0.605047869245404, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5911490052781835, -0.719041818919981, -0.7083840844497523, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4756159609246283, -0.585515855349423, -0.503090934530827, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.43989738835435616, -0.5923441598800641, -0.47199144551771, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4608573395157464, -0.5903866778362149, -0.5751479321513544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.36237346543193655, -1.2330389834156013, -0.2628688348051215, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -15.520955574112977, -56.007124894972385, -32.29379714990126, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.03501247361359328, -0.7126751103437317, -0.6956822107086037, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11400216422791457, -0.40395020326187925, 0.07700556654983744, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10848935283317414, -0.4960621890329792, -0.3565359680012146, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42018585554508575, -0.3279849942102407, 0.03846603424146541, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19585916361255437, -0.165821831010363, -0.165821831010363, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8052255657550177, 0.25026999165466124, 0.3378945559862111, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.0342124906695471, 0.4669071908434682, 1.0720328439915379, -1, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.32269999999996724, 0.02630000000008895, 0.28850000000000076, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2872543018432271, 0.18550635924643813, 0.2502550499898306, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4097328193051539, 0.2711967584646592, 0.3681720010530362, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5294995453375204, 0.4557316500293639, 0.4557316500293639, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.189746746300984, 1.536318870652326, 2.189746746300984, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -2.3193384223904774, -2.739185750634629, -2.395674300252665, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3027561016107589, -1.0835131994027167, -0.8753113066584002, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37446322954895184, -0.11671652129445581, -0.09086495546069799, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10234711052886784, -0.07847858612337072, 0.027889470731109554, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.359018666901619, 0.7527846262217932, 0.7797283613629925, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7196829642447472, 0.47754002281383623, 0.72865122133484, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.35632887701112315, 0.26379678941539575, 0.278032495199293, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5470854508954008, 0.4135595453711135, 0.4135595453711135, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6237289123931249, 0.40167714038374536, 0.5388267642719171, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39245562364427233, 0.3741667062530567, 0.39245562364427233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.26565456347343475, -2.1312280385592857, -0.26565456347343475, 0, 1, 1, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.28832995059690386, -1.0923980696318003, -0.6190056055530121, 0, 1, 1, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.3633431085053966, -2.091788856306753, -1.4327188940099578, 0, 0, -1, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.9700245787772263, -1.8498735439752148, -0.94802835464713, 1, -1, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.024291921877587, -1.7599533523968591, -0.9989242863422746, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.202231891993269, -1.3868463899255459, -1.2714623287178408, 1, 0, 0, -1, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.4242912918012358, -0.5811407231371917, -0.600746902054168, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2390044360339279, -0.3495786658643292, -0.19688091990798284, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.33985568054031545, -0.43971401101419705, -0.30461156390237515, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3531901082232153, -0.3586142947933966, -0.3531901082232153, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3024356242284417, -0.508266137699271, -0.30663624695236474, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.42698594908460336, -0.7107258385830677, -0.41811907753781635, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.510608792123104, -0.6736409651920476, -0.6736409651920476, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.32259472774825426, -0.4991181580938654, -0.33730501361037946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06078845139338244, -0.31928924272220366, -0.2981871373075797, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0390128801050002, 0.0062271582159489835, 0.022620019160474594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1627293561796712, 0.9374085281207509, 0.9248907043399006, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8139381224204325, 0.6651703608846842, 0.8536095254966467, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.48445903195195605, 0.3903432458082945, 0.464291363492472, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6907740959714297, 0.606627251478163, 0.5926027773960038, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.255682644307559, 0.6903746425628102, 0.7113119759607467, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.369862825411853, 1.0199164307118989, 1.0199164307118989, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8019839755814828, 0.6268599771076673, 1.880325575479824, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.5883331929290799, 0.3612309989008626, 0.37637114516939546, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4516612028398488, 0.42474326663697626, 0.45614752554036075, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7066370405372903, 0.4283969577046551, 0.44123880768153867, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7947168417161709, 0.4932443130838351, 0.5040111891062563, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.42408519396074973, 0.38686681614649576, 0.41393472728414865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6621609002193201, 0.48566559275345517, 0.4464444133165237, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5705463142206262, 0.44918883730489023, 0.5358727493877238, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3672605204263258, -1.0768133748736295, -0.9030453288863969, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.41903289288738377, -0.5910879955020023, -0.46963733483296555, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3166928810779082, -0.6747589413941121, -0.4445736169050833, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44399375211133724, -0.6012394074049899, -0.5011739903997651, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5342760483129123, -0.7170816393151113, -0.5342760483129123, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7314453279380677, -0.8503849254656694, -0.7710918604472683, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.39149584177963714, -0.9012615413781444, -0.8359069645064219, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.25197686081556203, -1.1381936507199144, 0.05799958013570908, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.32023968042500434, -2.804482911672212, 0.32023968042500434, 0, 0, 1, 1, 1, -1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6664415022967651, -0.9517697919482184, -0.6080788975952366, 0, 0, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -1.981054889187727, -2.8251251092207452, -2.1278497100632117, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.006634033234757592, -1.1522392545834537, -1.0929838120999307, 1, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.635564791996022, -0.6410453525580292, 0.06329127892025344, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.11522751409205848, -0.4009184590428801, -0.12713130346508647, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.12815450643759657, -0.550300429184653, -0.2241201716738948, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.20452338813045473, 0.07929106030282689, 0.1627792788545788, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.26736566186117233, 0.22804718217575717, 0.25425950196593694, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.49610819851403415, 0.466774950950555, 0.4594416390596038, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.45533379215433883, 0.16916724019288823, 0.4076393668274304, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5935761957909484, 1.2356785317139107, 1.5935761957909484, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 115.48591549414951, 86.64788732483137, 37.211267605961055, -1, -1, -1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.6929763086684124, -2.2210185131125666, -1.3747493624586797, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.9715623414323487, 1.4174777434368175, 1.6549425711496901, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.13603948725497814, 0.12932076027688533, 0.12932076027688533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06973837984386376, 0.06973837984386376, 0.06973837984386376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3151941302350852, -0.39468052583292457, -0.3787832467132861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3170212765955712, -0.482978723404091, -0.33776595744661697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3406469167981654, -0.36594105698891494, -0.3279998467026502, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, 1.0278146952740348, 1.0278146952740348, 0.8303588380530957, -1, -1, -1, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 20.357541441068623, 5.8884785819957095, 6.3874117840250655, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3763926844648682, -0.10290098801738379, -0.05497162076919407, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7245681381956787, -0.28886756237996725, 0.35604606525921967, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9160340242757182, 0.18320344940329145, 0.49465644372394063, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.09699499285456115, 0.03934262768960141, 0.1114080841459611, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3723191957079979, -0.0008019226090562359, 0.010504777945831028, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.401349509762325, 0.00018692941292637868, 0.3010588646750372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1465863453815236, -0.32959998840112664, 0.1745973061918287, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.22334302770535935, 0.1479106076838573, 0.17619776519207758, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5106028274206575, -1.0147372632695943, -0.5666177647369988, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.010947231262547, -1.1670893592340923, -1.0890182952480305, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8169762060172756, -0.8371506556698451, -0.8573251053228625, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4773500373352883, -0.5133813751172667, -0.4773500373352883, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.30614158462275187, -0.5288326300985158, -0.5377402719176096, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.3933577087145106, 0.9708511070481521, 1.2349177330899193, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1311693671595224, 0.7054134208493053, 0.7054134208493053, -1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4691435304518586, -0.5515501877899961, 0.40728330510413796, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43162822060900746, -0.6423889350631238, -0.5370085778360656, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45900939368093097, -0.7869342442359105, -0.5956447480792436, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09550874588208863, -0.6380318285155175, -0.661694427689261, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07457416509998228, -0.1072796050099647, 0.029110722572747914, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06894427718953415, -0.07198771362104314, -0.011588288987810863, 0, 1, 0, 0, 0, 0, 0]|0
