[0, 0, 1, 1, 0, 0, 1.0753343239234086, 0.03640416047528656, 0.03640416047528656, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.8283461227014975, 0.6739482512633677, 0.806289283924482, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.11661996026348243, -0.25214950676347103, 0.1326534153513477, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6022363185356386, -0.8097837321057068, -0.7406012609156841, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.49751324787527557, -0.5721158115982353, -0.596983332839406, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28798348361003107, -0.40831718210173823, -0.4598887671695582, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38010305586538845, -0.45620125736131656, -0.3648834155660676, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5146285750049839, -0.6199543150386857, -0.49707428499923706, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5642098123445946, -0.6238978069184756, -0.6089758082749225, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.4313027281676718, 0.13328585515354038, 0.19288922975663136, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5723562152110806, 0.3020143122171277, 0.39212827988244564, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3515399955682166, 0.07234655439895316, 0.3515399955682166, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4337844969415539, 0.09519448669569393, -0.00041908546320816847, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6462527386337271, 0.4048819809036793, 1.1142366996071262, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9859572784806572, -0.11708860759394699, 0.052610759493729016, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.9135043182434184, -1.619863909966028, 1.2589636220896963, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0081092928111066, -1.6463325540613967, -1.0081092928111066, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7295199295304874, -0.8966637304551195, -0.8688064303014265, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4968463302750324, -0.6366590214066143, -0.5168195718653851, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.34455414540676665, -0.4373906316197173, -0.45286337932158943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24147648264080915, -0.3824614476498926, -0.3667964515376563, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44279176201434506, -0.5114416475978424, -0.488558352403682, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5490098019607051, -0.5950190038008876, -0.5030006001200119, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.47709049255502045, -0.591638029782716, -0.591638029782716, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 4.92361111113898, 3.3194444444639033, 3.854166666692887, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.4964273479188206, 1.064430088584605, 0.7780306367158542, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6235102925363076, 1.5021668472475949, 1.744853737822326, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9522225582077403, 0.48956758391243876, 0.9522225582077403, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7990268683166947, 0.7990268683166947, 0.7230648718818794, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19109423253419755, -0.1594608129538702, 0.12098322343751806, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2597129037298086, -0.4759712903727408, -0.36784209705247517, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.21661237785333748, -0.8583061889246797, -0.8583061889246797, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.28206043821332916, -0.6649048395291318, -0.37777153854281115, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5248447204946792, -2.039337474119009, -0.4451345755683871, 0, 0, 1, 0, 0, -1, 0]|1
[1, 1, 0, 1, 1, 1, -0.7610966057421354, -3.027415143600461, -1.7114882506517222, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.27759027620678806, -0.40083099922862164, -0.27759027620678806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03935202038640241, -0.010447761193475862, 0.006152165999939761, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19444186951296502, 0.11298712722264989, 0.19444186951296502, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9737344881108374, 0.6136439562997755, 0.6436515006175306, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3703650942247058, 0.3259188408159678, 0.3851805120277282, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34678571428548777, 0.29571428571431446, 0.3340178571428362, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22770349802361858, -0.22646606102655056, 0.2070594271575768, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.7426095820649214, -2.976044852198201, -2.527522935787457, 1, 1, 0, -1, -1, 1, 1]|1
[1, 1, 0, 0, 1, 1, -0.5308116467124779, -0.594535734230952, -0.6263977779905426, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4823482018611368, -0.6976854903686774, -0.5438731414346223, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.35338188684385985, -0.4560995346956024, -0.35338188684385985, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2120607977195515, -0.3363686361759538, -0.36123020386734467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.06343634652924635, -0.3537619288871416, -0.20859913770873117, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2518602567134498, -0.2518602567134498, -0.2433715118795325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.008742244783023784, -0.04935138183882626, -0.035815002820125244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4746033726980014, 0.4746033726980014, 0.43856761774085706, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1361815372239676, 0.05504683415945161, 0.5956141856887088, 0, -1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.14037414490954656, -0.3756107776074707, -0.031620829264065536, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4404683384478053, -1.0539471557605629, -0.4404683384478053, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -5.537436849718087, -7.179908459066338, -7.179908459066338, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8458943064996237, -1.1834497917317637, -0.8458943064996237, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5315199736343375, -1.302688260631584, -0.7885760692962811, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2004754358104404, -1.241679873202013, -0.6648177495983125, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.7834315119584984, -0.32849211184956634, -0.32849211184956634, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.21469228032759044, -0.5277481323393663, -0.05816435432517809, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.028356960374197628, -0.5765082737252596, -0.1653947887104417, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.14258430197012895, -0.5358976465286829, -0.273688750157284, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3965595967767877, -1.125313921426203, -0.5180186508832256, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6120105840888161, -0.7474030992517032, -0.47661806892743225, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.29032258064774913, -0.516129032259601, -0.4032258064524216, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.9294698761659977, 0.9294698761659977, 0.8168220397941784, 0, -1, -1, -1, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.17477162317325673, -0.06479226671015743, 0.2945535681162937, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5622894409712264, -1.6648530815949454, -0.5622894409712264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7141307919805174, -0.8238251725263457, -0.9468616496862937, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27167182731506645, 0.2031869100776469, 0.3059142859330159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7094055962759206, 0.41122287018698894, 0.38140459757789713, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.6067816688375948, -0.6760179356397005, -0.6760179356397005, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5006421628042969, -0.7751667616531062, -0.5006421628042969, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43657675016054204, -0.6013166345538252, -0.6745343609507949, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.28204977001998405, -0.7526241302037769, -0.28204977001998405, 1, 0, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3734802431604215, -0.540653495438889, -0.540653495438889, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3429575740637954, -0.4237522297251887, -0.4237522297251887, 1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4130358243133253, -1.2815333157302604, -0.5095355455825878, 1, 1, -1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 0, -1.0427569981233922, -2.0423385852101568, -1.0427569981233922, 1, 1, 1, -1, 1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.28659886820241254, -0.36959730993181417, -0.4525957516593729, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.270394207562052, 1.1217216411905244, 1.5677393403051072, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 1, 1, 0, 0, 0.31859515635091984, 0.31859515635091984, 0.31859515635091984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.32081562788334744, 0.2592077831825478, 0.32081562788334744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11462567944094822, 0.09854748093025617, 0.13070387795199728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3934127390010802, -0.5015012290285707, -0.3753979906630318, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.469748076314659, -0.469748076314659, -0.48942412424002013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11308358960196722, -0.22714565278431756, -0.34120771596413524, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.2809847198648747, -2.5033955857385606, -0.05857385399118883, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.4299244933045931, -0.24036296198162627, 0.09478076565776256, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.9651933701649913, -0.38950276244884136, 1.8469613259769335, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3389835878592455, -0.2997592041068621, -0.246530638109391, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5754094756510562, 1.5754094756510562, 1.7337034187103268, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0212967105912714, 0.8446299958128289, 0.8887966745067041, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6788287698155345, 0.65721210533223, 0.65721210533223, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6526112900667056, 0.5943127211276675, 0.6137455774403925, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6309912073486412, 0.5425214383706559, 0.5425214383706559, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5321601443920442, 0.5057428829272032, 0.5849946673228995, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3457426498660308, 0.3457426498660308, 0.2922871324927674, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 6.435483872093446, -11.629032260024793, 6.435483872093446, 1, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.8907085561514938, 0.7284090909094868, 0.3409759358259503, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.0172213230909435, 0.18083653652139348, 0.44317722031579526, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.5620295412617156, 1.1504402783716667, 1.3562349098178335, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.29924449610324916, 0.1647921509635059, 0.36647066867162803, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.29737537152592924, 0.09589950893454934, 0.1630581297973485, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7750784888149074, 0.6674544725988456, 0.6136424644908147, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2554549197204821, 0.19507341841633472, 0.19507341841633472, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31994560290058854, -0.40779691749695246, -0.3492293744329266, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34622551596464446, -0.4428581197436591, -0.34622551596464446, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.07633288130517463, -1.0445721218950015, -0.3990792948375057, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.37623510237225927, -1.2352891243053232, -1.0634783199209994, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.06406097956488534, -0.1500162179700671, -0.1500162179700671, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.08076225045619788, 0.004537205083520423, 0.08076225045619788, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5444444444436612, 0.3539682539674036, 0.3539682539674036, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8516483516495014, 0.7109890109906378, 0.7109890109906378, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.3471337579637157, 0.7738853503193406, 0.7101910828029847, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.329351535849507, 1.4522184300398626, 2.953924914685911, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.628990648176948, 0.0872299258299855, 0.009835536922785557, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7940617276130094, 0.5811204765834155, 0.5101400595746015, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.15121847519239862, -0.2194201824159205, -0.0830167679688767, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2646293888175649, -0.1723016905067579, -0.1723016905067579, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.18234703272811156, -0.5359085962999506, -0.2265422281739781, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6047931131724994, 0.3171257436776605, 0.6623265870719781, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16140687214346303, -0.003760507299085587, 0.03753133756178078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4713104789690927, -0.5539752005830736, -0.512642839776542, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0642521882549072, -1.1413801852100995, -1.1028161867320754, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6555555555560579, -0.9101010101021062, -0.6272727272736521, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5614717505419747, -0.6707779962125809, -0.6489167470787509, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46761041902600325, -0.5029445073614864, -0.5029445073614864, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2160946351214724, -0.40803065644781594, -0.4240253248917667, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5083333333350211, 0.37083333333490653, 0.5083333333350211, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5657668500681899, 0.5146148555710874, 0.5146148555710874, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5148725521052485, 0.38450533756183336, 0.4714168139237885, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.4440498964858003, 0.2767499148299125, 0.4440498964858003, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2943949860755272, 0.07515461840153477, 0.3309350473547964, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1401292634823908, -0.11135009002870515, 0.17605488541197756, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.02624651187262307, -1.5027378507890599, -0.3907492233981838, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.3840140808607075, -3.0480003221104255, -1.9713033424777435, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.13307852675447818, -0.39993050729631674, -0.31097984711553933, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.015830335838113302, -0.1839631040993957, -0.03865878414477037, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1537074465972932, -0.36929814132278366, -0.20760512027896502, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.22693952351865898, -0.32467929138682794, -0.25137446548583686, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 1.0086705202298487, 0.8236994219629556, 0.9161849710964022, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 0.21783689029233275, 0.0201537535506814, -0.02926703063500578, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 0, 1.8555079641305385, 1.123075893455731, 0.8178958640089111, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8914570714454524, 0.44224403863892303, 0.7716669293634896, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.533846153845761, 0.49692307692285176, 0.45999999999953267, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5898282694844917, 0.43455368937499805, 0.4486695602941284, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7396785946963359, 0.5740535192915909, 0.6377554713704913, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6480327488480628, 0.5933408465641528, 0.5824024661073222, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.577494582601946, 0.47306779486119677, 0.47306779486119677, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7301803421879285, 0.4820171607668874, 0.5026974258854605, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9754934664296654, 0.7429033633473008, 0.6847558375762792, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.49758985643452763, -0.8952635439530615, -0.49758985643452763, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 10.221244544513242, -4.058637195503835, -4.058637195503835, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.5922330097084082, 0.1553398058253683, 0.5922330097084082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15548616214342117, -0.44360777619647135, -0.5876685832229964, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.035783933038774, -0.47910087151560504, -0.43319527137728464, 1, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.692785422745614, 0.1862840166795273, 0.7349938732514337, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.571363910683178, -0.17546771273384495, 0.033645141822894964, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.06423013359021823, -0.2866512877013846, -0.11983542211831849, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3094260382646252, -0.8202986467570905, -0.35384974335073355, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.22736625514419131, -0.7829218106994931, -0.7623456790125812, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.03646798694847387, -0.16718450976729124, -0.16718450976729124, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.20086890717670527, -0.2965973432789042, -0.17351792543334998, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2760959308037577, -0.3280802918111556, -0.2760959308037577, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.27674312028786135, -0.38581285146443106, -0.3312779858761462, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.40752573340481874, -0.548956964668462, -0.47824134903648335, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.06262191070258591, -0.45798769639697207, -0.4324802263522917, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.1348214781498522, -0.451996224110202, -0.2801932367150737, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, -0.23415646500188544, -0.35229658580675643, -0.2577844891627547, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3465897987101833, -0.45798319327718795, -0.35587258159083573, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3952177671156353, -0.8376316392955923, -0.12976944380785754, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.2013257083460078, -0.7544840135170617, -0.9989602287497192, 0, 0, -1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2149453219921665, -0.2154313487252484, 0.7068043742410308, 1, 0, 0, -1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1521839772227927, 0.04524200828679973, 0.04524200828679973, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.43982529925807773, -0.30750566159741594, -0.2395664833374142, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.12786793508598945, -0.7546166759915078, -0.12786793508598945, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16349824363627688, -0.5878403170192052, -0.33739413013367375, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.046558062566899205, -1.1282687753292298, -0.8571548896610467, 1, 0, 1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5362059211756496, -0.7943616820687784, -0.4141995097144335, 1, 1, -1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.004823151126369347, -0.9051446945360601, -0.5450160771737831, 0, 1, 1, 1, -1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2375336927193935, -1.1270215633403378, -0.9046495956855132, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10846428033506995, -1.1506350720414902, -0.35541442843555143, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.15956928819989336, -1.0218855560407258, -0.1185066087785974, 0, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -2.6195391262589607, -3.3108497359569635, -3.080412866057629, 1, -1, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.5491480268632632, -0.7628351001828513, -0.6559915635228201, 1, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.22076115249984263, -0.3934053111415423, -0.30708323182069247, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06364454598953823, -0.2526569044898421, -0.2671963166822725, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3082548686572683, 0.08267236119557472, 0.04507527661867217, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2974472146012375, 0.197244423237954, 0.28492186568100086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.37021021269539695, 0.31956053960120573, 0.30689812132751737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4940106499703356, 0.3954430609101379, 0.38312211227754484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6442864030853926, 0.5217695274826939, 0.5663211186109705, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8509306999910846, 0.5837280433451434, 0.5550991872759656, 0, 0, 0, 0, 0, 0, 0]|-1
