[0, 0, 1, 1, 1, 1, -0.43384409582854677, -0.6157728322990792, -0.48346102395690715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3839462456099715, -0.64447508199586, -0.713949438365456, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2875857191944083, -0.45927809124429897, -0.2875857191944083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23671546019671819, -0.3618407860438316, -0.35141367555649494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36736478994699495, -0.5422569914992127, -0.42117777504005394, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29700245197271974, -0.5035288829948165, -0.4792316558158573, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4708419070967099, -0.49360798563957714, -0.4708419070967099, 1, 0, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7957190863517619, -6.260093508030064, -1.888593970682569, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 3.4820367046520895, 1.9072726776475473, 1.9072726776475473, -1, 0, 1, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.974614676517104, 0.32033186206081754, 0.974614676517104, 0, -1, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7665979700697658, 0.24186986444042236, 0.30017298728841485, -1, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6562952983501924, 0.49792649541605927, 0.537518696149153, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4575791727717991, 0.26445396145646627, 0.4253916375523387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40589622641541906, 0.020337445573402634, -0.014713352684396473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3850268817201662, -0.08138888888953417, 0.3850268817201662, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.7230279059557153, 0.1300446788257962, 0.3153519373035359, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5909515742741004, 0.3544891640877358, 0.4727203691809181, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.000527500821894, -0.14609903126834353, 0.05514720611488351, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 4.207129094422155, 2.039323874590281, 2.29435978280463, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6389905472514172, 0.46068394878555424, 0.6389905472514172, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.526444970240431, 0.12439177861376606, 0.15531894719995717, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.44468042767720956, 0.07694456562460127, 0.10758922079519832, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2912375997142039, -0.05447293515922803, 0.03195469855897003, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9930236913567165, 0.2334020039329771, 0.2626182226802436, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2893394542209451, 0.09653149706713703, 0.22507013516967572, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2066634181999084, 0.18619807528390298, 0.22712876111636823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.018005540166696966, -0.44459833795083664, -0.018005540166696966, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6402239503518478, -0.8422085879798746, -0.7917124285725876, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6390441072175043, -0.7651538788808795, -0.5970075166627347, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5673418593370252, -0.7138597122871434, -0.7504891755248763, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4572088250382678, -0.6542329399685327, -0.5557208825031268, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6457000484792534, -0.7364913730763388, -0.6759638233449485, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6440295445217953, -0.8829078134852903, -0.6174875146368316, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.43942326425156264, -0.5490343556675146, -0.5855713861393633, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.03378815282772057, -0.5998978530392309, -0.6904244253045025, -1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5796556292900372, -0.9353992164099206, -0.49071973251154744, 1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.079706173106062, -0.815810079377373, -0.9153118852071473, 1, 1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.24330770328905899, -0.6398102435423655, -0.16400719523980634, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.609846894813999, -0.08422994498796953, 0.2132315577839882, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.26739811912294303, -0.3990595611284382, -0.33322884012495974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29999040030639396, -0.48622444081880717, 0.22136891619335014, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.42014459415038397, -1.3310877423582987, -0.42014459415038397, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 1.2650736393064972, 0.17366159863377822, 0.10544834609125998, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.7188168210958945, 0.49572344974889143, 1.3424803991424885, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.4892859280556916, 1.0349853354890544, 0.9936852816200269, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6558823252354242, 0.18789622916988738, 0.707880780354138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.059363787286287086, -0.17430693157705676, -0.12423463467782174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12288052301703241, -0.05970937047231673, 0.03988511688537604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5526571286025208, 0.22989117976255907, 0.2567883421660385, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4782351524794251, 0.18941908062102278, 0.45197914594721406, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11651475936903556, -0.1205425425663719, 0.09280902917533691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1673295577363078, -0.03110544291238426, -0.01456919285823479, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08762886597933991, -0.027835051546430265, 0.0381443298969193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01794220387425499, -0.39818990155605993, -0.03007303905998478, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.05849056603787067, -0.4705660377360904, -0.2939622641508901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49917055278046385, -0.585875435459783, -0.5611026118372383, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42197170445521825, -0.5482495410189239, -0.4535411635959694, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.49747156482068966, -0.6469790363081673, -0.5572745534159463, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5010273888424174, -0.7657692717328886, -0.5010273888424174, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.32729120885567875, -0.5366992960976122, -0.3970939046028177, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.20785542765539045, -0.3784496934754987, -0.40282030287852594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.3624017899545318, -0.4831282848721261, -0.24167529503747373, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, -0.26973263400314434, -0.49769732634026764, -0.4723679160803998, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.22766977363614316, -0.33547270306314364, -0.17376830892204448, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.3200934579420212, -1.2453271028047783, -0.6285046728985563, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 10.092105263009998, 0.6973684210319648, -1.513157894717467, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7259254263786374, 0.5693738401660122, 0.83029315052116, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5530326465015487, -0.3104284711902606, 0.603824476953212, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1227984602407791, -0.1568893693312295, -0.08696741193783919, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3052163425296532, -0.8690637720496173, -0.3052163425296532, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.10962263826954172, -0.37525828072330186, -0.37525828072330186, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.255951920548592, -0.37082282691121754, -0.21766161842743342, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.23416871783364035, -0.039718057731167496, 0.26460058178551094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05773600495774416, -0.10731253873153347, -0.10731253873153347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.27453055650398506, -0.32424035507036586, -0.4982246500515949, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.30184894470607265, -0.4246467817893596, -0.31719867434127047, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.13882743362851005, -0.8099188790569724, -0.1646386430676695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3553719008267875, -1.0082644628110775, -1.1942148760341726, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5671905582665951, 0.43074203994183347, 0.3966299103604537, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.0683389730789927, 0.7501103428000077, 0.7913049874955971, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8683613670782373, 1.4772515839010838, 1.7972504974092334, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 0, 1.3508807865617949, 0.6429741909049463, 0.7806226956160608, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3420190297392711, 0.2667534240730105, 0.2775056534539731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2706360471493993, -0.01966369837372747, 0.2810038952038625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.005209205721744669, -0.14708049981585808, -0.10838832869933376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16851945426938217, 0.027033855482089995, 0.027033855482089995, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13570810498967628, -0.22598788578014517, -0.20954715892722037, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.7774810142873319, 0.5944136954565199, 0.5669005019951535, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.8084868549185027, 0.7596845180139978, 1.0266523855897207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4721012939813898, 0.6743314901862758, 1.4388608854900804, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 1, 0, 0.06523201351820089, -0.01777936363396498, 0.015425187226938234, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.3089107915115703, 0.22442924670608028, 0.2138690536055699, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.10384080756797388, -0.03219341691540346, 0.12934722465878412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.3539694711366056, 0.032913182047060986, 0.04398408856722058, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.44168674698782906, 0.22963855421685475, 0.28265060240971607, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.09259736456787708, -0.17144948755473957, -0.08542898975084617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1396529089686355, -0.16578079472319876, -0.15924882328452167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2516385767790474, -0.3809691011236245, -0.35053838951310595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6580802702601259, -0.8156097381851155, -0.7296845738625095, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4778699861685534, -3.045868119781518, -1.0441683747437853, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2690363349134648, -2.075355450237958, -1.574881516588294, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6990727633064616, -1.0359923556053194, -0.8254176104187281, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4433748584372209, -0.5980752451881549, -0.5742751856881129, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2744581136497809, -0.38722905682500425, -0.397480960749859, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3006063933918333, -0.6271993697325737, -0.3006063933918333, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 7.710655737624525, -1.4467213114561834, -0.7926229508168983, -1, -1, 0, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 9.208737864173662, 5.014563106852627, 4.548543689369063, 1, -1, -1, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 11.709463889831822, 3.7894270608824567, 14.589477282162512, -1, 0, -1, -1, -1, 1, -1]|0
[1, 0, 1, 1, 1, 1, -0.29164986648933366, -1.5720138154652616, -0.03557707669187371, -1, -1, 1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.19293672901199088, -6.119478710756574, -4.971766812622627, 1, -1, -1, 1, -1, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 1.3130990415322994, 0.3738019169324219, 1.0447284345035501, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4947436001484396, 0.4518445949080087, 0.4661442633215915, 0, -1, -1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.13520358338159555, -0.634587689940214, -0.5490553262390568, 1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.677690582966076, 0.5005605381189127, 1.206838565026688, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.3596829374079948, 1.0564593070894204, 1.1575338505296933, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 1, 1, 1, 0.7538523562090763, 0.6425819745570533, 0.568401720122646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.45992580047949644, -0.04072721271086746, 0.5850890537768558, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 1, 1, 1, 0.20504559414231893, -0.18062037188470875, 0.12240288713661467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1686075395958242, -0.4134357425326073, -0.1686075395958242, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11962276769716733, -0.15569789568395973, 0.11962276769716733, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.06950532248014638, -0.0682529743264209, -0.1026925485282539, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.16900456976439887, -0.13051150675009301, 0.03588631353622844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.12359498635614126, -0.14693921017876405, 0.033416920844506155, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.11722723543920295, -0.6225594749797522, -0.08113207547179187, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.48522524262510924, -0.8038964801315913, -0.48522524262510924, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.4643398105664284, -0.8074363565634363, -0.5854327091535022, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.43896772415909663, -0.670421953083513, -0.43896772415909663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4816396242528185, -0.7087959009393139, -0.6601195559351164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13066057332822745, -0.21474864977186664, -0.21474864977186664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14791851195787323, -0.2093002657221718, -0.18883968113392083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.04164484023038602, -0.39659507595619636, -0.1707176532216549, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0409356725204935, 0.017543859649043075, 0.6315789473700955, 0, 0, 0, 1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7662506171114528, 0.6363722673000033, 0.6363722673000033, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9805182295416535, 0.5672831479067617, 0.5990704618788936, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2574442595672732, 0.9833410981693095, 0.9528851913478394, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8192573435749717, 0.5422665688805309, 0.8405643262434109, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7096736070316422, 0.4351637113362655, 0.6822226174619216, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.41160562509666815, -0.283320903294054, 0.41160562509666815, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.044620486367209874, -0.3540530582168057, -0.20747973470915954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.39720055071114124, -0.23887104176204077, -0.16177145479550367, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.1458676636483343, 0.4018522127917216, 0.36369757428599364, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.084118503350704, 0.8470478140541932, 0.8652840209232802, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.571005306058141, 0.3486419180534509, 0.4773786163720788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.39920382832226253, 0.25798184380776573, 0.3231612212759579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.23937328339222538, 0.06279619393769563, 0.23937328339222538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.16885698061167187, -0.0315161839865505, 0.07394337632821711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11068299020885848, -0.10084137814868759, 0.04017486742309677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.03720027121986481, -0.29609196819314404, -0.057911606977644366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0010821703110305643, -0.1587805060081171, -0.11176207179650482, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.025557414552569983, -0.18095059241301176, -0.14270836890095503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1055374852398496, -0.034855586383911535, -0.005299150252584767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0950566480930455, -0.22560776383528028, -0.08689720335909921, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4794626727992267, -0.7556852395165794, -0.39067684778273915, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5784469998861564, -0.7442217920983378, -0.7545827166116711, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2169783964044812, -0.4605625634336615, -0.33297085689453026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.9571190674449662, -2.6057452123252047, -1.0320566194855065, 0, 1, -1, -1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 8.217391304408268, -20.478260869663437, -10.043478260904823, 1, -1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.19750469173520188, -1.409501633419964, -0.5587335789267934, 0, 0, -1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 1, 2.600283439054563, -1.8618572006974858, -0.47705493318658, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.7014579191553979, -0.8262646344149134, -0.8262646344149134, 1, 1, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 1.2358974358933645, -0.05641025640741144, 1.2358974358933645, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 1.0040000000016314, -1.1240000000008357, -0.33999999999940317, -1, 1, 0, 1, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, 1.8266911379107629, -1.4958049291991533, -2.1187729417819745, 1, -1, 1, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.5010347612813026, -0.6837259594817328, -0.1563699234355982, 1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 3.6143300569159815, 1.2242628039351613, 1.1389032591853048, 0, 1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.6006937561953105, 0.701585728445093, 1.5507433102099268, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5714262355839073, 0.37837646340653835, 0.4059550022891946, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.29743734690006285, 0.037403429432337244, 0.2757678537776321, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3778672856360234, 0.041439104314441984, 0.10451938831220932, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2519181585675959, 0.02299693933159999, 0.2166995094545162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.30228222799673593, 0.017568636311891112, 0.07857869167331634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3900999091746241, -0.4273387829243538, 0.41734786557749987, 0, -1, 0, -1, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 4.206465688219757, -1.0295517651708603, -0.8867512891694326, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 1.5801934778043134, 0.053100827271340405, 1.7299084435432184, 0, 0, 0, -1, 0, -1, -1]|1
[0, 1, 1, 1, 0, 0, -0.22549336784200952, -1.318990617923281, -0.33063733419595104, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.9585279013577339, -1.5062758042682318, -1.0981499158250736, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -1.1399904572502797, -1.4204578283161338, -1.0278035088241042, 1, 0, -1, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.37743688584154206, -0.5139340895446851, -0.5082467060570173, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03193756885034667, -0.3183558753790473, -0.2969813748917841, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0580433514697763, -0.034969235172720124, 0.03944083414127701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10536427742112545, -0.06942205290073833, 0.029175364203879808, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27832269106718244, 0.06464765321580017, 0.06464765321580017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43281921993191, 0.1614266646893807, 0.18367195610274972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32976161756445943, 0.1750306066543134, 0.2505969143081335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3783784625931012, 0.2029383354626172, 0.37456454678597567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.31840696253597306, 0.18183414195675113, 0.19584161073412515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4374990109190914, 0.3053845769919159, 0.3092702956368582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33709118672928695, 0.2812225096564979, 0.33709118672928695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32284372674445183, 0.2152916751681091, 0.28121067452139115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2925730253804828, 0.08716702762410218, 0.3012521520462381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1416160770357825, -0.04050659409665591, -0.0467866862047143, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.34390671018109636, -0.09070285759754368, -0.0037809440418156747, 0, 0, -1, -1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.242441475995242, -1.3400740642769795, -0.213556407882379, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.5462880296682615, -2.5105075200877573, -1.653423528603673, 0, 0, 1, -1, -1, -1, -1]|1
