[0, 1, 0, 0, 0, 0, -0.15962003053199772, -0.2277184547365998, -0.20501898000156443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11152456693485893, -0.04619400794012957, 0.023903136448883915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09114857744960632, -0.03249034070992753, 0.12205830698931819, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6313668010260454, 0.5813484792967037, 0.6063576401616522, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5105811708063666, 0.40106605295866926, 0.5227495172339786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5030372842605593, 0.3678644532090979, 0.3574665431281452, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.42661521650026113, 0.42661521650026113, -0.08970769020676081, 1, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0029584003398362, 0.5463634432746045, 0.5878720757353315, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4565905682384277, 0.6133977670388657, 0.5712381269786068, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.637140621944732, 1.2912380207317782, 1.2912380207317782, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4928773934049976, 0.4504769353238447, 0.4716771643646565, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.6407700611729129, 0.41277437927317395, 0.3937747391147218, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.4783449342607467, 0.2929743151377734, 0.4783449342607467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7769261530257918, 0.14919354838686474, 0.21357637963192874, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5525300355131619, 0.30490743772466394, 0.4994680502728256, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.20310303179582462, -0.2773353079335577, -0.1492184173388187, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8784182382941859, 0.1286509957072871, 0.09866030600362469, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 1.1942385647906768, 0.8599621531874038, 0.8971039766990617, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.42838430381614273, 0.18394894281123156, 0.387645076982217, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37921911625773486, 0.2787957877060625, 0.3390497848371551, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2816211424112843, 0.16716598138246494, 0.2243935618968746, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3457336598227265, 0.13025051798848147, 0.1498398945185906, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.289118679970764, 0.14998048943646825, 0.16737276325340003, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34967281202337847, 0.31238234678916615, 0.20051095108611527, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3332968620073687, 0.22405794564352766, 0.22405794564352766, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2753211366292141, 0.10529388867279786, 0.1538731023743999, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.09825149944382673, -2.9609128799342774, -2.066331198528777, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.654413581336678, -1.425246179366408, -0.5259414816641055, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6216655424049644, -1.0383373193509542, -1.0383373193509542, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7689472689476553, -3.356548856549421, -1.8483273483282725, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4577824625255221, -0.4577824625255221, -0.47574649745890907, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1498384174034811, -0.30701044430633156, -0.5165731468429484, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28024217046942396, -0.3749735598197576, -0.24234961472895392, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3848095434014214, -0.5331047837727791, -0.3848095434014214, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40696161353246607, -0.7934287573190809, -0.6093967840874179, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2819228383005566, -0.5958546841607786, -0.43888876123066756, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3594704684317775, -0.8971486761711286, -0.3594704684317775, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.2556568451942405, -4.108985837546801, -3.985430571391793, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.304271297817074, -0.7792771649847218, -0.7317765782676405, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.145342580413925, 0.06809757264103038, 0.04047590577488574, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9185385696768553, 0.6145275625879111, 0.9185385696768553, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4595918533270324, 0.254705475832196, 0.27177934062355874, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7798847673071558, 0.4413144842740029, 0.4413144842740029, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8796098049832005, 0.7072039493223718, 0.8278880482849902, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6044931155656564, 0.49628704665487805, 0.6180188741795789, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47358841515382427, 0.3732243927385546, 0.42898218296917745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.583649334828316, 0.4432866602185242, 0.4540837890344961, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5658042559900438, 0.4223173399732805, 0.4333547950515685, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0951760206072612, 0.46768402154365357, 0.4460463664033966, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9810211183753852, 0.5339937466873278, 0.961585145693596, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5839414660309133, 0.2755655155243878, 0.5531038709800554, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.2804727567204985, -2.6267882620632284, -1.2219372999673708, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9900835369666995, -1.6726998920282354, -1.6726998920282354, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3333801411982701, 0.042964777888419764, 0.05333675514955165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06077615047202481, -0.11720318191947743, -0.07765221916595663, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17472741928624494, -0.4516779092953674, -0.17472741928624494, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7258334029578909, -1.3621438716687724, -0.5894811596628462, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1833072585557187, -1.8081187875456377, -1.5767071101419832, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7729416738049527, -1.2154776340234872, -0.9030993091633281, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6277732871669738, -0.8299472788908461, -0.820319945951553, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6600842643342189, -0.9159283553477127, -0.6201086251134658, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33029673149935257, -0.6200712664645099, -0.681538592062967, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.312836488234681, -0.4104419371220695, -0.3555388721229389, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10105102120985754, -0.018526906420338655, -0.06977458969036855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1670555767462656, 0.028932666203000734, 0.09799412147454797, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5571516845580455, 0.38769029429845286, 0.33784870892788027, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.205658595927714, 0.7123357935922762, 1.072840918375914, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5915284360190689, 0.48489336492905016, 0.48489336492905016, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7022093634925471, 0.6037348763805498, 0.5643450815357071, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6529514492103847, 0.5885311138094399, 0.6253427340384928, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4954345861798298, 0.4761583944959507, 0.5050726820218764, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4973179696036776, 0.44864408463297034, 0.4347372603556916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.47993721850699994, 0.4635594376963765, 0.4717483281015973, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5339315808677383, 0.4788904911653122, 0.4720103549524707, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6373996560701625, 0.5073244938031969, 0.5873707475060475, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.908484531720722, -0.17342392792246256, 0.8684138480304149, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05795850587765914, -0.1614672307338693, -0.1614672307338693, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.033519129987162076, -0.14028657114283574, -0.07076429069093954, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21873731595825832, -0.6552784457167158, -0.21873731595825832, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3777728152446626, -0.40814351645051905, -0.3777728152446626, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3001882251294589, -0.5724473895333654, -0.35288354727210014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35390981848285624, -0.5471991343326227, -0.3978392084487832, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40460238811832266, -0.47508271331444896, -0.47508271331444896, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3615273078783459, -0.5282745287580078, -0.4198888351862461, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.420696905977734, -0.5793030940221059, -0.507209372183726, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5841772540355041, -0.8215491315289111, -0.5283250475664125, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4193713748144143, -0.5576069614134344, -0.5199063468864035, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.3002257336370995, -1.6794582392720643, 1.3002257336370995, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 3.1074703894524673, 0.32389633534347667, 0.7215497716472838, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.819907940168737, 1.3699654775641705, 1.3699654775641705, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.717048905133146, 4.2637939121688735, 4.868133902789022, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.6098330794319344, 1.6607888264096191, 1.6607888264096191, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4065744464517982, -0.1521207811008244, 1.2067417249711023, -1, 0, -1, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.12138764108983754, -0.06493207403231688, 0.10444948516953911, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0759259183280543, -0.19418744435487362, -0.19418744435487362, 0, -1, -1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.33399354013062776, 0.14970443049578297, 0.14970443049578297, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33039675859226975, 0.10669396373418229, 0.44224815602149087, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5776139820365167, 0.2878215166407148, 0.3689634069516011, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5687665304164294, 0.21699927867260307, 0.49471026689139175, 0, -1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.39934354485785584, -0.9238166532317833, -0.7489922837742388, 0, 0, 0, 0, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 1.3098159509212983, -0.45705521472442784, -0.38343558282204576, 1, 0, 0, -1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.103870280022416, -0.11133204870436639, 0.5282481243099538, 0, 1, 0, 0, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.35156119552606074, -1.1912673234273672, -0.5601102020366208, 0, 1, 1, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.700965907284385, -1.215438629935952, -1.1511295396041492, 1, 0, 1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.678058373005369, -2.1025253570650655, -0.5942661974718983, 1, 1, 0, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.1197795184648556, -1.5801011996561483, -1.2220732253967588, 0, 1, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.3649274056478778, -0.6730796797249275, -0.6170519935287611, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 7.006416505127383, -1.1516623278247688, -0.981702352137165, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 4.9566092416738865, 2.9472709708588525, 4.7054419578206135, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.21770910764186813, -0.039272946090676296, 0.24107111252678637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2394310936734566, -0.0551250613043532, -0.03246689553667457, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2793523357938786, -0.060105609138538615, 0.18883021714520049, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.06336000921163827, -0.4617133974318452, 0.08961367954398733, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.19298577959641774, -0.5625142077745541, -0.4041448814126631, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18646200301973434, -0.4119275289377128, -0.637393054856317, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.2826834414319707, -0.49273267172034096, -0.33519574900377175, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.33144796380098085, -0.5927601809950959, -0.5346907993966186, 0, 1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.3094843652917297, -0.3641540691644823, -0.336819217228106, 0, 0, 1, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, -0.005970809376348687, -0.33679787704531694, -0.33679787704531694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.06324259287091083, -0.15910663257628138, -0.15910663257628138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.02698003585357493, -0.3462911900018854, -0.06689393012233531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.0411862507679298, -0.1591968771463405, -0.10910109516786563, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35681286272455326, 0.10608469450793104, 0.10608469450793104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5486154904541108, 0.38167173077975536, 0.5068795505352902, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.995238095236164, -0.07142857142793702, 0.19523809524030863, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.36310395314710264, -0.5124450951667872, -0.4377745241577739, 0, 1, 0, 1, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 1.4645316163488487, -0.7904090215430123, -0.7904090215430123, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.06266956049870935, -2.095767769894702, 0.06266956049870935, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 74.08079268290899, -8.754573170763823, -16.285060975688772, 1, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.6569091851095429, -3.6743764340377334, -1.3947524239594202, 0, 1, 0, 1, 1, -1, 1]|1
[1, 0, 0, 0, 1, 1, -0.5570063353599505, -1.4772141065773068, -0.5570063353599505, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.9968272234098723, -1.7046358704586204, -0.9378431694887067, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.036498667004132, -1.2037366171544248, -1.1619271296166194, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.37862208713257695, -0.7352583586624079, -0.702836879432227, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.1913185899840513, -0.44555173481554217, -0.21674190446736974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.22408429597047927, -0.4184358964029078, -0.3536520295920983, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.25551835823686625, -0.5489235459019217, -0.31839089845074026, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.28425788814240177, -0.5359949880398301, -0.4585374188405222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3601353721874915, -0.5973361970852543, -0.47873578463615346, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.22495941799115093, -0.3416642687221763, -0.3027626518116906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18504970924787018, 0.046989307822121525, 0.046989307822121525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13779527559084578, -0.3346456692903556, 0.011811023622292293, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.4345586600381275, -0.16330689987379274, 0.9780256429218842, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.5015242611563036, 0.7485392497249769, 0.7903717503594313, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 1, 1.43038066852414, 0.8622418764501668, 0.9758696348657183, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6994975926304194, 1.0547414695415063, 1.0547414695415063, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8700471084655068, 0.5559521401118517, 0.8458859570540586, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39527830149951565, 0.16288220345906504, 0.39527830149951565, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23309878377953372, 0.2130811925628654, 0.27313396621287034, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3195799908024059, -0.026646568903556257, 0.22515456542817963, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.4895154021846516, -0.94106179393917, 0.2727612815602969, -1, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.1030162462150492, -2.0033149054262283, -0.9072991463860784, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -1.069792044493838, -1.231652762665696, -1.150722403579767, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.38448338578797364, -0.5744595043411037, -0.38448338578797364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27633204315276816, -0.43576546158285456, -0.40677756732292664, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27108247845036176, -0.43143200074077676, -0.2834170570881702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27183690310975195, -0.4187591432539477, -0.3942721032297791, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2851570314067363, -0.5492098419687496, -0.2611522304463837, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4244106031592649, -0.6278572283387697, -0.5363062470080603, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.35243190494945653, -0.48983068257690077, -0.438306140966633, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38809771285332106, -0.5243952911962603, -0.41405915634723484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.28200039642449043, -0.45255959661409084, -0.45255959661409084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.5999484801623396, 1.4665121071603968, 1.9198866563616772, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.07710866628040298, -0.25468056359787467, -0.25468056359787467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3384237051435228, 0.6753597668347118, 1.073198129820391, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49528953138974224, 0.19438804515582536, 0.44899699504574647, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26392421539365735, -0.14991533580282174, 0.26392421539365735, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.03468145248947957, -0.3695368558380202, -0.0042400521848824394, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.28537659825951683, -0.6915225099382639, -0.35306758353905754, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5997718987060755, -0.17257856941012048, -0.17257856941012048, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44717772003499423, 0.32208615156197884, 0.4159048279170876, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2546558704444102, 0.3283400809714921, 0.3639676113360785, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5150212564945718, 0.9496929617381014, 1.5150212564945718, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9936230132867345, 0.4447977964788525, 0.7914242491994851, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5682899524205894, 0.3876760891871137, 0.4205149734115809, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.781739130435079, 0.3747826086956942, 0.5000000000001737, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5472197337539203, 0.4017970042955825, 0.4502712474483618, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9366371316701252, 0.47506696888492606, 0.6481557799292956, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5022774102589309, 0.2420019520657593, 0.4762498644400183, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14916006850023833, -0.644314133464986, -0.3396039396409813, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.0114503816830536, -1.187022900765579, -1.0038167938957072, 1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6820710312369538, 0.05962059620476706, 0.7734987876190444, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.727994227994504, 0.33838383838422675, 0.42496392496396795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7635719905580053, 0.10582218725424884, 0.3135326514553542, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.44594053458890853, -0.016568225046939444, 0.016468114927259282, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25504098914373285, -0.13800309531907895, 0.19889183422011783, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.41688471602155713, -0.5743420040028314, 0.38148376173550524, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.284587432422091, -1.6258087388124047, -1.5575644775338875, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6305566691246407, -0.7099935241694075, -0.7099935241694075, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.18414530196803552, -0.3512570337589793, -0.3512570337589793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2796167077588493, -0.44208512271130185, -0.2648468518539616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.39511551831795705, -0.5004753073187967, -0.4854239088900099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3342818749507035, -0.3951466287252279, -0.3586277764606214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.34108930887110506, -0.39083526435495414, -0.351038499967919, 0, 0, 0, 0, 0, 0, 0]|0
