[0, 0, 0, 0, 1, 1, 0.533558806565056, 0.3647160610351615, 0.497378218236992, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -1.1682221887772755, -8.02355863321115, -0.7111997591456444, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -47.313371270387336, -74.65220484329268, -42.75689900820272, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -13.08299866126267, -18.443105756281906, -13.08299866126267, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -2.0093141405565773, -2.1278577476699603, -2.2464013547820274, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2572667006630051, -0.8335181673697136, -0.8941173267045657, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08379402937933048, -0.09342915811090646, -0.10954035697375285, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.962761184463265, -0.08941161389555549, -0.11863863607238768, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 2.4814587750906156, 0.5631614415905538, 0.5631614415905538, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47196914914787985, 0.25100893589113704, 0.36629252541631996, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.19166947310408858, -0.028763432630148505, 0.2004867893335207, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.030454533114926373, -0.10107321575609436, -0.013388049842015639, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.053132757455004384, -0.1175662092870859, -0.1014578463289761, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.010424314555876852, -0.13550063244012703, -0.11342834104880797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.009433175882287868, -0.1181022506251246, 0.017935537649310253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11033655149303181, -0.2088625062219704, -0.11737411968800064, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18834823830051162, -0.2682900038355258, -0.22831912106810745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24403472224626313, -0.4215410779057419, -0.4154201690899916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2854445588740353, -0.39243620551551134, -0.2854445588740353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46070988415096065, -0.5442198668966981, -0.4834853339907225, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46699469987879644, -0.542160054899242, -0.5108411569741027, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5129079750399289, -0.6854708243814527, -0.5848091622656436, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7124242234860694, -0.8924129741893188, -0.7274232860447568, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -161.4051879294858, -266.941860620364, -220.0366727576647, 1, -1, 1, 1, -1, -1, 1]|1
[1, 1, 1, 1, 1, 1, -0.3556684103153245, -2.34971030471511, -0.3556684103153245, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.028683370417012535, -1.0038212247276372, -0.9225597368696214, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.1728076639647167, 1.0372144436263278, 2.987103905673167, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.39669318303295514, 0.25286269753426693, 0.39669318303295514, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.22062615934514324, -0.1816721711980704, 0.004003981360230178, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4737323284132819, -0.13635552780670943, -0.10585113499554052, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.7214165949148317, 0.3575701273392877, 0.48155616984628047, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.9636875131739557, 1.3536961068860827, 1.7501905209731323, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8660740028827586, 0.5742912061508209, 0.7104565112925357, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21062648950396687, -0.1362769743071207, 0.2568802846788299, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15401351399149854, -0.11700215799353089, -0.11700215799353089, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.037057424562350734, -0.08687282171686575, 0.0027948931613940107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.08357921744701892, -0.20365618986537773, -0.08357921744701892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.33571054316808135, -0.5752168597543156, -0.35748384467605265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.5508702242414798, -0.5871215966659662, -0.5629540150497314, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.21398328407752662, -0.5381400784142217, -0.43753969396478276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.21434361447726402, -0.4867061159972207, -0.42834272281443453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.058103772221484884, -0.27333140627246916, -0.23545310015884438, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.0943669000105991, -0.4460298109613199, 0.05893105011076566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.021746922425367687, -0.36784827392785496, -0.4312707477528216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.12060444582645424, -0.0015622800255713704, -0.01174284051307063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4578090303479675, -0.41669470425906713, 0.39644034721758353, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2404882170476876, -0.37573256645653286, -0.2076723527732621, -1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2663523865645524, -1.2315851502652908, -0.4042427813787978, 0, -1, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6413458712896402, -1.1456068175136258, -1.1226858654123966, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.010641714964008698, -0.4015734469194903, -0.4015734469194903, 1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.22624079116591572, -0.01581998296091005, 0.011075658608604546, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.29549415630162407, 0.14692005478288692, 0.24146721029478327, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3602240428018014, 0.07193613108165348, 0.2947040628655232, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.12148460732399602, -0.013514023808781634, 0.12148460732399602, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15040485829933076, -0.10210526315803999, 0.03817813765171425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1342092784755291, -0.14275553301088367, 0.15829317512639363, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2572736495373519, -0.06836541713109213, -0.04231429179774388, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7666783997540044, 0.3165678520753935, 0.3746466324210727, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2827373536009112, 0.9798467480688482, 1.1402005980562715, -1, 0, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.09303803250898711, -0.04754686578580135, -0.020336885470606293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07496505506278939, -0.0849325268781583, 0.08562489385880523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.147667970632221, 0.0193838967063448, 0.0835259336692829, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6388571412524684, 0.37891279868138833, 0.360985602642079, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7604878048778239, 0.5797560975608226, 0.6353658536584327, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6793619862936342, 0.2600332800557006, 0.6793619862936342, -1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.345407664437126, -0.05125280371113884, 0.09298736652466662, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.8174379232503128, -0.026241534988789558, 0.2009029345370395, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.9132841328277532, 1.8468634686250778, 2.5848708486988663, 0, 1, 1, 0, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.792196222830153, 0.31137902363706205, 0.35144712357004204, 0, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 0, 2.644614379794362, 0.5615577205680713, 0.529009960267446, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 0, 4.7999850901997805, 2.386983748319975, 4.374161323986068, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 0, 0.7797660639048738, 0.06514449600129676, 0.7167112196781426, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 0, 0.07979880098679178, -0.5078365696115459, 0.028700073108638466, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1909306213431967, -0.39377263861813705, -0.4064502646979088, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 0, 0, 0, -0.14365041042983634, -0.3985997102847684, -0.3985997102847684, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.29967570754743866, -0.458873820754858, -0.25987617924558387, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.11954954862855972, -0.5199871182764892, -0.4198777258646458, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.1896039802591015, -0.20328612125333892, -0.19100830558098994, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.13307096691616532, 0.020765342036226722, 0.045722147565009606, 0, 1, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1706504477656776, -0.00712987672135111, -0.00712987672135111, 0, 0, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5432587289033224, 0.8336624139913246, 0.943772186994812, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.6134441764670456, 0.37678910635410034, 0.5424476554332146, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.20975540493922265, 0.102691308829336, 0.1534058806708415, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.3784305796468035, 0.2585978652988649, 0.2852273573762339, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.29220947206975595, 0.05006744645861874, 0.17113845926412333, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.024095296626996356, -0.16273815118763824, 0.013105093814421036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07434923959775944, -0.20107569112615467, -0.0916301193516257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2750183228486291, -0.3429044768826895, -0.26979631099981954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4360744733664192, -0.5788177952838013, -0.5244393869344303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17262439592991358, -0.44349061414802865, -0.3115301488622249, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33445798868102067, -0.4465171963431075, -0.39048759251206405, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.052403161031319936, -0.3016582458870058, -0.32186811763203316, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26064893126258465, -0.33761340919585275, -0.26064893126258465, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14256037740909136, -0.3962393116571358, -0.23037231618721057, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.1948919074021327, -0.9778266692162937, -0.8106944710147336, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.1430485616475037, -0.018739278572035084, 0.5315812773205731, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5367450118869711, -0.4702669355077221, 0.17525354359126377, 0, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.9642983146532222, -0.3663004160061008, -0.13344563814077468, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0103547052897397, 0.47369305642885534, 0.47369305642885534, 1, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.714833059658706, 0.6195949644219686, 0.581828133551476, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4764749126995167, 0.4707774306197924, 0.8479139863993401, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.4246579621414343, -0.6436246642088495, 0.3178296995062873, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6222072406412731, -1.6736506695587057, -0.6689380597040742, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2460588492235543, -2.5394313624266034, -1.7689115673267066, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7154949875684136, -1.117914891595856, -0.8618294981237488, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6592210389644402, -0.8947264655745629, -0.8947264655745629, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2575988896600057, -0.40624566273413115, -0.35669673837603694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22827061045312771, -0.4073004268158276, -0.4073004268158276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2249605862442749, -0.37606699117953135, -0.2249605862442749, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2865509512981466, -0.37532350679736637, -0.29923274494083196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26344169423655495, -0.3940356257475184, -0.3831527981216551, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25633428487045495, -0.34610690028533336, -0.3012205925778942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11382866729339804, -0.24313042205463917, -0.2565064656506228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0927390366643093, -0.20476875149778537, -0.15547567697104794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43751440733999514, 0.04332959382860718, 0.09588756896340704, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.957434052758227, 0.3651079136693312, 0.8950839328540781, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44331710492539717, 0.23645226454283946, 0.41510826305508636, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29117252758574674, 0.10926059606068701, 0.25652263586681595, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26053991001510907, 0.07390434927525331, 0.1672221296451812, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18251645939992495, 0.07717629846365978, 0.08595464520841352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0782560934833971, -0.4118812984570862, -0.36221005205984214, 1, 1, 0, -1, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.15206812652087168, -0.9323948557538939, -0.33594021550241165, 0, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.7556424251377152, -2.697374243991655, -1.6379259477816261, 1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.322997818634155, -3.1466188843860934, -1.4058896852588667, 1, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5408318539183715, -1.4355820441291505, -1.3290641643419503, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2933235933257397, -0.7453990742895383, -0.5550515033571345, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.10602874167550583, -0.399053627760083, -0.18594461969854545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.0031919409938397864, -0.43831162390247275, -0.42655163247243205, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26628133808176696, -0.10268022939878618, 0.014716632981474461, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.0642317380352426, 0.01874351755789504, 1.1389094680689835, -1, 0, 0, 0, 1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3091317647948454, -0.47443256920607296, -0.052513312436502126, -1, 0, 0, 0, 0, 1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2089030485090321, -0.1965231096683766, 0.016859078846123848, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1358101251535848, 0.3767617544248224, 0.583774946441688, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.204545454544174, 0.9514742014733208, 0.9514742014733208, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.813235383770824, 1.134188867889678, 1.7647320612075772, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4844507930875759, -0.0251646024957251, 0.4308070672366551, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16885590061561134, 0.008158799530779982, 0.0706521166193145, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.5413175906436961, -0.9608500494867035, -0.6112396671174445, 0, 0, -1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, -0.40171534538755777, -0.8653222067693641, -0.5686138154852222, 1, 0, 0, -1, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.07769740984200452, -0.38768801808859293, -0.2843578153398831, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.11669950943494417, -0.21590620659118664, -0.1554324400408895, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.19047363511049412, -0.7893491954731683, -0.1711550686470575, 0, 0, 1, 1, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.5767244559203092, -0.9128058149822799, -0.6360329310488406, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3460804964133168, -0.5783473756119966, -0.5493140157120004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.18221055637333494, -0.4241768620818482, -0.33007885430621575, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.03344442753146881, -0.6698138905127775, -0.24359672806197724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.0263806923291163, 0.06240641240182935, 0.06240641240182935, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.3130026398174381, 0.7251212474671791, 0.7251212474671791, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1277114271876598, 0.3770914688026064, 0.49561040960006175, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7806986434964975, 0.23455093536683808, 0.3710878623993612, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.9189275454834761, -0.1391637408237153, 0.48483881263979367, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5280276647188579, 0.24945793986151943, 0.49320644911144895, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5494373251808293, -0.2113770897029436, 0.24865023092455452, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.569357771992804, 0.005580715330520398, 0.5875441286594596, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0535580524342531, -0.30823970037414733, -0.0535580524342531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.08366763315751813, -0.43398736942462396, -0.367259800611789, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7346096096098395, -1.2886011011014513, -0.6623498498501106, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5772874787146424, -1.00750592604785, -0.7837923334347195, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.39962758765727374, -0.6792965298699852, -0.6645771118587038, 0, 0, 0, 0, -1, 0, -1]|1
[0, 1, 0, 0, 1, 1, -0.4617918956649347, -1.2148254082924186, -0.487758568514039, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5839553287820262, -0.9162959088867646, -0.8841339172637561, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3657816327962968, -0.7895928047681758, -0.40430992115728337, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5784527938243845, -0.7576615666854387, -0.6050022416556791, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3992336053221819, -0.5679249321904134, -0.5570416207796026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2028828160608251, -0.47318751751688864, -0.2813583745479944, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10523830070085624, -0.32172052289706676, -0.22894242767014392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2414991660815572, -0.3389385786478244, -0.250357294496726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7375565610868464, 0.26244343891473604, 0.5950226244353188, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6232124438993819, 0.3104423940009865, 0.331293730661003, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8663740514799152, 0.4592917720572348, 0.6017705698552182, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6566135885311186, -0.2128618512497879, 0.6188103085404072, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4183561242069067, 0.19399127469981348, 0.3734831543055545, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45540610374056334, -0.0721969008613852, 0.467397081117959, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23356001877737456, -0.001972924623129855, 0.14297042516178046, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2919122336399038, 0.16366733750393528, 0.26786631561442087, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4301176617400662, 0.18583199877483042, 0.22247484821958866, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0492591338665291, 0.09799532561492524, 0.09799532561492524, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4137002132255225, 0.9668196689284508, 1.3085518498614026, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0798722044731088, 0.7859424920129533, 0.769613063542844, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.086222378902849, 0.8001905041875027, 0.9055706685562617, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8472264521354947, 0.6101430465683155, 0.83537228185732, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5910661071137038, 0.40784761725416807, 0.5086177866767703, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5084732050115812, 0.23555596925984218, 0.4380429506239726, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5262928659045227, 0.2482533643845926, 0.3136744235658167, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5378080835015743, 0.3275303797950599, 0.4326692316482198, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5754269449718259, 0.31925996204947243, 0.3334914611008021, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6073633385066157, 0.205983790308805, 0.5899120538022451, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5490218546221936, -1.180014166962133, -0.04249046855216289, -1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.21409449872936098, -1.022687725875012, -0.569200910186803, 0, -1, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6895914882075931, -0.3896905534083678, -0.41479013577169815, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6701856880872794, 0.11669890070211716, 0.7575783387270077, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.502435417934912, 0.03970601026378572, 0.33195616247701476, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8036380334747082, 0.5067475118546273, 0.7442599291509557, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8789868667928522, 0.400562851783068, 0.4568480300192559, -1, 0, -1, 0, 0, 0, -1]|0
