[0, 0, 1, 1, 1, 1, -0.28999103756370753, -0.46170177238150456, -0.39015563287400973, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.22781233947824242, -0.3319159865302629, -0.245162947319989, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14735796583225239, -0.36094557012328876, -0.06726261422326195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.6231049377491328, -0.6408063013471192, -0.587702210553553, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 1, 1, 1, 1, -0.5107637109173011, -0.615325474115719, -0.5392805554259221, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5276665748575965, -0.6140952637164634, -0.5190237059718441, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5354108139978331, -0.5705094856587, -0.5634897513266202, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4251618122976675, -0.44134304207124186, -0.47370550161821107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14615889871129747, -0.014765045567442509, -0.10672158515536685, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.35380974322479875, 0.1814811711978007, 0.3381435094040677, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.33620987228152643, 0.28886005737215387, 0.3125349648268401, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8310592642976166, 0.7130924166493586, 0.723816675526538, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4125709493065614, 0.3974975131171238, 0.4201076674013639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3233368703155222, -2.3981889466487254, -0.3233368703155222, 0, 0, 0, 1, 1, 1, 1]|1
[0, 1, 0, 0, 1, 1, 0.02816618287613155, -0.15473235395035606, -0.011026360729502926, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.1692910615173877, -1.7308822365133407, -1.1988484917805398, 1, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6441118192038845, -0.655036683981976, -0.6331869544260356, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.48254686489975657, -0.4912163960606945, -0.4912163960606945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4751256520373497, -0.5021655314700965, -0.44808577260460297, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4843746680719929, -0.576982784681973, -0.4843746680719929, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5607161390762851, -1.083809029579505, -0.5607161390762851, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5064955373250676, -0.8052902542881278, -0.8218899607858094, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2542128434796123, -0.2681797479885916, -0.2542128434796123, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0919800098437806, 0.75917325799951, 0.7924539331841587, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6911581050692531, 0.5250603613348847, 0.7243776538164219, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.7817527330913584, 0.5764376499878217, 0.7817527330913584, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.643477792297233, 0.619619835378802, 0.619619835378802, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.13658126993211572, -0.8233552350343132, -0.6862214486096676, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.07219967985378972, -0.08411197558034399, 0.07219967985378972, 0, 1, 1, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.2835318487862646, -0.2835318487862646, 0.16252373553609917, 0, 0, 1, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.3275746647417863, 1.3275746647417863, 0.4850282811668878, 1, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3103348491087594, 1.3103348491087594, 0.578214138073611, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.5311578171131792, 0.4210176991181555, 0.4210176991181555, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24668852006705988, 0.20723880385087676, 0.20723880385087676, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.31396459935268184, 0.22480168661109654, 0.31396459935268184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3840276870843091, 0.25238343999021656, 0.3401462713859535, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8747651312419913, 0.6868701246939759, 0.7244491260037459, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7381659380827766, 0.5795558240132856, 0.547833801199951, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8704212916241221, 0.5207744702317679, 0.5557391523712362, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4336310731499446, 0.23173121151061404, 0.20929789355107586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.061932437341805056, 0.016164184526428486, 0.10770069015718163, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.5467532467543326, -0.8792207792228189, -1.2948051948088883, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.491111903398863, -0.158105587571527, -0.2230273366689985, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.3629886963257437, -0.5825704787394361, -0.6100182015413763, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24646940147988033, -0.4562878278418808, -0.5349697377274854, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.1558177085411776, -0.2510761466527338, -0.2510761466527338, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33815777305110867, -0.33815777305110867, -0.3155659193299139, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.1143399886832752, -0.3140004850051512, -0.3140004850051512, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.7150386507300285, -5.0404075895445475, -3.88931834148452, 1, -1, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, -1.9794450807940451, -2.6066564846266225, -1.0386279750416973, 1, -1, 1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -2.187634024294164, -3.602930664745893, -0.7723373838424347, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.3184100418296407, -3.574476987437149, -3.574476987437149, 1, 1, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.09948615472474787, -0.19940051384572408, -0.1794176420214401, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21740690015019382, -0.3249527163632046, -0.3450401095675367, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1675749318789885, 0.8554619767147561, 0.959499628436167, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6939825811556689, 0.6025336500393621, 0.6025336500393621, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.31743686939055726, 0.3029433078767674, 0.3029433078767674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3728523050172088, 0.3312906281220716, 0.4144139819125767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5002671114789493, 0.3506846833046757, 0.3787313885873001, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5335644524886458, 0.41268048627241327, 0.4472187623342214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5342679127726488, 0.4124264451369773, 0.5494980962272347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4613341398953965, 0.3846340083846498, 0.3974173636365355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1744024939368014, -1.3344302043603151, -1.0143747835097345, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5175526079639894, -1.6721751271604357, -1.6721751271604357, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4625984610063785, -0.5593767622924732, -0.5593767622924732, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9545454545499964, -1.2954545454583304, -1.045454545461106, 1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.3143338143245162, 1.8275613275512288, 1.8275613275512288, 1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.25680208514666913, -0.2152879848650502, -0.17594714569718856, 0, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7916722185205312, 0.08814123917403181, 0.08814123917403181, 0, 0, 0, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.3978993649248954, 1.6358085002444778, 1.6944308744497625, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47332114031286165, 0.4257365512305626, 0.44952884577171215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32427805578449864, 0.23680364986441788, 0.3461466572646402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2818185636578847, 0.202014014798751, 0.36162311251737284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17127842764622142, 0.08102250460114502, 0.17127842764622142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09794612891033336, -0.14843234559977617, -0.40086342904586914, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4629448093328123, -0.5082344868156569, -0.2817860994024394, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5355187379425632, -0.7228435887391597, -0.5622794309136753, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37605301480185777, -0.8626979299152596, -0.7410367011371793, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.9665211820712616, -0.3970062811858129, 1.0346975552345694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7009383755815072, -1.3773645904123804, -1.0391514829976947, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5913407672217139, -0.7848352273760975, -0.5913407672217139, 1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6237089740648872, -0.5124856552671235, -0.5124856552671235, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 1.0469976009865571, 0.3162534877895726, 0.5085545702101014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26017588253688134, -0.6571382472800203, 0.3000591055726683, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3992722286682946, -0.1913827655303387, -0.1913827655303387, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16666475305832987, -0.27487355833577265, 0.16666475305832987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.005125972529735282, -0.4769963205339348, -0.24106114653183505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29795655734511245, -0.5169636937956608, -0.5412978200681241, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5927239009488648, -0.6385404167117377, -0.5927239009488648, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5203947368420622, -0.7294590643275882, -0.5831140350876736, 1, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.04115413192453876, -0.27119941067760944, -0.3632175221791783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.32817891789278836, -0.6836708118931468, -0.5059248648949409, 1, 1, -1, 1, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6068250150392027, -1.1606434155183076, -0.3448887552598341, 0, 0, 1, -1, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5591730833617139, 0.41856377636454795, 0.5591730833617139, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8573674356166336, 0.694156922315759, 0.5309464090156091, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.593003783415566, 0.395025739626941, 0.4197729951006565, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7863961813843235, 0.6571822792360735, 0.549504027446423, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.417944507036631, 0.32131876945407617, 0.417944507036631, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4476232137647431, 0.3398366870807189, 0.35780110819445704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36112052779769843, 0.06423411911907823, 0.36112052779769843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43499439606927537, -0.5358651607902406, -0.4686179843090994, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49691358024678206, -0.528900112233515, -0.4649270482607594, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5787861599543221, -1.0637549631295187, -0.5141236528638173, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4378244597360177, -2.3843414221883608, -1.5054328141958269, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9580633216061802, -1.517959637103227, -1.517959637103227, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.12031135722556748, -0.1968968759791426, 0.06263713300618001, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2896081771719704, -0.0017035775127033682, 0.022572402043993425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4765682206491192, 0.3359775445443544, 0.31254576519399385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5068828552385171, -0.16347856635824068, 0.5336973121019586, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11536700630135767, -0.2291216809626834, -0.13811794123372384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15961561706777092, 0.0638825093678379, 0.12770458116767514, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.25171369695989376, -0.27946927961639473, -0.1684469489885421, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.16451612903323157, -0.1989247311832188, -0.16451612903323157, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4150657229519565, -0.6981799797766728, -0.29373104145577783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12094331458364653, -0.5017308524450692, -0.5017308524450692, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3542847615866996, -0.6483827942644703, -0.18622874291448738, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.017555391889931736, -0.40930804017040384, -0.4448799928415061, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3314464346053919, 0.12276106792624303, 0.22710375126581747, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.3435624828892032, 0.1514204616304977, -0.14661504368748757, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1921192323404568, 0.3101265822775307, 0.3101265822775307, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.877011793834862, 1.2877109532847058, 1.2877109532847058, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1043849839115953, 0.6138356183254692, 2.5760330806590814, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6620567208155455, 0.3320740216964683, 0.3320740216964683, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.1108460739262453, -1.5679285214355951, -1.0032972627474694, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3834748496657783, -0.44309236844128497, -0.37155134591057104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14222180166541235, -0.36824105115173517, -0.37954201362612655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10153122833830178, -0.3315853223404088, -0.12344114205270708, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19365238413789193, -0.41989496970382484, -0.24507115358460144, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20353470964784906, -0.5761291376252525, -0.2567624850732937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18719780322864985, -0.537405157908779, -0.559035097047353, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17731430025080788, -0.0638900697778889, 0.15051381469190953, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09679094235557603, -0.04037550342263132, -0.04037550342263132, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04981801153657235, -0.058097954492200295, 0.04981801153657235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.01030110935023919, -0.03312202852612512, -0.01030110935023919, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1796560064499571, 0.08505778016667553, 0.16245632894380174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1801266825018389, 0.013855898653825324, 0.1563737133807192, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18654475006653323, 0.10645165484544004, 0.09188927389622385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5318297985328874, 0.4296027083541354, 0.5318297985328874, 0, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.13363486842067115, 0.054687499999537786, 0.13363486842067115, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9910941475834834, 0.9503816793902704, 0.9503816793902704, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6003428780635035, 0.40602183999470437, 0.393067104123662, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7172567349904765, 0.4121687774375084, 0.4254334712442488, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5952483467733443, 0.48405039476232065, 0.4593397387600234, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4395020638337922, 0.2960947037966039, 0.4284707284462408, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5749146633743206, 0.4003558718860767, 0.4003558718860767, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6601750547042604, 0.23654266958429335, 0.5253829321659919, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.43176943087969516, -0.9257222399719496, -0.977933458081985, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3553353015615055, 0.4342049768030922, 0.05040067482049105, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7383718682338956, 0.270424141664204, 0.4709731673367169, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4296742509430179, -0.17911783114432575, -0.17911783114432575, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.03311546266781403, -0.4887989879561451, -0.03311546266781403, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.04754667824646979, -0.5480532638589015, -0.4163410044874552, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.809225597875497, -1.5134027019503695, -0.9010747853640558, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.966697147036743, -1.441002194586073, -1.441002194586073, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.17338730381520517, -0.38012391531315315, -0.4275677340955337, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, -0.11258433745427154, -0.3327464278047034, -0.12726181014408305, 0, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 0, -0.7180921052631258, -1.3672368421054861, -0.6590789473686636, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.304354053279349, -1.9001718705232622, -1.572472071039573, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8299714237687906, -1.0858433044510687, -0.8482479866744067, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3800622060785879, -0.7070884479087607, -0.656776718396405, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.02699064880794483, -0.310560085091697, -0.3409425246934955, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.004143246609082019, -0.17227626131727516, -0.1575746356568134, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11410754109147887, -0.0894110844967079, 0.0995704964068159, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.0019729027229228, -0.6077462177871207, -0.016503434262354354, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2975752327345597, -0.540484953453215, -0.41188568954313337, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1284083079044792, -0.3351215670835812, -0.3557928930016291, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.026031658889455588, -0.25066337267816674, -0.020084179705091246, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.32435954308532416, 0.04721636908079584, 0.08680825108125437, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7652763393274173, 0.7204594670933716, 0.7876847754446891, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.28678098359858883, 0.23081297929330946, 0.2448049803693963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5341678306650232, 0.4012033952939929, 0.38347480391105765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4099430335933575, 0.3880626291058504, 0.4099430335933575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4253109015539275, 0.3373130348354841, 0.4253109015539275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3930635838156076, 0.16763005780437185, 0.18497109826650804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8223174893809533, -5.437317905571894, -0.4926746025154001, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.8704607873073384, 0.05080866646367788, 0.2522123893802836, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.7327862484167658, 3.330727396324699, 2.526609692140564, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5826021658375096, -0.4266461149319418, 0.546557584381229, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8046457448269244, -0.8201315609166727, -0.8628888584365408, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6600598081767892, -0.8055687247004382, -0.5436526749574824, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0110723224023046, -1.498588205095083, -0.9762497593533727, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5894741938616835, -1.3649172073221023, -1.3052677447478673, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.357152116145, -0.6198608680622959, -0.5213450860933555, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01646573574412777, -0.39764214031199535, -0.38298150936730274, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13011736438383137, -0.12096848720087978, -0.08132335274015136, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07870126270311589, -0.12638028122328043, -0.10225304076146176, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16447570291171862, -0.14120411492077048, -0.11769028277966923, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.15845835788738208, 0.014785582486995949, 0.1363548539795171, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.69971216802749, 0.26276852056181327, 0.24244556021467217, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0474342551426674, 0.7048325923692161, 0.6827292592871609, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6037763367513546, 0.5155384028540397, 0.579711445688483, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.35997382688354235, 0.27866721052368065, 0.35997382688354235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3450555688023926, 0.18623095023621739, 0.31329064508921395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13888687586067158, 0.11337778099869633, 0.13250960214514237, 0, 0, 0, 0, 0, 0, 0]|0
