[1, 1, 1, 1, 0, 0, -1.0134954271688614, -1.5060227526196694, -1.5881106401954115, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.01987274655329935, -0.049805585012674895, 0.0024531636620958824, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.008238849086540325, -0.39530303634478986, -0.008238849086540325, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.29614912795311815, -0.1697957224385405, -0.13651394741069683, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.35531647736919925, -0.024570515382116635, 0.35531647736919925, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19372128637049632, -0.56125574272586, -0.2856049004592862, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.410565564251843, -0.7182220284803132, -0.6696446920229026, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1835270984172625, -0.6300778382884247, -0.21143651965909394, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5109700815959178, -0.7203989120580864, -0.538893925657437, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.42499767860060084, -0.6589947916236432, -0.4639971974375581, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45585318865606944, -0.22508286823211748, -0.1892441283960437, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.594921579711246, 0.1469418470824869, 0.5087716311286599, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.048657245239132695, -0.2083786286588469, -0.1349398075449443, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.20873207658442597, 0.10085506791203058, 0.12482773650607365, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2867165575304317, 0.03788587464915896, 0.1563766760214191, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.01618188394964, 0.8425537800281558, 0.8425537800281558, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2170449951194533, 0.9925131396005846, 0.9550911636809809, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.712797151534203, 0.5653471567703828, 0.5929940307885864, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6018366895329675, 0.46162867891108655, 0.570679353839197, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39540292761572204, 0.2962089336563733, 0.3396063060136142, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5374549204250233, 0.2855548947822894, 0.2948845253617113, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.8759046402717163, 2.856747552149255, 3.5361856108975624, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.149349199615825, 0.742660355875349, 0.946004777745587, -1, -1, 0, 1, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0944228238648297, 0.8677520508440375, 0.8394182042162025, -1, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.7174439440171081, 0.20507046346107102, 0.7397210518670265, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.14522742721190834, -0.03580435035508448, 0.05471153842861291, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.03658832396259407, -0.006865454419636629, -0.006865454419636629, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.040303272146745395, -0.055466879489118937, -0.055466879489118937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20502777382131163, -0.44858282296001445, -0.2862127902006789, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.793572181243011, -0.9604847207587364, -0.8492096944151253, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.741425464279564, -0.7601639618532922, -0.7226869667054199, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.053932313483844, -1.1311899652282338, -1.0153034876125069, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6346822029838183, -0.8972894630762742, -0.6084214769743977, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4049479166713389, -3.9596354166637022, -0.9518229166678288, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10363100175194434, -1.015528522715712, -0.5492120541870043, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.3201470915953573, 0.19244484064939354, 1.2073768665025135, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4066715851566385, -1.3265704047136868, 0.9399768128097294, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06270316509761556, -0.8047293168790002, 0.011499450079204804, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6303898101672196, 0.3945543274297485, 0.5124720687991386, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7558778928877515, 0.6966383696379539, 0.7558778928877515, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.665151233995284, 0.639543514566635, 0.639543514566635, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4687881666412476, -0.262654362872815, 0.4687881666412476, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18026175127011224, -0.8524247627035322, -0.16396708672110255, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6909871244629324, -0.412017167381645, 0.038626609441716524, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.7740963855301564, 1.9186746987893732, 2.1042168674646873, 0, 0, -1, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7146083540638627, 0.40013048986584443, 0.7408148427472248, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4111902038049888, 0.32932926570906035, 0.2065378585653948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.9116837411712102, 0.49464275411942893, 0.43208660606170807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13416097759502066, -0.17551281127390994, 0.14823705890701747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1236649853712443, -0.23423560876708774, -0.17895029706916601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11151079136684047, -0.3335046248711901, -0.3088386433707981, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2586418718938593, -0.35692745853579644, -0.3446417602057248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35162888222822974, -0.3789969181409147, -0.39268093609740906, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3875595660552921, -0.4240596167497819, -0.37539288249037217, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.391998369786781, -0.5175247928272161, -0.40340986279052604, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5742733076252025, -0.6641012346480312, -0.5044071421629286, 0, 0, 0, 1, 0, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.3876322510032663, -0.4839474644289362, -0.4036847865743301, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.5233463035042005, -1.7140077820971291, 1.9280155642077363, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.33453583453450725, -1.7198172198171686, 0.011784511785517248, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.33611182354682984, -1.0747627596867881, -0.6131059245988016, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.9786459981020064, -0.763840556785166, -0.3766213223646799, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1492967639710119, 0.9630739827178674, 0.9630739827178674, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6397798266071945, 0.6158903432032423, 0.6875587934145682, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2479085296310477, 0.4884993023122675, 0.4884993023122675, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9821854474734313, 0.9110740102004045, 1.159964040655801, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.1187137508259422, 0.09962557815127625, 0.12825783716306327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10350575427624571, 0.005530704197857682, 0.12131939974495365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33656349435920785, 0.11093433612965312, 0.07622215794063907, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.22702331961609346, 0.17764060356677844, 0.21056241426619995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.030881620454816, -0.07072887265475696, -0.08069068570457631, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.40112994350445297, 0.03860640301460917, 0.03860640301460917, 0, 1, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.25211756301782556, 0.1578222267584993, 0.6292989080530369, 0, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0974996935937167, 1.0974996935937167, 1.0974996935937167, -1, -1, 1, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.702050612658055, 0.702050612658055, 0.5340435386755251, -1, 0, 0, 1, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, -8.357013996880436, -8.989953343697303, -5.825256609641076, -1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5031899283312322, -0.6264487591155133, -0.6264487591155133, 1, 0, 0, -1, 0, 0, -1]|0
[0, 1, 0, 1, 0, 0, -0.10243189164079022, -0.14337386485944498, -0.14337386485944498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 1.2292529892287138, 0.2745945306027084, 0.11548478749925735, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.2779044691760528, 0.23973179981560086, 0.23973179981560086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5020689209283999, 0.30293528156729965, 0.5305165836938203, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27881499539310045, -0.022044177541871653, 0.27881499539310045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.0697153169943238, -0.13165861326229336, -0.007772020726354244, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3509180597436713, -0.3509180597436713, -0.39750616607451755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11751383995936475, -0.10895822848492775, -0.24484146955271013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10764893583710569, -0.10764893583710569, -0.0018942261919385982, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6044868457204939, 0.6044868457204939, 0.47370681125134445, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2810644499620437, 0.2810644499620437, 0.32597430638034175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32726913041033484, 0.10850707921534897, 0.38195964320938486, 0, -1, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3895745371881004, -0.4558298148746517, -0.5220850925626741, 1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4301310043676252, -0.4900187149094708, -0.4301310043676252, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.1780707990243764, 0.10270275866198879, 0.1780707990243764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -2.0280143433388016, -2.1409681756989283, -2.1409681756989283, 1, 0, 0, 0, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.3515456015677368, 0.29745410904586145, 0.24336261652518723, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, 0.23914733862223297, -0.03232410366118374, -0.03232410366118374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4440767294994992, 1.3304259057024759, 1.3304259057024759, -1, -1, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 1, 0.4105524700377109, 0.38395206080105365, 0.4371528792749587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, 0.3822584961204017, 0.3373026491840378, 0.35978057265221974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.22569751735031712, 0.18936606269535508, 0.22569751735031712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -1.2963602744371168, -1.2963602744371168, -0.8303975475621881, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -23.79670329342875, -33.46703296236271, -43.13736263140403, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.7261521972048082, 0.3113612004266061, -0.5139335476948844, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.625390652945563, 1.1644798053202308, 1.7406183648499771, 0, 0, 1, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.13150589868099866, -0.33969465648821084, -0.13150589868099866, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05594741904546556, -0.20294966335343145, -0.09939083039341276, 0, 0, -1, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.013651877133581257, -0.2568259385662507, -0.2568259385662507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.010976532930152041, -0.200275939538208, -0.24760079118943387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5946745562127022, -0.565088757395198, 0.4289940828427727, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.29703664559762, -2.0375094002182568, -0.8527529928265534, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.480422556118927, -1.5947205225039616, -1.480422556118927, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 1, 1, -1.1496232560361082, -1.7688282002981, -1.193852180626531, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3615384615385297, -0.375791855203467, -0.375791855203467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.334316508848468, -0.3485286367577128, -0.3201043809395387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13028370651487933, -0.1531782093595835, -0.13028370651487933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3293647891144362, 0.22730637693076475, 0.22730637693076475, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 1.1864247038327516, 0.7255699048879977, 0.5719516385719428, -1, -1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.221209145742405, 0.47594333006197476, 0.6001542993429658, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5051325919587516, 0.4244775754607577, 0.2631675424665609, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.6047126571847546, 0.449582794686972, 0.449582794686972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05839694656555003, -0.2354961832058608, 0.11717557252009322, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.12925683609977065, -0.4060560308664319, -0.2953363529605049, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41381298522246684, -0.5176348070583645, -0.5868493549487068, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2529530126325494, -0.3365689160495106, -0.3365689160495106, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.0688836634765555, -0.7499069843583677, -0.25223609602174824, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6679976385137177, -0.7426796548439139, -0.8360321752563481, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.31100541721433084, -0.6117756381683318, -0.3383481645736475, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3206832132371377, -0.4366960234852296, -0.4366960234852296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5136163396076097, 0.48638366039239034, 0.5136163396076097, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6726279024646658, 0.49670137766019073, 0.43072893085863473, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4679302594443344, 0.4525488478299098, 0.4986930826728422, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4880709320730206, 0.4755454107497339, 0.5005964533960291, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6625639736234716, 0.5819754568383761, 0.5551126179100111, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.85117198959969, 0.612808424970832, 0.6688939695894418, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4040758705565297, 0.7351408093820262, 1.0027148338506393, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.11127935262760012, 0.08000297870167988, 0.17383210048082956, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 5.417721518842146, -7.253164556764505, -8.227848101025291, 1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.49423308513095215, -1.2880319554944124, -1.0498922943855507, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5072815533969659, -0.7839805825231422, -0.6802184466010182, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6798878205129293, -0.9322916666673802, -0.6798878205129293, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.43144152444690576, -0.5328759941251973, -0.4652530143397947, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.092455217224, -6.057304695320297, 0.26159464043680397, -1, 0, 0, 1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.8728986245507369, 1.5394803871611655, 1.706189505857802, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.231408015058393, 0.8736888111853482, 0.8736888111853482, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.4749034529260362, 0.03500550884366089, 0.4749034529260362, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24347623206732238, -0.0021995158276711586, 0.09607078333010804, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9292580583644517, 0.6900820141141556, 0.6900820141141556, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.879059398820378, 0.5468287070333768, 0.6797209837478823, -1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3540608295421927, -0.048639758060881444, 0.42956718971773417, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.17127082576453775, -0.3419772149268177, -0.2566240203456777, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.02419675597409033, -0.3752351161525459, -0.41033895217062527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13370610162883, -0.16705905434561066, -0.1003531489113088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10917198833662173, -0.1692135806158521, -0.1391927844765702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.528316954470656, 0.528316954470656, 0.528316954470656, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8627028817485756, 0.592414706857007, 0.592414706857007, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0160488947861468, 0.6014030432213082, 0.7050645061125179, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.020545095186144568, -0.6796525538356564, -0.3500988245090711, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.47385720837463985, -0.7600519798181516, -0.6169545940963957, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.26368105255364577, -0.26368105255364577, -0.26368105255364577, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5755496474026077, -1.0882079690798288, -1.9426385052072654, 0, 0, 1, 0, 1, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.28845476944728415, 0.28845476944728415, 0.28845476944728415, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.29826976012717016, -0.29826976012717016, -0.07333857648448583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.1562386322302334, -0.08384867224541245, 0.1562386322302334, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -1.111441596712723, -2.6595596820020067, -1.28345471730127, 0, -1, 0, -1, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.44956885876867975, -0.8353670891760191, -0.44956885876867975, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.017199926021191865, -0.02746439800354806, -0.02746439800354806, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.073059360729626, -0.07762557077703998, -0.07762557077703998, 0, 1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0700793122232144, -0.12602167463801636, -0.0700793122232144, 0, 0, 1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5594936708847849, -0.02531645569582896, -0.07848101265813222, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.475267461254699, -0.173961680836242, 0.302139690030384, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.6226417047572433, 0.5817302832458568, 0.5817302832458568, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6382730513009077, 0.6382730513009077, 0.6382730513009077, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.39686352076904413, 0.3205707827075184, 0.3714326080822453, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3761668889311647, 0.3761668889311647, 0.3761668889311647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1907216494841349, -0.2938144329901863, -0.3969072164962377, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, -1.0501905178319555, -1.0501905178319555, -0.9467487038518619, 0, 0, 0, -1, 0, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.5482964992586968, -1.3771821033241103, -0.5482964992586968, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.17884462651136246, -0.7340843539678625, 0.17884462651136246, 0, -1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 2.3450300025267863, -13.527654578415888, -1.317897208457899, -1, -1, -1, 1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.6412633684703977, 0.31164884204068966, 0.5588597368625132, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.48156513869224193, -0.127836702422901, 0.21071987597456768, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.049156624821396766, -0.9180676240501963, 0.463681302908784, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.08189655172365873, -0.06982758620727701, -0.14568965517232377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44392046902788795, 0.24764211062854657, 0.1298750955892904, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6423511783142042, 0.2647459474183825, 0.6423511783142042, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5069681650508382, -0.5069681650508382, -0.6027804344849705, 1, 1, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.342809364549233, -0.342809364549233, -0.342809364549233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.834010152287063, 0.2796954314718063, 0.834010152287063, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7326274977635685, 0.6240679988061919, 0.6240679988061919, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.13613267832457596, 0.13613267832457596, 0.5912519929001665, -1, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.33016208597653174, -0.44291754756755647, -0.44291754756755647, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2964569108633759, -0.28686104446609034, 1.2964569108633759, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1575707154769658, -0.3615640598986761, -0.6211314475864971, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.7475151207556169, 0.07247388233291047, 0.24123419193577667, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.26446411634617495, -0.26446411634617495, -0.26446411634617495, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5827067669163911, 0.36215538846941664, 0.5827067669163911, -1, 0, -1, -1, -1, 0, 0]|0
