[1, 0, 0, 0, 0, 0, -0.2629876785812719, -1.651002749872931, -0.37402888428529496, -1, 1, 1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.6765931585355827, -2.5934189963565086, -2.5934189963565086, 1, -1, 1, 1, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.25764011016356947, -1.157099246772603, -1.157099246772603, 1, 0, 0, 1, 1, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.19699032430618374, -0.06167647201812597, 0.06765692614402888, 1, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.48672302180826654, -0.03567500471427071, -0.03567500471427071, 0, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.5527072352653495, 0.3525794601502235, 0.7526220518552655, 0, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9771113412850908, 0.4698768806929869, 0.9946021847539045, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1211881137383677, -0.024806827863411613, 0.09872735349178666, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.15107959291674236, -0.021760237217332275, -0.00015525845066289272, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.34364291784271794, 0.12449628553373548, 0.22762411250276943, 0, 0, -1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7480030072362684, 0.11730570435140018, 0.12799548914589404, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5684512929084596, 0.3635939520595341, 0.5792332582161214, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5008610797784016, 0.24805818717367714, 0.25621311919323697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.46808327121037197, 0.26625100885307684, 0.3671671400318178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5438897932114225, 0.2199413195070715, 0.3244408271536139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.39367921081486884, 0.18322981366464344, 0.18322981366464344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8630800611940602, -1.778531361551697, -0.8092299847020828, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.313330948548622, -2.740624813689037, -1.4719191557863156, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.4332540916140952, -3.713312608575067, -2.842872817041879, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.760183531351647, -1.022594314722255, -0.7893402850593844, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6175975828312535, -1.140265008637499, -0.6809512102017395, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5940284505552683, -0.9779252397137308, -1.0026927744983074, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.15202370153069122, -0.6844975005308035, -0.6038196521972686, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.018153846153658386, -0.2027692307692364, -0.2150769230767412, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.008076358296774151, -0.5205580029366357, -0.08002936857540648, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23059250302297618, -0.5216041918578174, -0.2612253123738868, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2077205882354802, -0.593750000000102, -0.48345588235306725, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.9910455135032126, 0.5886185388789963, 0.46217501389788773, 1, -1, -1, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.6625000000059886, 1.7586538461564747, 3.027884615388545, -1, 1, -1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.041655229207509, 1.202786165247686, 1.0759676091131567, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.9209143637335746, 1.089679460948721, 1.122928857060322, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.626347653465159, 0.3600962962149653, 0.6420094980093902, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7690549322882138, 0.14738406003770602, 0.1588964835977207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8572890852275395, 0.6067126387240749, 0.8572890852275395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35166194093476816, 0.00031122062859067096, 0.36880100046201947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14279833108927292, -0.03860712722834951, -0.029536854312609367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17113462141972366, -0.8866051015381958, -0.3217599856549935, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7752697487088889, -1.4523891104921898, -0.8139622836677506, 0, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7827163656546415, -1.290807395072532, -0.8262670253189861, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7701206437291024, -1.1882314216137302, -0.7701206437291024, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.29499007165793983, -0.568482039892903, -0.568482039892903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29749858928473083, -0.45443859054352614, -0.29749858928473083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23758786547657165, -0.37258597137038146, -0.3661574901374381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23041442138336465, -0.37851688470533157, -0.37234594873368, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2995516921541332, -0.5247996289867495, -0.2940578400362288, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6690146296154915, -0.7882189023920265, -0.710736125087292, 0, 1, 1, 1, 1, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.5962714247392492, -0.7154082378295197, -0.6047811971028939, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6647884826767373, -0.9269068472734117, -0.7434239920556814, 1, 0, -1, -1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.2639014789788658, -0.6894168916727962, -0.3044267563785448, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.16604700570971342, -0.5697118576548856, -0.4889788872657616, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.0065239700921367536, -0.3312564140158893, -0.16236622196187628, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.42289066865355335, -0.0697522816168118, -0.02691376420174929, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, 0.8089481217842089, 0.2982900692485419, 0.4514874850091286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.552295883147518, 0.44220945964582964, 1.0696496120597807, -1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.41397524901933264, -0.213854512525853, 0.41397524901933264, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.16429629629613016, -0.31654030501117814, 0.04772984749429963, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5182951202765778, -1.0472854551231654, -0.5412947000526718, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.724697605529078, -1.7938780548007913, -0.9385336953834207, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6128960648799892, -1.0582942386530632, -0.696408222462286, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3003131620714708, -0.49053550593075274, -0.34786874803629125, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.26064626462254903, -0.46647729858961995, -0.3194551314703302, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.27162865552160814, -0.6517884328191004, -0.28815734149117606, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3478850454395054, -0.5049007945950726, -0.48396536137443885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18164659356514087, -0.16702618491206309, -0.16702618491206309, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4634235552303901, 0.04206291148509691, 0.030358449158759356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.3356612832824502, 0.977156991124912, 1.3580678015424519, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.53244686312779, 0.38458774001438184, 0.581733237498926, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5586870749648326, 0.18562761464792563, 0.37215734480637913, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6319454952335437, 0.4446351350276892, 0.471393757914155, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.820983490963588, 0.62011588515717, 0.5866379508558526, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9452333962591486, 0.720589497168747, 0.720589497168747, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8246345183135665, 0.6391335976286856, 0.6955903995762269, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.43974856367525056, 0.3607984057325186, 0.44538786067107056, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39480335949080636, 0.2743028826821179, 0.39480335949080636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22127958010950485, -0.010836613727925994, 0.21268268404139531, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -2.846048594417461, -4.736752632898875, -4.925823036746177, 1, 0, 0, -1, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.3641396619176878, -0.9168819664866359, -0.6750572082375773, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 1, -0.10376695165595158, -0.4917569882336733, -0.4141589809182438, 0, 1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 1, 0.16123340055548893, -0.5219597808305938, -0.4080942505993272, 1, 0, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.2879155115647364, 0.07287673655341667, 0.07287673655341667, 0, 1, 0, 1, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.10485203779346712, -0.4610839128129602, -0.10485203779346712, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2909847832325651, -0.47014068331863185, -0.47014068331863185, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.2923111714154975, -0.4114729383384442, -0.40230664857528153, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.32950501102650154, -0.4863206620233215, -0.4427607589685741, 0, 1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 3.9483640081558407, 2.025051124729486, 2.666155419203356, 0, -1, 1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.7930257814323873, 0.5072656076718083, 0.9228583665379972, -1, 0, 0, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 2.4964132416047486, 0.9714529311457736, 2.0897571588171937, -1, 0, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.3854513412970712, -0.015468964166740592, 0.3854513412970712, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9739257937013163, 0.08651026392997743, 0.11711079943886535, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 7.579999999987992, 3.7399999999923974, 3.4199999999942445, 1, -1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.2809731672882358, 0.5934651431503649, 1.2809731672882358, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.07093745026270935, -0.9451376730866172, 0.1289988858823946, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8021927115505488, -2.104848672020701, -1.1542618900559742, 0, -1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.7489807012748897, -4.347241098120748, -2.9202228866510507, 1, -1, -1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2016469938919097, -1.6306431178744687, -1.3732454434851238, 1, 0, 0, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5514288665619348, -0.7346084264315756, -0.6201212015130183, 0, 0, 0, -1, -1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5426519525238421, -0.7756772541171005, -0.5717801152229725, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.3101392685405121, -0.4826381042028005, -0.4826381042028005, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.20656211308288178, -0.39971110193975873, -0.29570780024763227, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.34797807882517073, -0.6048003313411388, -0.32094415750767674, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49747354623517953, -0.6433229436216488, -0.5785009892277158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3267374826208183, -0.4953228893374185, -0.4953228893374185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32393557050835975, -0.35663863615143926, -0.3293860814487923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13151815960874583, -0.25100791302969494, -0.19669438874735765, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05292390042860957, -0.12255749508530325, -0.13250515146489403, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.045438949631850356, -0.2087584061485666, -0.09347408390157318, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02243463351905058, -0.13262751821686491, -0.06877839691382898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08932360495862912, -0.15365000186139158, -0.11612627033474048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05034973053545301, -0.17198715743600915, -0.14391698199743524, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1434005954357076, 0.8174782805512064, 0.8174782805512064, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0437215740561663, 0.7945619932768919, 0.8942258255885575, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6810411810411898, 0.5299373828786313, 0.6445678504502075, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8248277760595216, 0.636409517433137, 0.6535384500354664, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6815517824977927, 0.4659619995787253, 0.6456201520113258, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4831365935916075, 0.3740204344804179, 0.4613133617694665, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.41674598710688343, 0.3072837796911543, 0.383907324882189, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -10.470576215872823, -21.16939109133703, -12.987944421866866, 1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9071884606271754, -1.4954344544049747, -0.9492060316107042, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7985062882771099, -1.1274113805359711, -1.0676104546703613, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4949818574850272, -0.689531382691315, -0.6339458040611233, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.300131246959138, -0.4162169195431162, -0.5452010001923627, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16027488243060178, -0.3312461836765143, -0.31903394787315736, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1842061545662269, -0.22437855693123931, -0.19759695535466348, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11881647865888309, -0.3329102638719371, -0.3329102638719371, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 3.138900815804938, 1.912623443540422, 1.6962215543174606, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.5851319624823543, 0.9439201987097575, 1.5231714094525226, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.42507859290013805, 0.21029624360327775, 0.3355859473596802, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.389290716923896, 0.01847701515341008, 0.2224245511270744, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.059244632269482476, -0.8496982148378271, -0.03599599748842496, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.9991651793445754, -1.3808797282537717, -1.1753411249948733, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5336510869508969, -0.6823335842593985, -0.6658133067805946, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5946742141399429, -0.7964711550047491, -0.5063880525115377, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7007801245832223, -0.9053227387241167, -0.7479822663080172, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4543552308142852, -0.5393944729235708, -0.4422067676560085, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.39235586786099813, -0.5319608468344619, -0.48900546868896416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4654505108884692, -0.5110692537928303, -0.49966456806667675, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.44074936094449424, -0.5783278130873927, -0.44074936094449424, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5309756292450769, -0.6496428286059878, -0.5606424290852497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3008550972859133, -0.4934306582517599, -0.4934306582517599, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.015012405945291503, -0.12596277408276235, -0.12596277408276235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.12261171469826893, -0.24072131218459292, -0.13442267444698, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.1771703886372886, -0.10282230442324142, 1.2381224216406221, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6043670981715386, 0.05432428348399218, 0.05432428348399218, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1133292146122054, 0.5792339176774707, 0.6173835817436324, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.4507184994675961, 0.805793374676499, 1.0989411586716238, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6285409018684653, 0.4944112651361213, 0.6285409018684653, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.45213086055000884, 0.3481864434591929, 0.45213086055000884, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.39738805970162394, -0.23694029850749823, 0.13619402985076018, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, -0.10822536402725508, -0.4961684632190838, -0.15133015282655984, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5278923377473472, 0.16019101367530647, 0.16019101367530647, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6315261044179449, -0.036144578312970986, 0.6315261044179449, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3749999999994796, 0.07499999999972938, 0.2999999999997502, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.31796829125074666, -0.04374633000633825, 0.1535525543161727, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08718410348706805, -0.2619523904784061, 0.05544442221799205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08524079838906912, -0.03927852041726287, -0.008148690716198285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2436619718309704, 0.1309859154931114, 0.06338028168979551, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18742359189031527, 0.019829432648579632, 0.07569415239623832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2683854059937882, -0.8895473614956936, 0.1268994747800376, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.21423474848346827, -0.2866571530505852, 0.2420620763466772, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.36230613157261216, -1.0311049210781282, -0.6967055263259889, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2625949886492657, -0.28607437091716154, -0.3165560020043732, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.995886239641609, 0.3678423985706158, 0.3678423985706158, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.25502812545043, 0.4300149040852895, 0.8425215147678597, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5476420798066525, 0.3546553808949974, 0.43736396614276213, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.40558949252321674, 0.1137052759251437, 0.30829475365701237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45296887261304997, 0.320612084750608, 0.45296887261304997, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7423596304184442, 0.6240396656166877, 0.5648796832161378, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6419472247495267, 0.1392174704276161, 0.6715195632385873, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5714285714276813, -0.015306122448829312, 0.11224489795940332, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7324637855382458, 0.5167999038290961, 0.5407625573519802, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7850710900468579, 0.5661137440755909, 0.7537914691936214, -1, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6190511204877651, 0.23827758232533794, 0.5428964128553925, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2905305213262372, -0.004354639228928099, 0.25121249991908556, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.616631809782531, -0.1903693476000981, -0.08949420292726948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5160091980121485, -0.055519171015073344, 0.47518574308137373, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.11296625221954754, -0.260035523979197, 0.07566607460025285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.42894746921897664, -0.7459281516124607, -0.5647963331017548, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5869418361135282, -1.21924609876205, -0.8504019455500224, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.41395636064233166, -0.8124742692458458, -0.8124742692458458, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23520558753882445, -0.7138870218300997, -0.23520558753882445, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6340403312393442, -0.8910306382100908, -0.7304116963539091, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7643885216079299, -0.9283140885919406, -0.862743861798482, 1, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4091298573327034, -0.7450194935945049, -0.4811062079602703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08370210459668721, -0.26797520397226277, -0.26797520397226277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29100582212424564, 0.12236498695030691, 0.12236498695030691, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.275109170318007, 2.2052401746806103, 3.1222707423722316, -1, -1, 1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8273432078683013, 0.4727213993450191, 0.5909286688523424, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7291260221319813, 0.876700027469348, 0.876700027469348, -1, -1, 0, 0, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 2.2011896907112734, 1.5498187235170873, 1.4955378095838368, -1, -1, 0, 0, 0, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.41322335951236505, 0.3167598357565613, 0.3443208425438027, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36832348199878623, 0.3306018269746451, 0.3557495969909253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19775273754376937, 0.14631855437927296, 0.19775273754376937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.30675081899023837, 0.19183219801368492, 0.20332406011141682, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.36961138245930325, 0.20906774262028482, 0.33393501805045644, 0, 0, 0, 0, 0, -1, 0]|0
