[1, 0, 1, 1, 1, 1, 1.7983870968032307, 1.3750000000223275, 1.3750000000223275, -1, -1, -1, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.5364806867022076, 0.5364806867022076, 0.712097015679087, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.45465890182898866, -0.542013311147257, -0.542013311147257, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3574744388291826, -0.6968210130453427, -0.3574744388291826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5181910055582591, -0.8274381000512397, -0.5181910055582591, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3701229289145346, -0.7405130946012778, -0.4759486905399897, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.0675675675689061, -0.346372688479265, -0.38620199146582745, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07814037389352682, -0.07814037389352682, -0.11602164644214127, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14298178264801814, -0.20440427165451008, -0.14298178264801814, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03028045491400651, 0.03028045491400651, 0.10081854359477703, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3661196774662451, 0.1569811854572806, 0.0872683547891737, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1192121631005936, 0.16136834830929228, 0.37422252937560135, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.1500734454079407, 0.19038681246964392, 0.3274849028902704, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 0, 1, 1, 1.8962751229855175, 1.645512340263705, 1.8962751229855175, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4769574418094468, 0.1665882906222047, 0.3735010580796004, 0, -1, 0, 0, 0, 0, 1]|1
[1, 1, 1, 0, 1, 1, -0.1060606060635086, -0.177361853834196, -0.1060606060635086, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.10595703125151772, -0.238769531251103, -0.1723632812505731, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 1, 1, -0.16351328386190556, -0.6931683000062477, -0.057582280632331465, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 1, 1, -0.6970994233783009, -1.0713786475615041, -0.7505678839762405, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2994697833988216, -0.5486551704323714, -0.2745512446953006, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.17526695563166472, -0.34189655390236384, -0.43711346720028377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10272572402032469, -0.23764906303213915, -0.1926746166950341, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1361415824072685, 0.5390924994782188, 1.1361415824072685, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3744186046517302, 0.752491694352687, 0.6833887043189486, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.16759062894257565, -0.35658085725046046, 0.16759062894257565, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3144562223529339, -0.381061680996191, -0.44766713963796906, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6369046614090811, -1.0419358106381806, -0.9262126251447028, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.39878763642763226, -0.7323583056173836, -0.4655017702652863, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6324721638201314, -0.9660897145697699, -0.6628010320702822, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2789654514213782, -0.7639816758923181, -0.23487306737829844, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.0309789600385282, -2.080902186990706, -1.6609328962107675, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.252752827990253, 0.13775414333384411, 0.3677515126466619, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.7510541680002096, 1.5467077521759027, 1.7510541680002096, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7140849116613328, 1.1672788459558092, 1.7140849116613328, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2277892136678053, -0.16644709757123496, 0.45306710580457843, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.0746787800112814, 0.16308890330948592, 0.16308890330948592, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0303233417337934, 0.6249396750497885, 1.052844656549738, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16781495823903486, 0.07802471175301033, 0.16781495823903486, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08445199957929032, 0.013511618940997174, 0.10218709473906051, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08455135138146819, 0.05029763476996611, 0.03317077646402493, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.34146184002487445, 0.07864500977768754, 0.07864500977768754, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32078321837717194, 0.32078321837717194, 0.34016416804382926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20910328328643754, -0.2541453555515343, -0.2541453555515343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44713656387643164, -0.5390729745257828, -0.42415246121422145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.49648405805810736, -0.5830303212429716, -0.6479400186314996, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7562713440242909, -0.7562713440242909, -0.7562713440242909, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -7.710218978646126, -19.914598541541963, -9.235766424016575, 1, -1, -1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.3493894165270346, -3.489145183136583, -2.6343283581810035, 1, 1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -8.78162421079286, -12.637491835452476, -11.535815371257025, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.023038959806528803, -0.3087600246762863, -0.2672851516157042, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22487804878119644, -0.15073170731661234, 0.15658536585390856, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03899447617216223, -0.6793839528119326, -0.03899447617216223, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3464047033952883, -0.8055600211266789, -0.6484739223282817, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.86305970925223, 0.06327600191196585, 0.06327600191196585, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.324606704637612, 0.4907587179657168, 0.8170470605767384, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3509225967049167, 0.15620925362511695, 0.3509225967049167, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38616514361712867, 0.2420185176415504, 0.2600368458885977, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3309123551489275, 0.252570589194855, 0.31132691366030063, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7529182879381641, 0.504721141374989, 0.5254042369220351, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8905678045451134, 0.7356346301176405, 0.8684344939129683, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7449467185382436, 0.6726361637347913, 0.6907138024354537, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7811107319880547, 0.5649446379130487, 0.6112659437862887, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6920961060948615, 0.6361493574333003, 0.6781094189293936, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4370948999354326, 0.33483537766300925, 0.4484570690768971, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4030762774374158, 0.2872485184526273, 0.41272859068598744, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.33442944502175553, -0.10170762662927783, 0.237510095766329, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.12866359020331253, -0.5741901131281617, 0.24580587409275861, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.31940730792441824, -0.4585949553076051, -0.6000499122581682, 0, 0, 1, 1, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.03811185497468617, -0.16521668294123987, -0.16521668294123987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4773012929819008, -0.19401296713286129, -0.03909429172185054, 0, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9530054136482542, 0.07498930292100542, 0.9530054136482542, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.38311688311747294, 0.07142857142900398, 0.11038961039027888, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5359834148651195, -0.6327827550745856, -0.5843830849693151, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.46763971957063033, -0.7837168772527991, -0.8288707569209642, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3690017718291307, -2.7368101213918323, -0.5719567732200048, 1, 0, 0, -1, -1, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.9834433502869447, -1.785304620712982, -1.4846066443034962, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7291991005007588, -1.0146168482952167, -0.7672548002069118, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.542242067341611, -0.8326355141924026, -0.542242067341611, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6345564809873612, -0.89802409976737, -0.6206897642093687, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.39085042449808116, -0.551539004536358, -0.5056279816684973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0659880094900965, -0.3430557228773571, -0.056092734012137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10627773480400461, -0.052551941267039715, -0.009234756883765308, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6997012871495533, -0.2926966386419461, 0.6997012871495533, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6647998907262219, 0.4571779811507415, 0.5609889359384816, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.178041543026897, 0.666172106824692, 0.7329376854596548, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9686250578673111, 0.847418037960416, 1.0696309077892003, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8618906942390173, 0.6550960118168623, 0.6550960118168623, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7648391801402985, 0.6522103909547714, 0.7523248702307028, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6558104343640374, 0.5514897226904446, 0.5827859361924993, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5799637441248282, 0.5441420709269608, 0.5441420709269608, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5051222736287136, 0.4860376734965421, 0.5242068737608852, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5631269702421039, 0.47657660631471116, 0.46503655779097336, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7795271835608314, 0.5757312379433238, 0.7285781971566666, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8442362744817037, 0.46091380629785506, 0.47916725716386843, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7657836184136749, -0.6415310805198061, 0.5898692810460133, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 4.696219621952748, -14.432493249086864, -6.234473447221413, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 192.68181817429712, 65.40909090652822, 160.86363635728424, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4991684156306468, 0.041915811982893576, 0.11477844216414873, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1073402187592507, 0.4243873623241694, 0.4670719158516582, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.061770129070618, -0.21604179471505403, 0.8724646588799535, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.10924671253877788, -0.6035830790976046, -0.4253756311881132, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3098111349860283, -0.9493843093688329, -0.3098111349860283, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.633013369900112, -1.1769512055757037, -0.9209804593751745, 0, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4263581695303194, -0.7352843286069901, -0.7794166370463045, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.2408658472348758, -0.7952167944251815, -0.40180644480649824, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6620277330157527, -0.7968705416248172, -0.7463044883963712, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7623618741897829, -0.9316727370003837, -0.6854023910942727, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3979870056459513, -0.47658684815507424, -0.4274619465868997, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4222767874402389, -0.543231120219393, -0.48275395382992786, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.01927681992340395, -0.4509099616855736, -0.4693486590037012, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14252486688101326, -0.27661701301269537, -0.1819637333902388, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10688260520916945, -0.06570551933335828, -0.06570551933335828, 0, 0, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.9298025378302637, 0.8468141412768484, 0.939641718124873, -1, -1, 0, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.725313775897025, 1.3006955995773217, 1.324285498261895, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8215970911248337, 0.5389405738991059, 0.6372558842383352, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1445940774297894, 0.545907675758358, 0.5779801615621635, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8695482155732954, 0.5844752093580823, 0.7102427120999786, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5752549700475996, 0.3711869473734167, 0.39933426084575546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.46656352929445044, 0.35876834015376435, 0.45458628605652257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4099422506632539, 0.23825503355696043, 0.3240986421101707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4056169382225057, 0.2520932079275066, 0.40032301648815893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29566110274047913, 0.21497434302601895, 0.29566110274047913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11448293826513074, -0.016801250325711597, 0.005079447772897085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9886922320553218, -1.2954768928220763, -1.2010816125860309, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8672610347847265, -0.9630225080380308, -0.883221280327062, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6099512632417339, -0.7983011578139443, -0.7731878385377797, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.09264360366199179, -0.1509762618488767, -0.14611520699994265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.483624580357197, -0.6859371776881544, -0.5645496192896159, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44186332203160145, -0.5994901032819209, -0.5857834266515178, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.433200660812928, -0.46251528345499415, -0.45762951301461363, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.46063166001969025, -0.5601633547784907, -0.468925967916303, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.584397847977761, -1.2279348875709728, -1.4411505035169079, 1, 1, 0, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.805084745760336, 1.1980685849398824, 0.5910524241221246, 1, 1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8726273513607863, -0.5206274081275559, 0.9283575417407159, -1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3116222849655544, -0.6299156655405618, -0.44803373378327044, -1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.37013871069609733, -0.6147920611921122, -0.4109142691114962, 0, -1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09098851596374781, -0.38412940499150133, -0.3501924106373397, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.528122139945711, 0.138738663782908, 0.138738663782908, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0118712273638555, 0.23199195171063403, 0.39617706237470995, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3704441395715283, 0.9313459726599628, 1.0111820030071172, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.406005470137341, 0.7091270811561973, 0.7091270811561973, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.096372330480268, 0.8917092111880618, 0.9599302509521306, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.75772170879974, 0.5103010447737717, 0.609269310384159, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.05388382533003457, -0.13452591484156706, -0.027003128825991454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2988305594912953, -0.0531964667251145, -0.09231058074912786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18163105273503913, 0.0386002744561236, 0.1577925896884209, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08811261730924325, -0.12565172054202745, -0.06934306569326791, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4855726639945223, -1.0049567601763423, -0.427863319973893, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7917220543808294, -0.9642900302117812, -0.8410271903322953, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3553433201538651, -0.6734365428526048, -0.49848527036819207, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27227371381012216, -0.39152186079530427, -0.40642787916857614, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.23970131302003753, -0.3840332765360642, -0.22767364939361295, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8196023999285051, -2.9258081848310074, -0.28230500582053397, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.07704833537835616, -0.25145845401590505, -0.0820314816250674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.018260331363558084, -0.09929163180636333, -0.07435892397791434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.40124173988824635, 0.14200130709471323, 0.2284147846925576, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3284413266875083, 0.11922343240403621, 0.16106701126080494, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.38449848024314887, 0.3074974670719148, 0.33059777102326793, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4175654582371111, 0.2598319386905672, 0.3781320783503876, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.33745965279591694, 0.005260403035806439, 0.28762976533193724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1112988894254246, -0.03742153549014083, 0.10453887011103978, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10168291260508892, -0.010289094393131486, -0.01728734483056882, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.138904322392837, 0.05976668258541778, 0.1206417901295968, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2842015069054954, 0.17136675771050186, 0.19701101889113562, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3649706457927029, 0.216242661448154, 0.20841487279856896, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5185750414231406, 0.42439173279822906, 0.5185750414231406, 0, -1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 2.4187396351497537, 1.3407960198962225, 2.2031509120980903, -1, 1, -1, 0, 0, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.6822222222217182, -0.4121777777764472, 0.6416888888881862, -1, -1, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.24292917356043697, -0.4944851492943655, 0.038091861655971435, -1, -1, -1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.612754158964875, 0.9916820702403738, 1.146950092422361, 0, 0, -1, -1, -1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0393622249859333, 0.5273497354661985, 0.7467836595458528, -1, 0, 0, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.5960453840842582, -0.7726013390941033, 0.5105049638850171, -1, -1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 10.419553694216336, 4.3311711130813295, 6.360631973462669, -1, -1, -1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 4.186098654699154, 1.8183856502210571, 1.7197309417004063, -1, 1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.8475985638787331, 1.4754183037517536, 1.5285869123416596, -1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8670230144586739, 0.32855373688062545, 0.8371080545936695, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5807912251936349, 0.2878920239254263, 0.3145192240403417, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5425435965325749, 0.1343186942761987, 0.5153286030492193, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.772122929519446, 0.34829503893076535, 0.2735018817681221, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.12757527733704488, -0.12656677712213985, 0.07311626566727716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.24016935390375663, -0.6883772184204796, -0.22068205544637612, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.1896455484220596, -1.4826960647489185, -1.3068657549529332, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.3734939759035645, -0.4980537534755139, -0.4824837812789338, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3124431744384995, -0.5222106767113733, -0.35439667489307425, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6091573619976894, -0.9003351150607088, -0.6091573619976894, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5871781710706111, -0.6564370818046997, -0.6910665371717442, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5005352158848845, -0.6447405523523716, -0.4835698821827164, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5134615005035112, -0.6378126048596404, -0.6295225312360212, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.44701436499427655, -0.6471601032608179, -0.4316185389736682, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, 1.0547738693449977, -0.7600256182851595, -0.9250073898889002, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, 1.19299811685048, 0.3081880212273142, 0.38862530264808914, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08912340163224104, -0.5838083500231818, -0.014404560161608251, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03737489969168862, -0.4516253576986679, -0.10641664269259632, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46674138299533113, -0.4597486621536565, -0.3485698567350868, 0, 0, -1, -1, -1, -1, -1]|0
