[1, 1, 0, 0, 0, 0, 0.31053890913050886, 0.18328892272570407, 0.18328892272570407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21122337691643508, 0.15646663574507927, 0.1975341916237481, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3544984050934556, 0.12667657344886543, 0.2825546687847498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.10657370518000604, -0.4047144754313984, -0.17231075697180984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.842248223986564, -1.451776013372754, -0.9856665273716904, 1, 0, 0, 0, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.1617695222950988, -0.5435596313114476, -0.5435596313114476, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.04678792742217236, -0.95361330301839, 0.08847131202413241, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22720982692924221, -0.7298921388359803, -0.6589956969277659, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08802480916025195, -0.3110687022901507, -0.1177639949110812, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2755551110222526, -0.35477095419080035, -0.2755551110222526, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11671996345394356, -0.20808588396539845, -0.1349931475559911, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10503244486636716, -0.35514083937816315, -0.12427155213620956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3213632802290648, -0.34025420040125376, 0.3875250282925373, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0313428611854487, 0.9521013159748296, 1.110584406395188, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7560920722691231, 0.2160033434062411, 0.8641098180414116, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7081348950960026, 0.6641137855581027, 0.6787874887375113, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6103492706266046, 0.5523675854764885, 0.5871565965666097, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5512131286694039, 0.4889651269716194, 0.5512131286694039, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5989405978060816, 0.8043889519485856, 0.8573590616727323, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0647815947074062, 0.5997558023778168, 1.2338818828273421, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.46290040417631806, -1.9790372202418034, 0.2594056021401567, 0, -1, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.35301972062427606, -0.6909408381271719, -0.026602300740078386, 1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5897537314066569, -0.01144414405883622, 0.0810478367826408, 1, 0, 1, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.051642794329584844, -0.23050657717970469, -0.09635874004236303, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5955799017744648, -1.2604835662996063, -1.293728749526085, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.23657894468239124, -0.5451535219735166, -0.16800681639496695, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06691410392370334, -0.4028632025452838, -0.29088016967163083, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0305282880530947, -0.17475866563519055, -0.1307686041306045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.1101258268249565, 0.6613169542941644, 0.5760929029692132, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 1.12005791450465, 0.7801399122678806, 0.7016972963672663, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.4043608320696097, -1.686038124130989, 0.375327513233938, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5771655316035099, -0.8383801429615417, -0.818286711318479, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.45422880629853635, -0.5533210813228097, -0.4400727670092197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03731328223011857, -0.5070297705740268, -0.4667683572874486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.061940335712471685, -0.4255036259536457, -0.21005871321821268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18750265404013242, -0.2722196271600159, -0.2601172024285272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16372487229710503, -0.2964894864925937, -0.3067021491228415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2874505514725545, -0.5110958918111738, -0.2772848541843636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.600524716929123, -0.6364264015464676, -0.600524716929123, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3890165818418356, -0.3890165818418356, -0.40324522519551526, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.7669039145899712, 0.039739027280130554, 1.335112692764908, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.002413472839316608, -2.926871728958596, -0.11807001404179471, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.8689401625375963, -3.043892311394427, -2.605774560973086, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.025928112058788748, -0.17367408160458594, -0.12830994668109627, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18363223009187352, -0.7677850502569386, -0.1670996031060848, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.16981372941318065, -0.5248744532715982, -0.5536631606115535, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10785885967926652, -0.2526856812502752, -0.10372095049149715, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.01939978830190702, -0.2442057489906873, -0.07855925164110121, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02093234978948701, -0.256055495395666, -0.09574425975509301, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.012911073572172305, -0.08006538605414752, -0.031855369951676454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.008579272477647636, -0.12268359643100546, 0.0077213452299335445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.026654467825547336, -0.05422384873435366, -0.026227508386642492, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07450993691928817, 0.012499340553368541, 0.00686201361104066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7221585560511363, 0.6625670200138047, 0.6625670200138047, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6508987395339859, 0.6091634811624188, 0.6471046251365478, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3933586651247042, 0.3517264166529074, 0.37485544358164913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6960690732541419, 0.6475718426463184, 0.6691261673609465, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -1.9396348891259414, -7.68128723282925, -7.343542977315085, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.369742018460173, -0.25720608261500544, -0.32794295657527384, 1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.673976608186867, 0.33845029239717006, 0.673976608186867, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4653133338137955, -0.9627532991988607, -0.33579721641338234, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.15784447476106572, -0.14629376989526452, -0.12094891617427886, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4071412779128046, -0.0695334954675774, -0.0014370992707039806, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.013104654977914522, -0.8246819523928219, 0.023785222177569173, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.442067736185403, -1.190730837790385, -0.5044563279861645, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.24470025074099588, -0.6960337360386519, -0.2857305675864858, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.1557465981532652, -0.4226202136805452, -0.5751194225533975, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.09553556555075421, -0.8651507579527902, -0.2787772780271582, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8926164514239117, -1.5448059741295337, -0.9693446305662506, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.2145871430567228, -2.458081305385745, -1.549374032914414, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4447570737893834, -0.8220258381550369, -0.8489736070378705, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.18403361344520222, -0.4613445378150674, -0.25798319327719366, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2281752945692824, -0.8848684404805603, -0.3318636860292406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5070412217809668, -1.0682612266645457, -1.0466758418611837, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.10200938096371583, -0.2932624372070566, -0.2054242553912752, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.05531102076436042, -0.12816413744693148, -0.028086778422354755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.3798212795738895, -0.20317336419687834, 0.3798212795738895, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.257580682295019, -0.4325695093385914, -0.48186595159844775, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3352689486548567, -0.08832518337439214, 0.3352689486548567, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6484540235665232, 0.5088629267795974, 0.6019236579705368, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7883207691467884, 0.697421610400891, 0.6519720310281947, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5838331324275307, 0.40732208754556165, 0.6034454707478947, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7729083665339703, 0.6454183266935598, 0.42231075697239917, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8845387888110245, 0.6678283696924657, 0.9086177242682264, 0, -1, -1, -1, -1, 0, -1]|0
[1, 0, 0, 1, 0, 0, -0.4160503697764649, -0.8637817309595388, -0.08025184888978083, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.8295194508019232, -0.4006864988555172, -0.47757437070964076, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6894746278106436, -0.07446291538854913, 0.7849668207110728, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.1409589832467172, -0.3633737723855256, -0.06682072019989901, -1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.304930541968141, -4.098904324004741, -0.7062218743895025, 0, 0, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -4.808681672015738, -4.928112080833072, -4.5698208543757675, 1, 0, -1, 1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20853297585698094, -0.38986369005765314, -0.38986369005765314, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.11123327260208629, -0.49572783816128185, -0.11123327260208629, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3042708206845439, -0.5700539490349372, -0.5922025430637677, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.580992368499906, -0.9781585929590851, -0.3824092562707172, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9132704772126421, -2.232414339371917, -0.9667492824352726, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6432706222863463, -1.2322720694640192, -1.280028943559468, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.22051783949286174, 0.014583615961389311, 0.16167948991250325, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16874761283850356, -0.044220106154489514, -0.02393746625047, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3988960157442782, 0.237715750989218, 0.4069550289820849, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7002832035314135, 0.47580275706931946, 0.6201116155094405, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.461636715018825, 0.13416042828260524, 0.4858942177399167, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38197284475709237, 0.17683625061351205, 0.38197284475709237, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -3.3435708435789975, -11.09459459460533, -3.9398034398158654, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.446023454702322, -1.033210426595471, -1.033210426595471, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 3.8766396002770476, 3.4094316052733573, 3.4094316052733573, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 18.155714285804653, 9.412857142900918, 6.79000000003174, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.598773788758819, 0.5652417276302759, 0.598773788758819, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5458979068368174, 0.35847888174405923, 0.5146614026545177, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6064424151349579, 0.3352598928834962, 0.35032558856390994, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5112383282230001, 0.35301046543190473, 0.4990669541620635, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20396560970345012, 0.04977407834251607, 0.04977407834251607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3056928707881241, 0.28511120971461873, 0.3056928707881241, 0, 0, 0, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.4150041930846735, 0.22750825965341392, 0.39156720140563595, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5950568675724224, 0.17627486358390657, 0.19621686377396239, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.30757810768904625, 0.2557278971860958, 0.2557278971860958, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.14478481725391631, 0.12810010138622904, 0.24489311245929898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14263849846256532, -0.2273772202965055, 0.16025829459406143, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24346120313914088, -0.43766346992203653, -0.3945074106371083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5348721355025752, -0.6358352706736812, -0.5348721355025752, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.39102796948721413, -0.48692335633803985, -0.5108972030508794, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06817263588170511, -0.38879910639993287, -0.38879910639993287, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.051059312853589806, -0.7449633898000947, -0.07774793119784569, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.5157699443414222, -0.9053803339520847, -0.8218923933213167, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3057081528439812, -0.6480424211239894, -0.35461304831286405, 1, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.13115855479187638, -0.3580919677513053, -0.30135861451113316, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8747957145444305, 0.23560922462163342, 0.4753041583440129, 0, 0, 0, 1, 0, 1, -1]|0
[1, 0, 0, 0, 0, 0, 0.6166137566128048, 0.5361904761891956, 0.45576719576558633, -1, 0, 0, 0, 1, 0, 1]|-1
[1, 1, 0, 1, 0, 0, 0.284369652024994, 0.001996577295961955, 0.20735881346263435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.99590163934369, 0.8606557377049796, 0.928278688523584, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2238714425923392, 0.6031648675181587, 0.7273061825324435, -1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.0037873374303351408, -0.4989995712454119, 0.06224096041133299, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20521390374287546, -0.6022727272734397, -0.5581550802142704, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.43964620187282777, -0.3033298647240436, -0.25962539021805986, 1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12433428922688974, -0.25419909872886703, 0.15874641540413012, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11213564434203149, -0.23424353688938315, -0.26477051002656, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21850498143038938, -0.3222602134053521, -0.2963214054118994, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.002883466091769777, -0.30231026269614386, -0.32726249574664684, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.33537989255592743, 0.006139677667219848, -0.044512663084672714, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.2627897264576613, 0.6275840467747831, 0.48099812069420234, -1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.027289057959417516, -0.027289057959417516, -0.05159296243411913, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3533077660600211, -0.2334611697021937, -0.16442953020030585, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 2.866837024414836, 1.006530380463524, 1.221181147074574, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5923052183002064, -0.26320656106718965, 0.29287609552152283, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.0834206580792752, -0.6623434200125282, -0.055852907511462296, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.10879368658340373, -1.082863585116309, -0.839346110483308, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.11774107618555736, -3.6755460841776713, -0.20724560468859424, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -2.762381747354443, -4.728992765717273, -3.1430161380054193, 0, 1, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, -1.7223493844391071, -2.166346923519603, -1.7790299213431384, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4770685995532016, -0.6932206846051109, -0.4770685995532016, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.41324830948614966, -0.5183144796764566, -0.4708652415259906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.20291991183521538, -0.4470715315994704, -0.4340501118786976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1903727765653684, -0.3879502452488646, -0.2519132995979764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2548675390998743, -0.3921871121040928, -0.3328900237613888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.049836987777494984, -0.2523607820660671, -0.2402698092727065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11832178690167441, -0.2925553665720716, -0.16312470738835588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1724012220327279, -0.337267178056385, -0.17789675390021975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1803227135700284, -0.2544947840985578, -0.23801210175889817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04639646930610223, -0.1811153194566275, -0.13885058215451918, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21558381941757707, 0.14601307682262601, 0.14235145879128713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.554315665719654, 0.40881551876167843, 0.5329185852847079, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.49831309041838734, 0.36673414304997143, 0.4412955465587502, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4631314235731321, 0.35659304614031145, 0.44843647496170014, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 77.35034013363999, 26.76530612162817, 28.06235827579118, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.1123008936377627, 1.0457608795325746, 1.1396945165379246, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.34217679039144, 1.6131012172201813, 4.34217679039144, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.6157695807370138, -4.352733254003889, 0.3869601735842459, -1, -1, 0, 1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -7.877290920590115, -15.273962502657554, -8.549715609873044, -1, -1, -1, 0, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.00266513072665115, -0.7408140537800199, -0.6582052555019084, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.05564314554970599, -0.6372236108439331, 0.1876177658152657, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22556794978455894, -0.2708191886660691, -0.2708191886660691, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2497672494068575, 0.563928830040672, 0.5182062687503374, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.1376458297057193, 1.9523768065478029, 2.878721922341498, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8868293507059404, -0.14864787810302305, 0.8868293507059404, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2563884156741438, 0.5204429301541281, 0.15247018739480117, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7354514198400733, 0.6177893798551489, 0.9707754998099222, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8978379737281181, 0.7243730752305427, 0.6896800955307195, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3295029561931464, 0.968614701820968, 0.6979485110411664, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.31847527411594, 0.734337901168351, 1.0681306857094774, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6480922050010691, 0.40179756437513564, 0.44284667114616255, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 6.483400849779785, -2.679330105755806, 8.774083588663682, -1, 1, 1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1575320252939416, 0.32568509810190255, -0.04402464731450116, 0, -1, 0, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6531471744347979, -0.11871458471549769, 0.5245035479102247, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.39850547833187294, -0.424134328887944, 0.1517135361642839, -1, 0, 1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.7044982806143457, -2.0013166454938016, -0.8042535394519085, 0, 0, 1, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.7132214420283323, -1.7627406845531446, -1.0199520465792513, 1, 0, -1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06468446601931298, -0.291820388349452, 0.025072815533601456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.021271948982847375, -0.23512710753875626, -0.34205468681789786, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.14998178280383392, -0.3753323669176003, -0.24012201644874004, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.0371271105301259, -1.8734980500227298, -1.1131608323026414, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7804942799796105, -3.0232618702887537, -1.4034852772877826, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3657204374933727, -0.7868078304978284, -0.33564276656429215, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0316033601573977, -1.5832313097907937, -0.958052966873217, 1, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.053951989223439474, -1.0318708808381267, -1.0022369750320796, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2708191020307419, 0.02490219213794936, 0.10687449543554686, 1, 0, 0, 0, 0, 0, 0]|-1
