[1, 1, 1, 1, 1, 1, 0.26152568725300834, 0.008475498233767614, 0.04221552343637051, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.11739620860742558, -0.18921858634243258, -0.11739620860742558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09305466237945616, -0.21048231511253104, -0.21562700964632645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5278659840580773, 0.4345473397706751, 0.4112176786988246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7032843525583502, 0.6191041683389444, 0.6443582236047475, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4903497172439019, 0.4295782573221666, 0.4903497172439019, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47325696567759895, 0.3616338658973219, 0.4794582489987713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5642794498277404, 0.45954993689693785, 0.4711865494448766, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5770476162943584, 0.4823354245570732, 0.48684552892554395, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8365404818602261, 0.5986745342485577, 0.5900248634262558, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9655892234055827, 0.6866397404708077, 0.7481727146476338, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6413868532201454, 0.3678064171447021, 0.6367498966765653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2430116486138058, 0.1423728536653303, 0.15495270303387812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3028428252349589, -0.6477833368314064, -0.6477833368314064, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5045233479571614, -1.767251640988704, -0.5045233479571614, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -2.1275048932802294, -2.560070836052296, -2.1275048932802294, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0814850633771316, -1.4188376646078795, -1.4188376646078795, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.12970218269480646, 0.04456977886245053, 0.04456977886245053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22066810475716161, -0.3628647922206239, -0.3628647922206239, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15049285967843418, -0.32063929026219, -0.3145626320271474, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3806158274874376, -0.46234652449943653, -0.3806158274874376, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2929915684660004, -0.6338554328778775, -0.48236038202822107, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6371005564423317, -0.9037805085459863, -0.6751976924570791, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8589885488059686, -1.4621131497168711, -0.8948888226696312, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9122841366315472, -1.1132931542298032, -1.004173973247838, 1, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0421105634180687, -1.36860656172215, -1.1703768484661377, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6969877210316128, -1.054065770107056, -0.7280379861686453, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.6007873290998834, -0.8961741659122958, -0.6070721554150826, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.49382398353055884, -0.6379310344827389, -0.632784354091557, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3324500049255959, -0.3887991330902913, -0.3281154566052051, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.18780268866613586, -0.34353159930749066, -0.34353159930749066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.18979019344277764, -0.2455048409404686, -0.2369333567100912, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.025102318275110592, -0.21563620481967335, -0.11583274043925525, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.3714343928281902, 0.92430725346352, 1.3008353708233524, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1692740034711817, 1.1205547929244484, 1.1530342666221505, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.31628538000040024, 0.22308381668362917, 0.22308381668362917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07168566286736536, 0.006898620275869038, 0.06808638272337114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09355268976218059, 0.029471036397530386, 0.03701005444039595, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7014745580679032, 0.6350613915414355, 0.6606049171285558, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7717262422042784, 0.6691285903075873, 0.6630934343136249, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0023853756408716, 0.8022813405661923, 0.8729062941218999, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.6934552454253888, -3.00336862365269, -3.00336862365269, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8383626020288393, -1.486890922582732, -1.486890922582732, 1, 0, 1, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.1806676699960503, -0.5993295936515326, -0.5008209057324992, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.17660728786897187, -0.3134492112581111, -0.2906422240266723, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16252327562322294, -0.3089517055585974, -0.3089517055585974, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18956043956044208, -0.22252747252733227, -0.22252747252733227, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2794986072422175, -0.01465181058504671, 0.014763231197875655, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2649416274614502, -0.03964105244817838, 0.07954347447308291, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6326984273243985, 0.5526989538533934, 0.5526989538533934, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8209466679969573, 0.5722634636122351, 0.603348864160196, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.911652478550517, 0.5867576342479651, 0.6742293230986949, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9138217081760033, 0.5582770765657731, 0.6965444333030604, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5469070168331281, 0.2873572224799935, 0.5394913084229915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32361004026386603, 0.206416516748031, 0.27152402981235163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9512753150393362, -1.987809807006518, -0.9512753150393362, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4232831700744617, -1.8303093304669582, -1.2733261636141433, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.969070525562943, -1.3973523097722498, -1.1118311202992612, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.35429367753869073, -0.6024644461182029, -0.36933433017980755, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38371695158371083, -0.4651519338834159, -0.4526234750680125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2563822333474518, -0.5349188859010737, -0.5055992382639702, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08492372585301936, -0.31471657587953733, -0.19671484208218465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.009878968061245746, -0.17910052840598822, -0.08461078017237124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0294718787000892, -0.13006298198786614, -0.04863208885015714, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13576878154736527, -0.17119741542416678, -0.12564631472535776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.028266566828860456, -0.012167727442908753, -0.032384874578793355, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.678516936222321, 0.6296917912726194, 0.7395483674092448, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7071052336657131, 0.513448391796568, 0.5349658186708378, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8978748524203872, 0.6900826446282639, 0.6995277449823083, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7714099421239754, 0.7633812847821436, 0.8115532288327777, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5157093325964219, 0.22099882870702472, 0.5942988003003291, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31366164114070283, 0.23041184528190845, 0.23041184528190845, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2910400561377457, 0.023686929913047165, 0.16141429796822215, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1581771290254104, -0.5002891902456142, -0.1581771290254104, 1, 1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.022313968044547553, -0.16994320529384593, -0.16994320529384593, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0670735150571935, -0.17444599511174166, -0.03649938287047661, 0, 0, 0, 1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2838118298177503, 0.9874437910764732, 1.156796956071623, 0, 1, 0, 1, 1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5810479403332162, -0.4367520943740988, 0.4766581931836142, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.06937799043125954, -0.5725677830936758, -0.15390749601225012, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.49267063673875255, -0.2934035730646088, -0.2934035730646088, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.7724358974356237, 0.31089743589742497, 0.657051282051074, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.025931887922074078, -0.5133809547766793, 0.4615171789325312, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.50288184438042, -0.6412103746398148, -0.6412103746398148, -1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 0, 0, 0, -0.10342484370717629, -0.6579233487359306, -0.03818972546843541, 0, -1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.8072898500174697, -3.163411231251417, -1.9579700034877843, 1, 1, -1, -1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.0193354339731777, -1.4524491549701157, -1.235892294471914, 1, 0, 0, -1, -1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1891780192869898, -0.3674728302466665, -0.3897596816165333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30820115382934066, -0.5559708506235563, -0.34949610329504327, 0, 1, 0, 0, 0, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.5124748490942237, -1.0734406438626183, -0.41670020120692197, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.7249752730436735, -0.9215123905764052, -0.8904802141238807, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.26239238441996826, -0.645750369780576, -0.6154852656731891, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.021642394821977332, -0.14826051779941504, -0.21298543689315047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07351117112306835, -0.17908164244384855, -0.035807431365575085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14138342570319196, -0.1336750208448182, 0.09354717412956726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42906124556248476, 0.19620016386061592, 0.32556743147314826, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.35052709767724477, 0.08175013570228049, 0.36972545210414975, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22548875225537982, 0.06054637163582317, 0.3491955377198184, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.18149568003654667, 0.10459461005876394, 0.12381987755331635, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6101770738087547, 0.4555201604577866, 0.42740072166684334, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2560936784927912, 0.8649839823308538, 0.7346140836103153, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2962623671679623, 1.4388054232319225, 1.4607914987175996, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6467534764293833, 0.5638955662829213, 0.5804671483119929, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4157348456477472, 0.28626076721420635, 0.3215718795142154, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4446202531643181, 0.3259493670883649, 0.3259493670883649, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3850819167195618, 0.24016926032976305, 0.3850819167195618, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5916348099843752, 0.19642455588049307, 0.19642455588049307, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.537512556504455, 0.29925288799596944, 0.4339213962834643, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5947346383335952, 0.3309431592170612, 0.4722600230295499, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6146266662618418, 0.44701363374120034, 0.5773793257016763, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7163352257127441, 0.4964970845639846, 0.5218630239272886, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8839743816565455, 0.6660061568945681, 0.6387601287991318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7003663519793791, -0.21100464985305736, 0.8631111737347583, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.26921843305243226, -0.5060810693672307, -0.22974132699967362, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.136800655812028, -3.8990982623944856, -1.885043854871477, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.2419718309865968, -1.7783098591554765, -1.7783098591554765, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.36660883176652886, -0.6504021725806985, -0.36660883176652886, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7556430858690771, -0.8223631220164022, -0.7556430858690771, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6774550846293279, -1.2727428347294223, -0.6030441158667866, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9905705727914589, -1.3381908683271206, -0.9133216182278833, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5686093660417612, -0.6550109323026784, -0.6815960296137638, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.41009792705569387, -0.44983749305705645, -0.4384833313423094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.43258521941584527, -0.46497503961735653, -0.47037334298431505, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.26354924164699156, -0.3388475324535655, -0.3739867348299519, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.36107685844687304, -0.4178305397208424, -0.3559174328764809, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.093985662412068, 0.22860999906806095, 0.6945815100996768, -1, 0, 0, 0, 1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.7930888855764696, -0.6672877229591011, 0.7930888855764696, -1, -1, 0, 0, 0, 1, -1]|1
[1, 1, 1, 1, 0, 0, -0.06355283307857687, -1.323670969154818, -0.11605775541426112, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7982281154667662, -0.16527810373154395, -0.5935030900416399, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3779553348237438, -0.7584788760279335, -0.4451065479773659, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1018588004391139, -0.4440628066737768, -0.1969154688373734, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.02263824410112193, -0.29153915886047804, -0.0034310359038727473, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.46835719176743584, -0.6803966283757708, -0.8288242340016523, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09903645574641294, -0.3118108671897047, -0.11155259759610008, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2293076257822539, -0.2551372708622177, -0.2551372708622177, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.08421433743669278, -0.30086893555406813, -0.26263577118044695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0400824553367042, -0.058863948694419764, -0.0258818140175005, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0029585798817547623, -0.3011834319527965, -0.031360946745843686, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.014093012312677504, -0.33300133322861547, -0.11115206650452487, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.051185344827490036, -0.14174844093922173, -0.06457492663265126, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1708541175746738, 0.5871408023988427, 1.1708541175746738, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2833677923272955, 0.5870663909949286, 0.6109579600279357, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2637098874925026, 0.9521626952130462, 1.250164357393605, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4247884733574219, 0.25358012596861806, 0.29467012934191883, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5919353049062988, 0.5316263192590557, 0.5195645221295268, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5884060567106439, 0.21286471449800776, 0.5936219086857374, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20330605471789545, 0.08848057639664868, 0.10283376118674475, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.034750714907075826, -0.30677075007562127, -0.18094705245033305, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36696752049819414, 0.07331723129739975, 0.0341638594036707, 0, 0, -1, -1, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.5619469026548145, -0.03687315634203141, 0.33480825958731414, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8384843005099301, 0.7590826894622179, 0.8384843005099301, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7682510096304584, 0.5931966449208522, 0.6932277104687227, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4821901614442256, 0.3988359751831901, 0.41550681243554527, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1786767114310617, 0.11677038978029564, 0.13740583033024553, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15015099724539158, 0.10183187867099756, 0.15015099724539158, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6472724982161561, 0.2945239994967987, 0.4003485491125276, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.28981364639739254, -0.03914357917579854, 0.15823075616753177, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.16496585538221362, -3.558129681565386, -0.08013675972706921, 0, 1, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -8.166553895842792, -11.946182272483915, -8.436527351312876, 1, 0, 1, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.41519048909574, -1.8824781961340706, -1.6228739144464934, 1, -1, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8422192602461938, -1.146117960679517, -0.6649450183268958, 1, 0, 0, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6353780313836276, -1.1386590584877663, -1.0427960057059495, 1, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.023825041102927498, -0.27148104809444273, -0.20956704634656392, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.06901092157282004, -0.5757462850125652, -0.22256709231214708, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.38751688211483015, -0.4673934015051057, -0.3608913756512079, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3022970740286834, -0.5045568405903602, -0.46410488727802485, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.31967050907832373, -0.4211893335970987, -0.3986295948152322, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 8.98927038625203, 5.873390557928684, 8.422746781098901, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.07740647641602598, -0.18386810587030095, -0.12472275617330641, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49187141910439997, 0.38986569805974414, 0.46636998884309444, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9214355792161025, 0.7373690841995197, 0.8754189554624677, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6099593229251008, 0.4408214145123396, 0.8305340506505676, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9022930901716202, 0.4618144259332105, 0.5295803742772919, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.176762896352038, 0.661855182205148, 0.747042120208455, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44754751835116174, -0.5534733362495958, 0.4197413835015695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13937521895544652, -0.4255167345964751, -0.38463937521892594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7764103348111006, -0.16817402779263174, 0.12497284336059983, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13983266739951686, -0.23894505376600927, 0.45484165080017125, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12960225011051285, -0.15773300497359735, -0.3373175394005681, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15350877192941792, -0.3991228070171099, -0.08333333333248931, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.21360117950567784, -1.1690011057860328, -0.28437154441579937, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.3949152542362195, -1.6389830508469188, -1.3949152542362195, 0, 0, 0, 0, 0, 1, -1]|1
[0, 1, 0, 0, 0, 0, -0.7342566964796643, -1.3058878697076746, -0.7342566964796643, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.9840414464652173, -1.2170182958125582, -1.0378053347761116, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.57488390424455, -0.6360590845998139, -0.684999228884188, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2713368260942472, -0.40797701537938247, -0.4014703396990967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2762983947120932, -0.4165250236072721, -0.4165250236072721, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0016553761524515807, -0.335379208475708, -0.06155452554380043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3235422209178456, 0.6773761396668525, 0.41890970716634046, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0968048017517202, 0.9053008749102613, 0.943601660278383, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8041470288705009, 0.53130994955352, 0.6563602775738555, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4943516113357794, 0.15732307581362856, 0.16554328399714907, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3752598752585278, -1.8700623700713532, -1.9948024948128253, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7679558011064846, -0.7817679558016148, 0.41574585635407507, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.3925373134328667, 0.2890547263674539, 0.3925373134328667, 0, 1, 1, 1, 1, 1, 1]|0
