[1, 1, 1, 1, 1, 1, -0.5154981456561633, -0.8240710905565543, -0.548857382942727, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -1.1741831383649435, -1.67736990722324, -1.3419120613177091, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.0497968730766512, -0.39105010464173046, -0.19198571956225874, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.45038276347043776, -0.16555534516360074, 0.039757357714792, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.1585484882943033, 0.4909135274558003, 1.2691431758467726, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 13.07049023702944, 5.070251388302254, 4.518510778041405, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 4.455918817151614, 2.373082927723615, 3.221645697491022, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.381295422324619, 1.0625848809568637, 1.209682053895744, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8419921562725108, 0.2344324583595286, 0.8419921562725108, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4095245928607864, -0.0780556012500934, 0.2845040302682318, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.06031468531472929, -0.5008741258740151, 0.04458041958059386, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.21052631578939732, -0.4228675136114744, -0.19419237749546114, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.43530474608355485, -0.6175765919004648, -0.5163144553355647, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21992156444242586, -0.3886127192773392, -0.3211362573432989, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18633318250166847, -0.38601497613465313, -0.18633318250166847, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2731162955830519, -0.528257583500376, -0.29780738796214185, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30029037698024363, -0.4750059645552288, -0.28573074468239557, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.14277522935766981, -0.31902395514762577, -0.35969673802220786, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13567437166144455, -0.20206533244720853, -0.11246092115311981, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4806472422321726, 0.18629418581044535, 0.17960434361899857, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5085079170892757, 0.4228726731817461, 0.45957349199935577, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6034372703725404, 0.44160652778817505, 0.5135313022700561, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5661403232019646, 0.23479737155812727, 0.5661403232019646, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19420483440086994, 0.16942128810075752, 0.1793347066207805, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25957161700238035, 0.05580629699218101, 0.25447748400209147, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11940592823350903, -0.0045268960900244, 0.10907819287326234, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2239348076280292, 0.16087096414910954, 0.18789832564004652, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.11838851928319898, 0.01744793658071249, 0.11278070913302625, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28445643155984474, 0.156886825836186, 0.156886825836186, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.27464624972377844, -0.3239096817697414, -0.09113793063327, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.1476987447707274, 0.8589958158995636, 0.9234309623435153, 0, 0, 0, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1510237632631437, 0.7080406516209314, 1.1743386638760553, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.37132237512598104, 0.06336551884031326, 0.37132237512598104, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.07339090485875784, -0.22171773240503115, 0.08892293839904802, 0, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.5091334640980392, 0.1894622206712971, 0.1616647212430055, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8058378281730231, 0.49377179128062837, 0.6222695711775208, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0290615697949999, 0.6326962243462763, 0.5982296725678935, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9251799094895755, 0.7456413680549389, 0.8109281103946091, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6220117727145544, 0.4766547871701108, 0.6220117727145544, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.360732071384299, 0.25082889713747575, 0.34699417460336984, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6153730401181576, 0.221755990507184, 0.2527252582765154, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 7.062223858584839, 0.9760677466798573, 4.963549337237811, -1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.34364601744557366, -1.1138951104499268, -0.38643763372385725, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.2113697870829334, -3.366281913335227, -1.528921712479835, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3332177426661804, -2.3183517775853937, -1.6317432077932348, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4534222069975032, -0.8769137811271847, -0.8146356084612014, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.29414878443094256, -0.5366287362517509, -0.5075311420332624, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14945294327588743, -0.19428821089701984, -0.18610389770237487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14082143241242265, 0.0013499974526922167, 0.12338750304235956, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.37113927615845516, 0.08270102802426722, 0.08270102802426722, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.42468382306682073, 0.1422953501541563, 0.15060089347517128, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.00829213377206, 0.5151728995156027, 0.5151728995156027, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0527372441486258, 0.7613847811184641, 0.8945744785037865, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6800031326684407, 0.47057641100608366, 0.6038479611549076, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5735310555028701, 0.3737068564310219, 0.40444904090357897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40526917302698595, 0.33322173166882596, 0.351233592008391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40859709513446324, 0.3501043782373711, 0.37710101680524444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.37383968381997773, 0.22255536463182263, 0.3549291439214452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2938514397066631, 0.10431783800413844, 0.20769980256916057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14185411806148984, -0.12437821895497157, -0.139168904344702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.002913446870914422, -0.5335108910391505, -0.47986845724782634, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.055350949881568426, -0.28221772089692476, -0.20659546389208583, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.10417077125933079, -0.1805540821120786, -0.10417077125933079, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4776915615910646, -1.763174911090442, -0.5139023601683476, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.6083981676731092, -1.9129717152628873, -1.9129717152628873, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5372384903916896, -1.7192818291131602, -0.5658363131026708, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.242509466059467, -1.9932091313176226, -1.383265653295241, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.0005307565194803734, -0.11681567975128848, -0.11681567975128848, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06340141598718728, -0.20320253796086815, -0.19104591865886175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17985670853843058, -0.499245834413344, -0.19437439607813345, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8395176089419816, -0.9550315652686467, -0.7417750305116505, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5610832184789525, -0.6610170567481161, -0.6181882689183613, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2542474471382814, -0.482903515323391, -0.47655195787390253, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.18929466260573632, -0.29079811147840123, -0.24900257370729612, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.237814130338797, -0.3505668051994747, -0.3192466177382217, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.31679696674841196, -0.7597053987856188, -0.3108915209878774, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5855594689786001, -0.8131400704415275, -0.621972365212725, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.20768182999016982, -0.8536548547674726, -0.4125025451633927, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.1611892743348373, -0.914763899330558, -0.14669745462361009, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3024179620037256, -0.6122625215891471, -0.540759930915629, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.11877592779971004, -0.29397410860629586, -0.24244523189859765, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.11872048089308933, -0.19806784027482768, -0.14139115500230126, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.28126489209641414, -0.07328613247982586, -0.050411872829852364, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32355386934136915, -0.08027129567072026, 0.2144119328516218, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4805101552347189, 0.2726184777403875, 0.32459139711408574, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6152073732710146, 0.5755760368658505, 0.5755760368658505, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8152290769801964, 1.8825836709602266, 1.8175153868188618, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.0089714865674964, 1.4191704486705352, 1.8067539878601806, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6742243054735254, 0.45058749246807406, 0.48553074450023886, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0301828107144593, 0.5623651136217344, 0.555382759933892, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9702923398083044, 0.7666689023214224, 0.8653954174665566, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8378746868176993, 0.6291065876458434, 0.6663866053551063, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.623369628785587, 0.5189539876326397, 0.595149185230738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.4505530012107579, 0.40510959748646735, 0.4433777269385043, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3954282769374244, 0.3129619514944778, 0.3553095240192408, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6858061073349795, 0.30208458046702824, 0.3254822345442866, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 2.855683836589081, 1.6508288928357155, 1.6833925399643999, -1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5632113465242609, -0.2696375415861413, 0.6695324811765689, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.11958025700546075, -0.7001709869622801, -0.24480570856483422, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0079583415214668, -1.5786009039110436, -1.2673413244256455, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5614772438260929, -1.041892157273102, -1.041892157273102, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41527587348123385, -0.7568200085102056, -0.5741336107040196, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.08231638161786901, -0.5592024679036431, -0.5069409789955536, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05985146698299829, -0.19221457315661544, -0.19221457315661544, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14189081512531357, -0.17873415595829897, -0.1906091548873119, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3678335769885266, 0.14972934529232967, 0.15921213797473183, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1048708668180743, -0.19817802588792482, 0.10953315747511994, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10940948722942086, -0.4039192405905526, -0.16699828928908259, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.02052299959942824, -0.512200895946469, -0.0401901154532924, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48552901524023123, -0.696548944900352, -0.48552901524023123, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5925422227846453, -0.7317034600546204, -0.6148080207478561, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8066840466363828, -1.090556883192215, -0.7429574914911486, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7069082114714572, -0.9077590176763849, -0.7693951289574391, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36092103427410105, -0.5074401736913251, -0.4874602910435386, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4335129827637112, -0.5068672656594515, -0.43032366611612266, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5240979512701776, -0.603377787456085, -0.547588273102998, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4877335706337279, -0.568375318764039, -0.5553685851946656, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5382793990381078, -0.7068211159504312, -0.5832238568813192, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 18.9197018736573, 9.588378082746724, 11.502495783447692, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 8.124651927386674, 4.607625725492636, 5.267068138347006, -1, -1, 1, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.2049576567857759, -0.30128345203101214, -0.24669883472537113, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5195662914412222, -0.03967742990577404, 1.4563537081434217, -1, -1, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.44076822994603426, -0.48896768116536926, -0.45233609823866094, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.006275679630467852, -0.41962627342794, -0.31628862497866755, 0, -1, -1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.6314365238903288, 0.1898098036184458, 0.2371269522189922, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7452745411158201, 0.5140564565586174, 0.5388298227611683, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5815473078932626, 0.3494511238891096, 0.5815473078932626, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.43439499804931725, 0.27053449734763513, 0.35948734058568815, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4050318055781366, -0.1451775131844962, 0.3775213396399821, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3194828004575012, -0.060559490657768236, -0.04594247946108952, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08948039528214694, -0.11402613962374067, 0.05734778450754562, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29257012041884956, 0.13622996891778844, 0.16749799921820896, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5247681978210961, 0.05535781896356445, 0.06602623666470508, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5888135762168059, 0.07566846918702426, 0.07566846918702426, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8645912788985078, 0.5908812190169563, 0.6143420812924931, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6136752722043981, 0.4200506745188861, 0.4934944874340854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3481611173759978, 0.03267915669248924, 0.3542280781582771, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.2701877663865133, 0.028280152056237563, 0.16132933993789594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.1608749452192351, -0.04290943775621976, 0.15430125544579096, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.06624425593740527, -0.18303154398519075, 0.012346785683814388, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.12973164844530558, -0.4271049268777193, -0.12973164844530558, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1899480442566547, -0.30298543623992524, -0.30298543623992524, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, -0.18992062504184218, -0.26805086125183886, -0.24200744918183997, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 1, 1, -0.21656817075715715, -0.3788263922684884, -0.35564664633829823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3294943187553271, -0.5490893698981325, -0.394559519094003, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.36137871976036406, -0.9110468850353677, -0.3961678441447836, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5772112567317591, -1.0816758532092663, -0.6601369438238932, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3788174892890183, -0.7653361351403531, -0.7653361351403531, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.010396147953595053, -0.5201356970890345, -0.08415408185602292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2835550181378679, -0.6596130592503899, -0.6015719467956734, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2226788740233034, -0.4592301272157935, -0.11268620855351322, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6661129568107507, 0.8661129568109985, 0.9033222591364051, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.301856279004117, 0.9079594993666344, 1.9474757418079778, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.302771055956503, 0.8047519112577893, 0.9154228323017772, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9810181434519655, 0.622294025660765, 0.6632910676940776, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8881293258746595, 0.6633071015455138, 0.6633071015455138, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9238997054973718, 0.5951611583768437, 0.5951611583768437, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0955325524378874, 0.662081176790991, 0.7176518659764842, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9976848238905686, 0.7687685344155397, 0.8145517923105454, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.3556375801593896, 0.985716329076702, 1.0017998617325719, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.0709788296692824, 0.7927033207537312, 0.7927033207537312, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8091020072778172, 0.595274093203385, 0.7663364244628674, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4123881613854822, 0.22457304833149183, 0.3220924339557038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4435012244038693, 0.31097505108030776, 0.44143050294567504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2586693839561528, 0.1029815299196047, 0.1252226519248141, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.4983392598182727, -1.8368958461629614, -0.8437732175849533, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.7619779783751672, -1.6289554607676264, -1.2897034024403606, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.3853881507003073, -2.3667043107202668, -0.4214120808824593, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0706331657175114, -1.8487814326254401, -1.5470504719876286, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.115352542298503, -1.4555838398911398, -1.1511663630977, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.6073386763956395, -0.7276095980912336, -0.674548897343145, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.4986300743998146, -0.6170307869913703, -0.49593914911362524, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.506706204022191, -0.6067351911189676, -0.5777794316962472, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.5444141945175011, -0.7983383402178459, -0.49907059707101636, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6406839033090771, -0.7089610723020543, -0.6543393371076726, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.36619643859156675, -0.44239916917939826, -0.43477889612060155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.38714713319915595, -0.4497342209836567, -0.3975783144965727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.40098578910125765, -0.4815441099689729, -0.455154315201976, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.2124480794992257, -0.3033272833408993, -0.3109005503276961, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24276850692059507, -0.32573482205791005, -0.2917940567744497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.3915905041088297, 1.823676495946934, 1.8455193424143634, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.493554244212149, 1.2203268270536045, 1.2451656831590772, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9787862119366428, 0.83445645529497, 0.8275836097405538, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8650884766461863, 0.7744883910863587, 0.8197884338662724, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6335165681385564, 0.5439526590766643, 0.6156037863261382, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5578393107003842, 0.54051844760295, 0.5528904926725694, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5748123741643256, 0.5197063320759286, 0.523945258390446, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5868187532247005, 0.5484388940990857, 0.5810617743558625, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.716838792574037, 0.5754913935755515, 0.5829307303649932, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9603893149663276, -2.095897770128922, 0.2812144071661266, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.7225380564169634, -0.09066445422392613, -0.3496933843152079, 0, 1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 6.303692830689123, -5.658297280633956, 3.5850587144796062, 1, 0, 1, -1, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.05583955460119, -9.914779197822373, -4.960306212858541, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 5.889714627931993, -1.303757828815382, -0.9348618053901293, 1, 1, 1, 1, 1, 1, 1]|-1
