[1, 1, 1, 1, 1, 1, 0.7100835175633524, 0.5682264799801062, 0.5682264799801062, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9843981705516571, 0.953491094704242, 0.7680486396211235, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 4.343128964049075, 1.5422832980933112, 0.6670190274838356, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 6.944267515884691, 5.4824840764036695, 5.7261146496469, -1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5544447375362273, 0.35423371142146115, 0.3141915061992192, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2920209287109955, 0.08600392413351178, 0.2920209287109955, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.19297788368481086, -0.19297788368481086, -0.19297788368481086, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 1, 1, 1, -0.5039934225968983, -0.5039934225968983, -0.5039934225968983, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.5805960040630302, -0.7533017270562878, -0.5230274297321574, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5735511410280177, -0.6313413232637904, -0.6024462321455833, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7771204615230972, -0.7952731953559464, -0.7771204615230972, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5300258183789379, -0.5438502625097859, -0.5300258183789379, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5134060237729833, -0.5367027139748216, -0.5367027139748216, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5296441748880301, -1.1065654246308911, -0.5296441748880301, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.580029917720657, -7.685489902792905, -7.117053103989901, 1, 1, 1, 1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.4586154647468948, 0.3989535489365783, 0.4586154647468948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5014369404222275, 0.48183559927770536, 0.46223425813318325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5598001484216886, 0.45486944065702073, 0.5073347945396459, 0, 0, -1, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5668599003776681, 0.437616076215346, 0.5237786256570535, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.4750279070715194, 0.39297674459251875, 0.4750279070715194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4735337903652613, 0.41012516311623753, 0.4735337903652613, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5334540744798182, 0.5334540744798182, 0.5334540744798182, 0, 0, -1, -1, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4201573644288453, 0.4201573644288453, 0.4047039510927364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -5.7173913045598175, -10.804347826511759, -9.108695652552878, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.009359346161153, 0.13696282625820277, 7.2363564460898315, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6956766047473555, -1.0193362861109725, -0.6956766047473555, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3402049444760682, -0.3402049444760682, -0.26456425221032415, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6612338189450974, -1.0447088477823707, -0.6612338189450974, 1, 1, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.3187512766402781, -0.3187512766402781, -0.3187512766402781, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6194890811761745, -1.2540173053132622, -0.6194890811761745, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 37.349151234544934, -7.8051697528873545, -2.1608796295366486, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.344290582970669, 1.4555458296037733, 2.344290582970669, -1, 0, 1, 1, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.4167813790520449, -0.4167813790520449, -0.3383181078732412, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6326785879684378, -0.5409524691922809, -0.6354581673281524, 1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5639394981065533, 0.9761086283929231, 1.0414231694726988, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8633586402497346, 0.5702426904943239, 0.6121163976025054, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5971507068238132, 0.5725768438255108, 0.5725768438255108, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4384753133795003, 0.4169011682442017, 0.46004945851431983, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4673639307193064, 0.374852238269462, 0.448861592229584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3717741935482499, 0.3532258064513691, 0.3717741935482499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.289843201497917, 0.037093377018493745, 0.27299321319918896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06411374067320084, -0.09283095305254774, -0.07847234686287428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30235539937270867, -0.31907113685975225, -0.30235539937270867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5057700843319402, -0.7010652463381043, -0.5838881491344925, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5233114166170947, -0.6589414769330596, -0.6758952344726964, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4684691162377759, -0.5901974371868252, -0.48585887637307856, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47414527245732857, -0.5528335736755068, -0.5370959134320809, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4286682657210531, -0.5287829804984737, -0.5037543018042575, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05422606767906117, -0.5554792622472069, -0.37080703266934567, 1, 1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 145.701602121603, 112.21695593001304, 112.21695593001304, -1, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.9586481201689518, 0.42611767842905424, 1.9586481201689518, -1, 0, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.41617801143493005, -0.6902722376427266, 0.34702487086719264, -1, 0, 0, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.4803592120065794, -0.7752624382592331, -0.7752624382592331, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2524876455094213, -0.48893635440770655, -0.48893635440770655, 0, 1, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.6357240127095826, -0.6711302768949986, -0.6711302768949986, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.056936647955269266, -0.07518043303959512, -0.07518043303959512, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.37089457886630856, -0.37089457886630856, -0.4007556966798906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.44396017003914845, -0.4996361050009546, -0.41612220255793625, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08390182449206607, -0.1673333491802364, -0.4176279232453649, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.05880026093438371, -0.05880026093438371, 0.017148052019745917, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5037144036341694, 0.20436098500642014, 0.12952263034906736, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3745308311051168, 0.478016085792479, 0.31501340482736745, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.298994525528728, 0.8774106051714796, 1.1409005553938822, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.973646463020049, -0.10092797236692388, 0.973646463020049, -1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -1.2135862913041278, -1.3078335373265926, -1.2135862913041278, -1, -1, 1, 1, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.32003635629157945, -0.8643708341735922, -0.32003635629157945, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.086089408446139, -1.8550490512815248, -1.086089408446139, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4837861560595861, -0.795091959721524, -0.7691498094167466, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3325843870834081, -0.5031351238371606, -0.3325843870834081, 1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2829337541999404, -0.46549003018204177, -0.24642249900368224, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.36430223592899197, -0.4446365060810912, -0.4125027980204656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.36991572519958976, -0.3829157111304188, -0.36991572519958976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20203475612345415, -0.3295018645252068, -0.29473810768834174, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.208658109683508, 1.1067211201870963, 1.208658109683508, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8301077232065656, 0.7636479824721641, 0.6971882417392383, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9472227648652507, 0.83782639838649, 0.83782639838649, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7875035181537826, 0.14916971573249085, 0.7875035181537826, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.3928571428428684, -0.4999999999928629, -0.17857142856429142, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.2532467532467158, -0.6991341991315817, -0.6991341991315817, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7580002353894071, 0.5649123195369552, 0.34768841420334873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14756841091125603, 0.14756841091125603, 0.1868132426187008, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19829554101372812, 0.18298204230752307, 0.19829554101372812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14968569931889403, 0.09926663174430378, 0.1328793434605729, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12191364914926901, -0.009353931330264548, 0.06565611465768344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17914102725092718, 0.08771819665953103, 0.10295533509154316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5613786591116839, -0.6104815864019034, -0.5368271954671194, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8565852032486312, -1.1850120177538068, -0.829216302039664, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4078560028370243, -0.7757935804213548, -0.38849086717455533, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8587282543488951, -1.0686862627471956, -0.9637072585482784, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5115058793782593, -0.7744974080165228, -0.7580604374765173, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3452353959240234, -0.47404804068756035, -0.4096417183059349, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3283268850215259, -0.48624993088144647, -0.3508873201442644, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4320369208708892, -0.585599068016734, -0.48688054485165244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3638039099799322, -0.5009798279854554, -0.5009798279854554, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2885226152664487, -0.4725112254955591, -0.2885226152664487, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.28138234119198013, -0.7243707550925709, -0.9458649620453253, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3204064558853077, -0.1847003869345774, 0.3204064558853077, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 3.597744360905946, 1.071428571430575, 1.071428571430575, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.06659056317046, 1.162100456621009, 3.1531582952868686, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.018979600543789672, -2.3703765544367866e-06, 0.018979600543789672, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12241297784842693, -0.17206197941339216, 0.14081766267741833, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.08218944205472363, -0.7811634858349085, -0.08218944205472363, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.2492238223211773, -2.039658332794903, -1.30191945635311, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5297592268600791, -0.5849454303092703, -0.5573523285845216, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2335504063353208, -0.26342349980596697, -0.25346580198234453, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.025351863848094878, -0.27410046522590187, -0.27410046522590187, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.00486062309653843, -0.1397868353245754, -0.12866010775364448, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04557127848608042, -0.006180365504219443, 0.004169963293886494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09725166703585009, -0.016296025204006238, -0.016296025204006238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37432342255501894, 0.3308247448159272, 0.34169941425076056, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.629809465273556, 0.629809465273556, 0.6176063027325394, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7730103998660232, 0.4226405650406074, 0.70293643290094, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6419194205517869, 0.6087218952765647, 0.5423268447257517, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6325879540306778, 0.5906206264555052, 0.5906206264555052, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.699236155299107, -1.1129853596444914, 3.699236155299107, 1, -1, -1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.9863754145717364, -1.832707744340335, 0.7044670986786514, -1, 1, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.945905321928674, -2.347081365004241, -2.347081365004241, -1, -1, 1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.4572766611072563, -0.6774836578602084, -0.6774836578602084, 1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6351656262417625, -0.669000010743965, -0.4388531336273336, 1, 1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5529631892450948, 0.1720635405535775, 0.5529631892450948, 1, 1, 1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5070192616091019, 0.22000945355177554, 0.5070192616091019, -1, 0, 1, 1, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.20610293428286752, -0.6821193087719372, 0.10160619980630939, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14378612716776012, -0.7569845857419066, -0.0151734104043956, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.19852842301689336, 0.19852842301689336, 0.19852842301689336, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.29432587329253157, 0.17451570239452083, 0.17451570239452083, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.44503248216226804, 0.3681615125912572, 0.48346796694756017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.31772009029342935, 0.2995485327312231, 0.3358916478556356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3379724582475555, 0.30789139564391355, 0.3379724582475555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.052680221811467, -2.3835489833638013, -1.1635859519391865, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7890413432030381, -0.902780285250266, -0.8269543238848862, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8162466942378453, -0.9322642412642151, -0.6132159869418594, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.39160592522869536, -0.5693628027266798, -0.4311074535614346, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.3706079865691607, -0.507794699604405, -0.49064636047490434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.31833855650087306, -0.4817967060707977, -0.3673760013718142, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.2734813680447419, -0.4700102092900443, -0.44193466054116065, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 4.481364144548536, 0.865262765545651, 0.865262765545651, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 11.060496939093891, 8.897731364728452, 8.897731364728452, -1, -1, -1, 0, -1, -1, -1]|-1
[0, 1, 1, 1, 0, 0, -0.2698892287007713, -0.4971712732551856, -0.2471610242451785, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.0521472392603815, 0.27914110429216943, 0.7208588957029265, 0, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.3300128534709688, 1.0350257069392084, 1.0350257069392084, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.921780933629816, 0.2859929252992294, 0.921780933629816, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.04782608695577829, 0.04782608695577829, 0.04782608695577829, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 31.834433444418874, -0.20077007700468802, -0.20077007700468802, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 9.810729772134362, 4.903696527978749, 4.6454316203898, 1, 1, 1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6044885945544904, 0.9029923963694606, 1.3886436104972817, -1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2430293290482682, 0.017396544797681993, 0.2179590196869064, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.1529360935935863, -0.0435046445557765, 0.10382590905597296, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.12595696209265958, -0.12595696209265958, -0.02953226960075102, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.06285060819513212, -0.15278836635097268, -0.15278836635097268, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, -0.013727478265770912, -0.18070506365461522, -0.13896066730763587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.04139247484937604, -0.10645849455546066, -0.0694957522040463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.07523178656111301, -0.11813951889233612, -0.07523178656111301, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03646473716924054, 0.019223596049110152, 0.0019824549285969327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.011812315432951094, -0.2099967188014105, 0.011812315432951094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.04537493797273848, -0.1630666394236048, -0.14835517674216486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0890718562877211, -0.3226047904192894, -0.3226047904192894, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4263651020596705, -0.12174428862541876, 0.09749946764861694, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3751039028827451, -0.18780808412668065, 0.33992190369441183, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.04931318028421202, -1.0008793193598489, -0.23962640809933938, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.23766234933103023, -0.5261421171566132, -0.5261421171566132, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.3055429783390493, -0.19356337726046355, 0.3509162833928178, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.295222331403936, -0.23367931998300565, -0.23367931998300565, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.338216408834978, 0.27344514087923244, 0.27344514087923244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10975609756138839, -0.7195121951220999, -0.10975609756138839, 0, 1, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.31295607279842697, -0.31465778316120213, -0.3538836491589511, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.31259735202515554, 0.13054906542062827, 0.20336838006195412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.1624194217189612, 0.5281788366552347, 0.5281788366552347, 0, 1, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4195469385519787, 0.34571470260935244, 0.4195469385519787, 0, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5948265063256175, 0.21451835149740028, 0.21451835149740028, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.221165387861507, -0.2640594315577708, 0.12412042397808241, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2402597402591715, -0.34415584415701683, -0.34415584415701683, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3600949455473043, -1.030298799218963, -0.0249930187107309, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5088082901551457, -2.902590673572604, -0.7481865284984861, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.676499273133841, -1.8275950904432294, -1.676499273133841, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5636876700669764, -0.8983572780312941, -0.5941121798820986, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0657804235946031, -0.558273841994496, -0.5299077390130016, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.2130891454414285, -0.5586021185429858, 0.18736610330844333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4549368220956164, -0.6875209661192827, -0.48400984009873604, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2821622137334365, -0.3545760447976506, -0.42698987586132875, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36231221423862126, -0.5516002612670099, -0.5936642717175035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11956521739127286, -0.30434782608727134, -0.27173913043490855, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23402486537478565, -0.26824577511947334, -0.2431322430945931, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.167900370108687, 0.98304491347185, 1.0292587776313158, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.533479701345427, 0.4493999968292416, 0.50545313317378, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4226069501165482, 0.3943287203510604, 0.4226069501165482, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4942930220011416, 0.4694467885200292, 0.44460055503836504, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5045555564340074, 0.2962812107025141, 0.48562152500413924, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.49896723312467695, 0.0868932494590321, 0.9110412167811719, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.199421965353966, -1.4710982659292586, -0.5809248554949284, -1, -1, 0, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 52.33333333034807, 11.999999999348669, 8.333333332871973, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -83.81428574931631, -110.55714290317592, -83.81428574931631, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.8530175210897448, 0.8530175210897448, -0.9120700843611566, 1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -1.0029742233994126, -2.081625908797986, -1.6771315267742695, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8252271512623648, -2.21619454837725, -2.0858720826713237, 1, 0, 0, 1, 1, 1, 1]|1
