[0, 1, 1, 1, 0, 0, 0.5476021199585649, -0.07946613236836601, -0.04960573940022748, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.2417804527505294, 0.7793298598654013, 1.15769852677167, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 0, 0, 0.44415016334130836, 0.02810025654732272, 0.27283549583787053, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.19998846553135122, -0.223557230189801, 0.2470490983890248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.04642061360908174, -0.09344112437917595, -0.07013083471438007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.10563272049642514, -0.15410254932503223, 0.06567344821599617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.018612215395998232, -0.18377303939305667, -0.12305746295607056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.30857533244809754, -0.5607547678158369, -0.20350056771188946, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7109623350349268, -1.522444851170157, -0.7410172430401331, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7647333956968362, -1.664639850327485, -1.1295603367630236, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -1.024456027888498, -1.573756340145855, -1.0776141226230302, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7244235758393276, -0.9398947637664745, -0.8441297913543502, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.39143520758708117, -0.5072776541176809, -0.39915803735583355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3983429869070565, -0.4493415727294369, -0.38559334045153215, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38424954142314854, -0.5240350976721246, -0.41337153230841117, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.48681392516691263, -0.6032209297442034, -0.4973963801284418, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.50117185395386, -0.6591700939280062, -0.5755239668827364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18600192751712458, -0.27710137491601733, -0.29815152502674214, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6501814005250663, 0.3252480197563613, 0.36135172873088456, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.282289950575612, 1.9017298187801166, 2.0539538714984835, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.854593977642792, 0.5430024505690333, 0.7446204974992082, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7864785043608147, 0.3926193196068768, 0.5196706695274746, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7555301285261913, 0.32469494449393244, 0.7555301285261913, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3556639949472812, 0.13969683754637627, 0.25667904780515816, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3960448022401048, 0.2877581379069975, 0.2805390269514036, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4350160334854176, 0.3590294906294751, 0.37656484667324397, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37173892361944794, 0.08437559963287537, 0.3606864880814368, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.2687262685556953, -2.3367276492951485, -2.090265792201569, 0, 1, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.3126671094528199, -0.8975033634756983, -0.7064238151188615, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.46399222559358605, -0.14813993930610697, 0.004893101918816281, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.2322279313857778, 0.4832979413989696, 0.8865679360074478, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 8.715911034948638, 2.20812660390501, 3.9207014541820504, -1, 0, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.4261440619021535, 1.2419328079559404, 2.6970413382976512, -1, -1, 0, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.43438884192874744, 0.1722895315284963, 0.39070562352854393, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.24532157453408232, -0.7873736287394372, -0.7873736287394372, 0, -1, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.7294251033759932, -0.2416299853272933, -0.03354675203395194, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7659000793032146, 0.14306106264894355, 0.3129262490089707, 0, 0, 0, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6632653061199938, 0.21708135308751234, 0.4720436119634182, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0608403980527539, -0.444819758568854, 0.4677015484739921, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.190492245450763, 0.6530681051948098, 1.2936614969671756, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.6070937069932079, 0.5036281746526601, 0.8189040410353403, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.365994236311392, 0.7002881844377989, 0.8667146974058892, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7663471778484209, 0.37117500887502264, 0.6944976925807478, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6633303032914336, 0.20672735596818959, 0.4215993311787421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.40944593605082946, -0.18000976324131132, 0.46558457407838527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.043607414448952136, -0.617514258555082, -0.6995009505698534, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.1538849646822757, -0.6937436932391812, -0.04389505549946032, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.23380569700306447, -1.0084515674485952, -0.5934627082811711, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.35710141603329376, -0.87892208782301, -0.7119394728501895, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.41226026418156814, -0.7059109054331775, -0.467319759416143, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.40340070120422, -0.6583535693539938, -0.5946153523168157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.45451658229552183, -0.5788597386096271, -0.5322310549917945, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.01560170533303885, -0.2547406690553963, -0.41125467528042936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.02655530273602197, -0.12528442199916656, -0.0367112492370435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.026961821721665252, -0.15732667400317277, -0.015110471514446862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36591794172614683, -0.017335637102493882, -0.017335637102493882, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.6849999999986216, 0.35343657817027846, 0.3825811209433188, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 2.395026227645227, 1.4819250458200313, 1.6518043354620378, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7795835118372201, 0.5790880473858134, 0.6662599884516508, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.40808551216649575, 0.3227671235320971, 0.4343373240540367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.34173492878245376, 0.2818649182889345, 0.299825921436977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4978762442752226, 0.29763641879882724, 0.33404365979451095, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4763804803511658, 0.37886744902293445, 0.38970223028158674, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6416839619510498, 0.5248425708957275, 0.5137148193665668, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6985891498613295, 0.570727012183495, 0.5565201079970806, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6268858800774442, 0.5417794970986303, 0.5502901353965589, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4910603746026403, 0.45854355826127086, 0.48383441541569605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40056394183318256, 0.30981432138251036, 0.40056394183318256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24049624032022635, -0.004483055198600244, 0.24770151371772597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07386806193119175, -0.033315114649832396, 0.004514241790636125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28608247422675753, -0.3891752577319098, -0.2963917525773414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5473978925615751, -0.6268357013241127, -0.6268357013241127, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5510904902361865, -0.6440997265700011, -0.5433397205416446, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5165020554831056, -0.5731887948690398, -0.5235878979063866, 1, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.49660583097106353, -0.5694440922297156, -0.5628224321153996, 1, 1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.4940007207613397, -0.7290537532594182, -0.6507027424267254, 1, 1, 1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 0, -0.7132679185828323, -1.0154191911586434, -0.8139850094413118, 0, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -5.736447406995059, -21.85741593917233, -17.343544750163268, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.291054397349711, -6.531381396773677, -0.36363303397206853, 1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.3634574338955823, -0.4220789804589527, -0.4037597471578537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.37494788524137196, -0.4323738175452719, -0.41801733446925704, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.573802270838847, 0.03710883411825202, 0.7000830794791107, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.49235332109817304, 0.2495515580331717, 0.11080769342487455, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5629004633117571, 0.38105642725704264, 0.42002300641158313, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4069525725484533, 0.1846742048984073, 0.4208449705263498, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3752334168321035, 0.2790429096589759, 0.3271381632454062, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.47341852099324067, 0.11094380726602159, 0.4371710496205456, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2610121836922601, 0.1735395189002855, 0.186035613870409, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2409575852200841, 0.06921675774135927, 0.06921675774135927, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2721485873726777, -0.4080048831539152, -0.03392047436481768, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.17332762873080743, -1.0436150400144175, -0.2649368299181811, 0, 1, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.2144369178676473, -1.907917019477396, -1.3531329381889812, 0, 0, 1, 1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.43049771176250246, -1.7682861169622863, -0.5141094870871409, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.90884565075143, -1.3424623937204676, -1.2090418574228718, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.5153106140827822, -1.3586192377860908, -0.671478877731877, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2813457531556893, -0.8184486116218622, -0.3739496942707027, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.29661074241405067, -0.5395375826749019, -0.4874818311904888, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.04909662215258161, -0.28358208955181785, -0.29870384917485193, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.10901214248026662, -1.4749386665012776, 0.026514704512309955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2599104872018296, -2.669137923508883, -2.127061750340197, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.24378447056122457, 0.12527793017820343, 0.24378447056122457, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.27272124940815756, -0.033800283956575784, 0.19609086606708057, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3988456436450686, 0.1641359261660578, 0.23367954615991027, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.44252149917646766, 0.1290503791547681, 0.44252149917646766, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23059086815396246, -0.050246268382420696, 0.2391010844125033, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4263768523709529, 0.19524812409627948, 0.30255789079526774, 0, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7307065742606902, 0.43498909351962817, 0.46784659137960427, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7231284142494232, 0.5827883357696518, 0.6788104947294005, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6636176627619272, 0.34852862661348655, 0.41283251154171935, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6432765288626835, 0.5148946483766367, 0.5986219617370481, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.51378496121838, 0.4396333980384428, 0.44952027312915965, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44080802477700837, 0.4197753432256285, 0.44080802477700837, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5609088470100577, 0.45562355432121326, 0.5130518957879909, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 0, 0.11495357028531411, -0.40057636887622583, -0.24591738712787833, 1, -1, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.3239312902609655, -0.9423189537385408, -0.246632832325625, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.2999999999994536, -4.884615384614333, -2.176923076921774, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.2589681115514684, -1.7879179493931552, -1.2237047890292636, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4977583836452734, -0.7601171618150988, -0.7601171618150988, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.3003337884998122, -0.5552268244577797, -0.49150356546828783, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.24426593194238255, -0.484721079185686, -0.44464522131157963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -2.7746331236881385, -7.848008385763407, -7.386792452854921, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.042416452445575, -1.214652956290978, 0.20437017995453954, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 11.316890731964582, 6.447651216205544, 5.960727264626396, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.182590906481786, 3.9845271711031187, 5.44882729212346, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1879574805351862, 0.7963308312740061, 1.148794815609677, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5417283219891975, 0.024415507546682293, 0.4517608759990863, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5116967947743241, 0.1845916248922541, 0.26155754721752245, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5178116395715989, 0.31636788236576147, 0.5361247084086042, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4923202529799639, 0.25936792670328096, 0.4564814335525983, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.574272463931239, 0.13204894173339568, 0.46015026465427405, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.38924176260334625, 0.03195712584327389, 0.1272330289789406, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3727940446648059, -0.06742431761796025, 0.3727940446648059, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06875718482560837, -0.22854770724226456, 0.01705198620504633, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21551205858297132, -0.6543715443071407, -0.4748381183288701, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7950468680640076, -1.0638789524530492, -0.7743674769575115, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.506694171654251, -0.7292753791615842, -0.5384914870123406, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.41483639623465485, -0.5663379650378181, -0.5080681308828747, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1414293407673983, -0.3117337726109873, -0.3010897456207039, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23590543338655326, -0.3004875108117179, -0.3004875108117179, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2167467878851291, -0.43159178675168675, -0.18989116302683423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06443136430481233, -0.23828042884249848, -0.19791885642261803, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0657142857145529, -0.22212624584705645, -0.23727574750794592, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9740346205076659, 0.6544607190427565, 0.6225033288967623, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2710721416402373, 0.9045920271847755, 1.0378575233504652, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8106238188493914, 0.7170317073272688, 0.7404297352079293, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5610016615241848, 0.5420128174699343, 0.5610016615241848, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5770725517025004, 0.5461404239291479, 0.538407391985724, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5470253970250892, 0.5470253970250892, 0.5353177050564129, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.15489240763132314, -0.8390174583861627, 0.2791311408845434, 1, -1, -1, 0, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -1.2041629760839587, -3.117360496013993, -0.8852967227640562, 0, 1, -1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.3466835809866566, -2.955599854993865, -2.3466835809866566, 1, 0, 1, -1, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.8504816560788662, -1.5391473662639894, -1.2808977249443292, 1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.733149171265151, -0.5453038674020183, -0.25359116022041117, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.2458690100638217, 0.15795403334855168, 3.1033498572924287, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.12363985428203968, -0.18257701778538282, -0.20369542275544478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4857281083696265, 0.05999032414116692, 0.05999032414116692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4643092844919538, 0.26949439613137244, 0.4540558693150092, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37240321606208016, 0.25584421620136266, 0.36268996607363313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20051438369209207, 0.1639359878071242, 0.14564678986474178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17932264545503693, 0.13647546024849377, 0.17932264545503693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1593805958489496, 0.10163684216843458, 0.16762970351764694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15087605451021538, 0.11194029850754011, 0.1353017521090761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1355024411570795, 0.06860744735094952, 0.12063688697786615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5291346235103995, -0.5522056959348719, -0.5522056959348719, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4450655467906801, -0.5690085693207445, -0.5793371545314112, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.39276327317298265, -0.5609777466268528, -0.37173646399113214, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -2.3874229606503827, -5.815820307914635, -2.3874229606503827, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.343584245572726, -1.0703645186799635, -0.22245420005395647, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -4.961448598021315, -7.169392523200473, -4.225467289622815, 0, -1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.037327188940967725, -0.848387096779364, -0.848387096779364, 0, 0, 0, -1, -1, 1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.4840919133864454, 0.5826336721168202, 0.4699513919571788, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8909474873815033, 0.7430348711367556, 1.1374685144557177, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6062221833564291, 0.21496886376942745, 0.36168885861428157, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.3843683083522078, 0.5219074287604913, 0.5726404216779825, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8153947948828102, 0.7190560211730682, 0.8153947948828102, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.49930970863439583, 0.3601469693071217, 0.5167050510504017, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2306385471590479, -0.027123608669978583, 0.2306385471590479, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.636748006767226, 1.4772892002911746, 1.3975597970549194, -1, 1, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.3325591013275873, 1.037816986116486, 1.037816986116486, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9400358681762525, 0.48409738368650806, 0.5980820048089441, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, -0.0027763109470950163, -0.028539196390449304, -0.0027763109470950163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.08409588864557706, -0.2081453795596543, -0.03447609228027669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.4407279029463199, 0.12876949740052598, 0.09757365684573878, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.2577935196795498, 0.12276551671272848, 0.2847991202724343, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 1, 0, 0, 0.61275586027399, -0.004773518040593097, 0.017281102613639073, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.630443989554144, 0.1645725982921148, 0.3509211547969265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.6629711565860962, 0.2938894196121291, 0.696524041765751, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.23765238235626684, 0.08075143249037904, 0.21150222404567265, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3102570659161471, -0.37354466490259153, -0.2786132664225736, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.38921141751307364, -0.4211417513296967, -0.4211417513296967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.4753919066720983, -0.5738242799858907, -0.5082026977762101, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5473216282277132, -0.8199781011201301, -0.6018529228065599, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5863737366497751, -0.7670059493937128, -0.7670059493937128, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4857306409598594, -0.6460120459938506, -0.5086279845362891, 1, 0, 0, 0, 0, 0, 0]|0
