[1, 1, 0, 0, 1, 1, -0.09850374064949921, -0.3379052369090331, -0.15835411471338598, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3439798683705743, 0.14266356949299483, 0.14266356949299483, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5498113207565507, 0.37245283019039577, 0.37245283019039577, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6509542258563035, 1.1286411249810735, 1.6509542258563035, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5987494984119252, 0.023172868361138688, 0.41888180152060506, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10598913498108671, 0.007554351634167697, 0.04036594608338356, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12653294816659005, -0.16125252084663833, -0.0653240311759172, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23546180159562946, -0.12941847206281243, 0.18985176738895718, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3328926493906211, -0.49206768905302006, -0.1747752511907315, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.15402357765193225, -0.4774474628379999, 0.3344438749349131, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.06000000000242678, -0.5799999999961303, -0.4323076923044919, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6250787252805666, -0.1609144728546103, -0.28183650333642885, 0, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.2526154931246427, -0.07182320441842349, -0.01775008816204624, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.30906197908818833, -0.24518866494908775, 0.10751629034725896, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.995370370372428, -0.04715363511578835, -0.04715363511578835, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.2872126757424849, -0.08234769024665888, 0.7826378040619371, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2947516593715425, -0.7174547397402509, -0.2563241066105182, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6495279225051486, -1.2009743807665136, -0.7873895370704899, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.059693318728935095, -0.6380065717416451, -0.541621029572979, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2879072892178938, -0.33285186429308544, 0.20513940208260648, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12743743253432496, -0.42755802744186455, -0.29113957521155026, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8419599534277794, -0.047639630815944856, -0.09996901812416001, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.42278378424986, 1.0085268911767513, 1.0403928060287466, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.7290218239944445, 0.5916087295973419, 0.7290218239944445, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5409680035755685, 0.3574313475576055, 0.3727260688925207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.577932159715649, 0.532629035728622, 0.532629035728622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6918114076681859, 0.16686356862221083, 0.5215580544642221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30607689723027837, 0.09103345653521543, 0.19855517688289612, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18977085347146305, 0.061342658403040255, 0.08469323932445384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19961984754081613, -0.021067611408759776, 0.13656628784100397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15129588133340452, 0.03571514072028974, 0.03571514072028974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09765148578527875, 0.05884994658192778, 0.04591610018071505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2516796991450213, -0.8598110481783006, -0.2750693664151725, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8351740229438657, -1.1921641065528543, -0.9065720396655577, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0926495485329748, -1.3747037246053457, -1.0523560948085422, 1, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7902887597742878, -1.062884976627985, -0.8448080031450877, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6317666248284445, -0.7291123206216052, -0.7291123206216052, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.370541695176402, -0.4018209835726224, -0.4018209835726224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.39413172406615776, -0.40872437831659275, -0.41602070544164826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.39353530470271236, -0.41435554481227604, -0.40741546477585755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.36207735550951725, -0.4602278824504564, -0.38472747711125954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4344229873452964, -0.47872390256091457, -0.43996060174729473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7459748036858992, 0.5371730410717708, 0.6415739223788349, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9628430642299706, 0.9099008766400649, 1.0687274394086064, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6704405226348024, 0.6246685094889491, 0.6246685094889491, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8599182004109129, 0.8264744738239694, 0.8264744738239694, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5519444444398709, -1.244722222226169, 0.2952777777773646, 0, 1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.6646295203568828, 0.5533591840168157, 0.5311051167487034, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7222570309719509, 0.6351085795659389, 0.6351085795659389, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.772863568191542, 6.080209895031175, 6.311094452753006, -1, 0, 0, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5521866960672072, 0.2743476662990956, 0.49044468945229974, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7130656706322289, 0.13489819467750427, 0.2709376007846316, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1985085169203773, 0.5432631465354095, 0.5730470270070026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.9455406471980021, 0.16416732438816184, 0.9455406471980021, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.030928159649655545, -0.07528470634882872, -0.004476129016636898, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.004520006354014218, -0.04874911106814071, -0.04874911106814071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.024697766178823365, -0.027166922405528166, -0.027166922405528166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.006877273937248248, -0.052755346526035314, -0.0080308811786554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10974962516809757, -0.17025355925078436, -0.18537954277154003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.31358292661547466, -0.3417374502847952, -0.2572738792774587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.28956976427383274, -0.6071255470365848, -0.6258052989639276, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.039095178218380974, -0.2952988272729286, -0.32732428340456926, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.07144290537625762, -0.14448870449042905, -0.10066122502173157, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.13588618366442573, -0.21312151004973032, -0.16163129245962252, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.04156577885381819, -0.20702179176774874, -0.13599677159049614, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.022860004913634123, -0.1625715851742039, -0.022860004913634123, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.5405014464799343, 0.35245901639351107, 0.35245901639351107, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.39796346840266617, 0.09227377703122082, 0.35975225698102337, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.03747233055741084, -0.04474544112973145, 0.03747233055741084, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.02778538187878088, -0.0715849986314924, -0.0715849986314924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2222123545261645, -0.21148574032149028, -0.16329706311583864, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6613070003101823, 0.4677385999373905, 0.4677385999373905, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1466073608934797, 0.7884470027339932, 0.6861154718303089, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8916471340293329, 0.3994246750477499, 0.846899637758009, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.408496197563159, 0.12065581813770597, 0.1926159129938695, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3409043726247523, 0.223605250591193, 0.3409043726247523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.37157246782308345, 0.17049058011532275, 0.1992165640737565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24247199343285947, -0.12459281230937228, 0.29490982282435735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27648787656181156, -0.46164584864145847, -0.32939015429860186, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0716922635793138, -0.2478987831756866, -0.2478987831756866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14269327905577936, -0.14269327905577936, -0.10544319566530343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18712106624477554, -0.22271807068384716, -0.16932256402504212, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32790106065719754, -0.7286779075914287, -0.31120202536816305, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6131360903108224, -0.6592463610048693, -0.6438762707734066, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37986776754919976, -0.5016608142734748, -0.47730220492872794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8915332309708406, 0.4177451195432043, 0.6546391752570225, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7775483231450179, 0.701222534280318, 0.701222534280318, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5184853204804412, 0.49450436418088606, 0.5424662767799963, -1, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5815760266360119, 0.4417314095440793, 0.5349611542716893, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1465715600550463, 0.09134836631385802, 0.11895996318475871, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9750536621134492, -0.12070048688450857, -0.025417517406839233, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.3622895340050182, 0.18011568879274265, 0.3926518415406222, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 0.8367586045204817, 0.2517833387521692, 0.2517833387521692, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.957812128323053, 0.25176843148736133, 0.8519055737977776, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4386546660347913, 0.11534817621977776, 0.16508763619110592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18250067539177808, 0.057824944910749375, 0.057824944910749375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5545851791943613, -1.0799162270799822, -0.751584322151378, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9691696102932126, -1.1006144216522933, -1.0677532188123409, 1, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 0, 1, 1, -0.4887091881416099, -0.5365587253861994, -0.5046590338899244, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5310787244643801, -0.5833956153462552, -0.5485176880914137, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.4734433877628478, -0.5488067468152523, -0.5186614031943575, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.4540491206590226, -0.6531550241012815, -0.4540491206590226, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4810436001542667, -0.6918554314125146, -0.6391524735980989, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.9227572060796516, 0.6713267839784204, 1.0884702580106205, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 3.5255688238136877, 0.7242790843355906, 1.5246475813280633, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.818233590423669, -4.1331803833654766, 0.5576328549592551, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.773448431376334, -0.773448431376334, -1.0494524555682574, 1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.14476873848472968, -0.30796082614092035, -0.14476873848472968, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.16251887014728672, -0.26398572413439675, -0.16251887014728672, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3879367172056633, -0.3879367172056633, -0.2630662020901914, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.8683492496593892, -2.857889949977384, -0.2603456116424759, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.05795921257623564, -2.43905658850806, -2.3823062293921353, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.17557448526691427, 0.07276010172539189, 0.08989583231577246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21742464865126218, 0.0528176478656216, 0.18450324849428026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45150062763864124, 0.25750313819449855, 0.35450188291635454, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4098687509456101, -0.04381203288786732, 0.3554270568856573, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.647293700088778, 0.15749778172144063, 0.05102040816307713, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.247908232118586, 0.6605937921727775, 0.6605937921727775, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0576950694341571, 0.9187970225556872, 1.0056083018548274, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5646463966616533, 0.4887937271793735, 0.4887937271793735, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.5498908637356988, 0.4600873090117068, 0.5199563454943682, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5152276379796366, 0.4304239966349185, 0.4304239966349185, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5808325804326155, 0.5244065132054614, 0.5405282466988572, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45184752613310647, 0.37141406419890777, 0.37760125357836644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.504021664677228, 0.4706402582650397, 0.504021664677228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4910349724834675, 0.3419137227054774, 0.4413278892243214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5255827174533864, 0.41301876065966797, 0.4846503695283772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40907266158166966, 0.29947812123650147, 0.31633881975107075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.30469343909959423, -0.35744505040383867, -0.30469343909959423, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5414712308816002, -0.7141733430450086, -0.5414712308816002, 0, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 0, 0, 0.12546187437003187, -0.39150151158873536, -0.39150151158873536, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1111222749059548, 1.1111222749059548, 0.8459731242327925, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.996510713723652, 0.8981417156252814, 0.7014037194274481, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.2772115034585769, -0.06934838005115848, 0.2772115034585769, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11810912659013448, -0.10051984926518577, -0.03805442759184084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.018054029038923374, -0.048342685254777, -0.048342685254777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.10099047047292167, -0.12759810910256697, -0.07045096420837757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14306498545167518, 0.11202715809937726, 0.08098933074707934, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8019087862450964, 0.18993151682958082, 0.12873378988830103, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7820412168797587, 0.4209028459284368, 0.6375858684995507, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4956090110725799, 0.17487590683477985, 0.17487590683477985, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4534898998185249, 0.4534898998185249, 0.5748891443573066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13093900746791076, 0.13093900746791076, 0.029174651426485176, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3039588884655531, -0.3039588884655531, -0.052721735820242074, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4833147942135995, -0.5989988876512491, -0.4833147942135995, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.1359918200372958, -1.3220858895681058, -1.5081799590989158, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2310443490669614, -2.833333333325427, -1.2310443490669614, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6588652482265782, -1.0163120567367099, -0.7382978723396468, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6390374331555164, -0.831550802139146, -0.6711229946530255, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.710784313725154, -0.8088235294121329, -0.6617647058827532, 0, 0, 0, -1, -1, -1, -1]|1
[0, 0, 1, 1, 1, 1, -0.5750154511735237, -1.534533374535042, -0.5039400494425733, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.080668871738856, -2.212605659684987, -1.4849320102909174, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6457934157808225, -1.2879413740759587, -0.7213402344038538, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.7270384965138729, -0.9704011316558498, -0.741353945639965, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5148606811144554, -0.6565325077400911, -0.5911455108358584, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3594379040305303, -0.4320231016940402, -0.4320231016940402, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.2953042686495686, -0.383061981052238, -0.383061981052238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2173165231990266, -0.30180610190323975, -0.28490818616247215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0119196265631388, -0.27816624085138886, -0.262030082409579, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09971036434835524, -0.23478590000982086, -0.09971036434835524, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06485539587604737, -0.08396634829967975, -0.06412344907613196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.025395362031174422, -0.17585277639891544, -0.015991773633125355, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3966899671052211, 0.3432360197367561, 0.3699629934211369, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4740209161408662, 0.42398712500439667, 0.46151246835667936, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5650411713818594, 0.5067283970393688, 0.5183909519079186, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6228640360497966, 0.5466572288797247, 0.6119773493111458, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.7838962892522243, -10.12499999992222, -10.12499999992222, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.4580668398403167, -1.2563685577681367, 0.0008840671464210176, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18335489125496218, -0.6226384553296661, -0.24610968612317516, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.29889783254959956, -2.2330715324138377, -0.4126727560717684, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5252848013364592, -1.5366768546877227, -0.9920811336521612, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14942469161392635, -0.6089803393114241, -0.6549359040804595, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49682015279698594, -0.07555234358964827, -0.037394177163646715, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7853764277235301, -0.28206211871751513, 0.7853764277235301, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.15100292315486807, -0.8891392298872384, -0.2564509669744471, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6881037333560698, -0.934818553650523, -0.6058654599247881, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3420732705219949, -0.6469618684691468, -0.5792088467033638, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.33193821750031555, -1.8965744540461085, -0.22933912002180015, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.6795553574581603, -2.219212769063496, -1.6795553574581603, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.44160903185171857, -0.5644627424453609, -0.5542249332291672, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2332816875972119, -0.3930410997061696, -0.29214041837423566, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.15156627763381375, -0.3203172560138097, -0.2881742125128326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0795177755275945, -0.2097895399437152, -0.15614822518412608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17952997730014367, 0.02570436640420408, 0.05454666844717941, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1850323854791914, 0.06553247753091303, 0.1850323854791914, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3143166646504153, 0.11636001715614472, 0.10844175125632467, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.222893326838877, 0.8171456405262536, 0.7939600584510847, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9828512321706985, 0.8260624977315633, 0.8696149239645382, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6556621449448237, 0.5387469084912562, 0.5796672412500178, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.65643633171179, 0.5470607601421078, 0.6236236602409096, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5452586373779594, 0.4341253285137703, 0.5267364192339108, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4600963037922273, 0.4393636141295829, 0.45180322792713273, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48366069048291344, 0.4367407153646748, 0.4406507132912164, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40687268405236987, 0.26424526323139697, 0.39260994197019344, 0, 0, -1, 0, 0, 0, 0]|-1
