[0, 0, 1, 1, 1, 1, 0.17317788067983356, -0.3209771637329457, -0.2111649316404042, 1, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 6.39743589743327, -1.8076923076546434, 3.3205128205224557, -1, 1, 1, 1, 1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.44025735294282925, -0.4696691176461365, 0.44025735294282925, 0, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, -0.13800904976919348, -0.5452488687771554, -0.27375565610518077, -1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.35700462315930254, -1.2375551016026323, -0.4247392753477138, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.2635352921937504, -1.4793525482312853, -1.2635352921937504, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.849985294734133, -1.0094323767892248, -0.9562833494383143, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.14662245700784812, -0.5274249747106797, -0.4581881533097456, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.019751910623957612, -0.2597135518457934, -0.22478036903755932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15430673835804098, -0.021332099631207115, 0.013795667966798505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.033879999728832516, -0.028686443260968215, 0.033879999728832516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07216297265025455, 0.010256814953253876, 0.041209893801754216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04062025715082629, -0.1470032358761954, 0.04062025715082629, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15588209148915552, -0.04343876117853233, -0.014964353654396275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2225341547134237, 0.02158396035595319, 0.09694028324007435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20545313660275968, -0.05025344655016203, 0.034982081167636264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34035476718413316, -0.006528701650360818, 0.058511948756076716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4246938099966894, 0.16650115855656242, 0.16650115855656242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8754429482646695, 0.42399007795989013, 0.48848334514598035, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0406498902333745, 0.7915797303918108, 0.7915797303918108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32363266814565245, -1.2585920177388645, -0.36613082039924594, -1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1281019335765954, -2.33772823620242, -1.5035031999085562, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9516522330273097, -1.600279313097595, -1.1875166257802598, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6389900975560611, -1.0511306184937357, -0.7076801843790703, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5827010441688973, -0.7453916228623282, -0.609816140617953, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3971313328083939, -0.5213175223814283, -0.5213175223814283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.25018035108329456, -0.36464317204154495, -0.31695032997555433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18327139675901735, -0.3988464760592329, -0.2769996921069462, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20465259274458433, -0.3337774134044391, -0.2304775568765553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.350967535538531, -0.47565142352956513, -0.3242495595404805, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.25052386860026393, -0.38521804401545373, -0.3693716704370926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20972081452110586, -0.3021560858747675, -0.2636413894773657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0767841901384583, -0.23928172805468845, -0.0767841901384583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4002336402501516, 0.3797161369596171, 0.3797161369596171, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.22023936738568423, -1.613485787561661, 0.5023509296861592, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7932455764558436, 0.7932455764558436, 0.7932455764558436, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3469523703798614, 0.7057843899193353, 0.9366048628854209, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2770997241976492, 1.18735665553787, 1.1649208883726763, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.24597967987833924, 0.08469693694389462, 0.11157739409983435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5614525139656384, -1.1480446927354864, -1.064245810053548, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7143836660065002, -1.2263446594550709, -1.0343592869122122, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6903288201180094, -0.6903288201180094, -0.6903288201180094, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -10.2868020300711, -25.819796953364285, -19.60659898405621, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.6052899287885323, -0.16378433367252593, -0.12105798575865516, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4564532504822195, -0.330695588894875, 0.7844319335569799, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 1, 0.2683308393416325, -0.7677186777319566, -0.06468507686024043, 0, -1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.19141723168519903, -1.1697535968239943, -0.15768149495604258, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.037741675284737194, -0.34163034745527493, -0.34163034745527493, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24759993496295435, 0.16262804152895594, 0.16262804152895594, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 0, 0, 0.3544154354722723, 0.2511974634018913, 0.2511974634018913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2437433641742385, 0.2437433641742385, 0.26437130289680744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3112423367097947, 0.21178714639206264, 0.2946664716570847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.26430258246356275, 0.09335720271176996, 0.26430258246356275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.020398840596289883, -0.45574781960391053, -0.020398840596289883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.34103626029915246, -0.6463629554569846, -0.42245671234093973, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.1477911339104715, -0.2286425235436462, -0.20169206033298692, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.03294976105548914, -0.2216551485534743, -0.19020425063691065, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.32442520155205395, -0.22738130785302593, -0.18796655718098446, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7043209576174261, 0.3076979222411849, 0.35176714839431805, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.571729345142447, -0.05118338899381895, 0.6547843763612305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.30113032762580283, -0.03694811541145842, -0.07451238686032104, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3872090293005764, 0.15794912146509915, 0.3872090293005764, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7550195567139951, 0.722511951325544, 0.7550195567139951, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5073504401883832, 0.5073504401883832, 0.5073504401883832, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5119717589275552, 0.15281899109735492, 0.5119717589275552, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5635602637230219, 0.15908585821149437, 0.19953329876291656, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5312798380569801, -1.4610052323982416, 0.5312798380569801, 1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.18211920530688, 0.39403973509935236, 0.7913907284773325, 1, 0, 1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.6766270615262235, 1.157208724950635, 1.9169178932384292, -1, 1, 0, 1, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, 0.18326199282524863, -0.8010985053065421, 0.18326199282524863, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6724137931009856, -1.2949343912070104, -0.8799206591355593, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.46244513087333877, -0.7128109250520068, -0.46244513087333877, 1, 0, -1, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.20635307133766423, -0.36963367123176993, -0.15192620470589283, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.3788799125326816, -2.7570815363778194, -1.4599505962888073, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0363385351175431, -1.242733525626346, -1.0879372827450302, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4940588888163701, -0.6580335574851612, -0.43940066592636856, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6547517094311529, -0.7730063702657972, -0.7138790398488033, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5271557884707686, -0.7158170557407103, -0.5690805145306005, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.37726347074746286, -0.4329627387305453, -0.37726347074746286, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18908007941751537, -0.27961614824588127, -0.23434811383119572, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2092166421024237, -1.3825529985275107, -0.25615009635971897, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.395282305947328, -1.644661556729332, -1.395282305947328, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.167134338829544, -2.6992283409357007, -1.2849877236064375, 1, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5042069835928442, -1.0225073622226155, -1.1196886832155177, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15965679427899984, -0.09441612089665483, 0.15965679427899984, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27793156395106744, -0.36832899908580813, -0.36832899908580813, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1905111183813815, -0.16194210209716148, -0.1459215011662216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4436320353678528, 0.25284815507557196, 0.23694949838443088, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42447455856739946, 0.14690541882440888, 0.3319515119864026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2292695743561971, -0.05827640567518798, 0.21413557540740674, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.36096376799098556, 0.2275428926861781, 0.19789380928529265, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4835164667694558, 0.4353338311719045, 0.4594251489708139, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5565955594250876, 0.5113191118847662, 0.5339573356550525, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5523154543819135, 0.5023424830319266, 0.5523154543819135, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1066367092963727, 0.06135499481206499, 1.1066367092963727, 1, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.0764457247442815, -0.4521726254603156, -0.18786345035801705, 0, 1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.1574323547797991, -0.40792716407415636, -0.5209990678459517, 0, 0, 1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.27079925371232033, -0.21607438125965078, -0.05378316960112588, 1, 0, -1, 1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 1.7167315973014263, -0.43377076072247545, -0.07535370105049877, 0, 1, 0, -1, 1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.043060888644665306, -0.21036752605514683, 0.043060888644665306, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.12767129323951143, -0.04196959682450875, 0.12767129323951143, 0, -1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.0022806546814799016, -0.16675610410721675, -0.16675610410721675, 0, 0, -1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.454802259849747, 0.5, 0.10451977401239092, 0, -1, -1, -1, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 19.998031495299188, 14.624015747485519, 18.206692912681373, 1, 1, 0, 0, -1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4378403755887226, 1.259061032864303, 1.4378403755887226, -1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.30485051222955, 0.3835877064603428, 0.28122517248522877, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.3836943195743394, 0.5389047813649375, 0.4333060890905209, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.5019364392296441, 0.7599059443800272, 0.7599059443800272, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.2425059041415027, 0.7609630856366224, 0.9214773584715825, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.6015683972156186, 0.4254382286342359, 0.5663423634990292, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3368114937166694, 0.30693277933630136, 0.30693277933630136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.023849530543795173, -0.2576081989519033, -0.023849530543795173, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0572183659171592, -1.7044832197674409, -1.0572183659171592, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2782279663508878, -1.3274247325463726, -1.2782279663508878, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6022964509394513, -1.0664988333540228, -0.6022964509394513, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9765720886583664, -1.122121146488047, -1.0008302649634928, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6975758491135312, -0.7299733796516273, -0.6975758491135312, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.297977109395538, -0.36824594091023527, -0.4619377162627315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4092842257476611, -0.5623910177351169, -0.4245949049461687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.10173661360333879, -0.26814278822950466, -0.10173661360333879, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.03890760479183877, -0.29643231899343286, -0.18465234439751496, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5300000000043166, -0.650000000002931, -0.5300000000043166, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.16904579123205007, -0.9879349337083377, -0.3055273149791082, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.8183287994695976, 1.3379099727998827, 1.3379099727998827, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.090772917913957, 0.8750748951462062, 0.9469742360677255, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.9998679693692267, 0.36612094005745344, 0.8097438605758355, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.33556602384805995, 0.18011187987614055, 0.2837479758570366, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.32526342024001803, 0.09375822106542521, 0.14005926090075502, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3236049141248797, 0.08156591895253956, 0.28326508159600705, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2718886741487329, 0.04478669044655177, 0.0902070871871897, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4016903050312712, -0.36768991645857246, 0.24781426073353024, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 0, 0, 0, 0.337097808838369, 0.2232069504933653, 0.337097808838369, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2562540089793816, 0.1407953816548038, 0.2562540089793816, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4356060606070477, 0.08838383838544656, 0.36616161616365267, 0, -1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6982853374391335, 0.19048142449012667, 0.2630248406245485, 0, 0, -1, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.4256421811629824, -0.541009463722374, 0.35128436232513927, 0, 0, -1, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.084997677660333, -0.6584997677647428, -0.6584997677647428, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.0072890942415513, -1.7873416713161514, -0.747271568550018, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0738636363651488, -1.187500000001025, -1.187500000001025, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.46756017634351793, -1.3969988448015493, -0.38042530117567824, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.4478961504021786, -1.7498955535651668, -1.4176962100856787, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9469009112383199, -1.1122019792837756, -0.9675635447441739, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.21137105862899877, -0.5405666316751252, -0.5542831138854692, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.09481705698037612, -0.4001646221656058, -0.1314587648025603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2879212031827137, -0.3457882030228683, -0.3457882030228683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0626022913257099, -0.33265139116210063, -0.29889525368233316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05704148220418655, -0.06781930804688621, -0.057414242192784175, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2031623437065429, -0.02627739062642352, -0.02627739062642352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8333378659527342, 0.5143321412548548, 0.5282019553719397, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8058222178073531, 0.7112506886059089, 0.8463528731793577, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.46448655412824075, 0.4061368337717779, 0.45476160073542493, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40357629319895905, 0.11975355570320532, 0.4124457537457567, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5384280027074455, 0.17824076729799937, 0.17824076729799937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5279436860067268, 0.504650170648217, 0.5124146757677204, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4249196340065869, 0.2664511638525955, 0.40379050465283084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4138482525045669, 0.15823886354001493, 0.39418599181506997, 0, -1, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -1.6213574326790143, -3.2812615271068695, -1.5549612689014873, 0, -1, -1, -1, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.1524176594251818, -0.007358093903631256, -0.007358093903631256, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.32551163176735753, -0.6326329768307632, -0.7880077782249288, 1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.2347410775103992, -0.08572401666464001, -0.1045749045569939, 0, 1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.03784150943397308, -0.44430188679223537, -0.11174339622649629, 0, 0, 1, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.2525383766902023, -0.3866458282629466, -0.35982433794821905, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3369012227431637, -0.40586245071069427, -0.371381836726929, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.16131009124270712, -0.5731308729397954, -0.337804711969844, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 5.052941176455947, -0.029411764706804337, 3.6411764705794947, -1, -1, -1, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6416453880854261, -0.381475392633126, -0.013151911574556288, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.1657534246639742, 1.4397260274007253, 1.6698630137016401, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8059745734845554, 0.2788024504325566, 1.042388511959498, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2856173677051332, 0.29782903663395716, 0.22184531885873218, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2897306599416796, 0.3484411894175932, 0.8863208868603548, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7778875142943809, 0.6315105520321964, 0.7778875142943809, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.754000405108987, -0.4690095199552227, 0.522685841604266, -1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.7696588287664723, 0.27817799182553615, 0.8310939333846009, -1, 1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.839655172413037, 0.887931034482713, 0.5310344827585114, -1, 0, 1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.019062278010219, 0.7216433814833361, 2.3626568790020177, -1, -1, 0, 1, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.8560822106404986, 0.20410069819970986, 0.20410069819970986, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.115932044029432, 0.5074407897933948, 0.5454714931833582, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 1, 0, 0, 0.7895091880441159, 0.4051607832274279, 0.45640723720272075, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5034787055647635, 0.32745620398864084, 0.523036761295106, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.679322836840488, 0.11529887139477732, 0.26912358924340046, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6617127822097629, 0.4040315735863381, 0.6617127822097629, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6145308360316669, 0.3274955998095802, 0.3274955998095802, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.468267959454849, 0.5032227853683692, 0.5307955046281577, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6865359051455795, 0.3537006967804255, 0.4646457662354768, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3498501025867411, 0.07209704516770706, 0.21828286486181592, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0151214059484246, 0.2978637520956234, 0.2978637520956234, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5325571139582757, 0.3198142058683759, 0.9019308017519155, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0101861159850087, 0.43542451142401534, 0.46416259165225643, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.023293607801160514, -0.4027507454523466, 0.023293607801160514, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.39906103286382283, -0.7511737089198305, -0.5399061032862259, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.5, -0.8190056965303809, -0.6450025893322254, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.08339372829818399, -0.4831903685355815, -0.4432107045116198, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.246596217575855, -0.3072720497225739, -0.20953059078764213, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3306724330736202, -0.18539401533189628, 0.05420826428483373, 0, 1, 1, 1, 0, 0, 0]|0
