[0, 0, 1, 1, 1, 1, -0.41649126390086383, -1.667060926817095, -0.4498397882451436, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.091279809817411, -2.2041363200738924, -1.7195052591558115, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2881615359405516, -0.6344359483454898, -0.4959261833834804, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.016119908190940165, -0.3695847726798502, -0.24105209468390884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3062796176880816, -0.4256532586801891, -0.36312420863674627, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5104287548931182, -0.8573318479318641, -0.5457070355410909, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.817095821341339, -1.0094678162386712, -0.8287547301229444, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6204254979325787, -0.6548205753978125, -0.6449934104077925, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3900315820603865, -0.485892935371947, -0.4360450316499662, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5541158165994012, -0.6643895560849874, -0.5296105411581801, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43108789881337667, -0.573346123783163, -0.573346123783163, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4096944460975686, -0.5234691008641577, -0.4503282513713676, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2806004618937429, -1.2806004618964095, -1.1605080831425003, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.7352740892058435, -0.2180796731364216, -0.02740892066796857, 1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 14.284726065307263, 5.7313226342030585, 5.517487548424029, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 8.082770523796368, 5.897568662770715, 6.662389314129936, -1, -1, 1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.055828282320985, 0.8103240995835523, 2.055828282320985, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.650047543182119, 0.0835343161021183, 0.21841841778778998, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7240009284164073, 0.5420893464221106, 0.7118734896167157, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5306445433821249, -0.07880955303365855, 0.7545256400244208, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.14774022028090514, -0.17508545385464186, -0.16141283706792528, 0, 0, 0, -1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.5403537927881874, -0.8495321056918264, -0.5684609121432339, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7561515918323765, -1.0172269737627904, -0.8111148301335322, 1, 1, 1, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24790968590476542, -0.39368365014238527, -0.42492092819327076, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12816296314306536, -0.3932147234798921, -0.16894015704086457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.362182610898675, -0.5292203690777796, -0.42113711378536645, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6258837562348956, -0.7468336586421256, -0.6165799175883285, 1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6304318197302204, -0.6754083092925376, -0.6641641869018959, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.4421841541703811, -2.3843683083690053, -0.40578158459080715, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 3.3838120104264973, -5.389033942530487, -5.571801566551608, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.360821075993127, 1.2654840820514213, 1.3092975618093619, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4985569216288932, 1.14275997470508, 1.14275997470508, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.027474468600202546, -0.03297655887098776, 0.009339160358858878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6866013034980033, 0.518343856953861, 0.6265093583035524, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46170233071774275, -0.1258103658662225, 0.46170233071774275, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.05467645040684449, -0.7771141700857637, -0.07624175547179037, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3258138874507471, -0.7653214625755729, -0.6028947500294047, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.11087392698695736, -1.0941441089105584, -0.15289402023164023, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.6050500627186475, -0.7860210687905816, -0.8312638203087326, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1254251025367398, -0.2734182986392172, -0.24132745026872854, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.0343880976261606, -0.03046218140457808, -0.09098910849990859, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3463676197744181, 0.06913737822977745, 0.06913737822977745, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.564939271255035, 0.33174089068825224, 0.33174089068825224, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.741383730203835, 0.661648816983719, 0.6742385401237324, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5515702896364432, 0.5355458108057737, 0.5355458108057737, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.5503411483945295, 0.5209309175418525, 0.5209309175418525, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6074175767139792, 0.5196741477391613, 0.5322089233070163, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5846649624066158, 0.5607060059420417, 0.5607060059420417, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5831652870765207, 0.5230126448323992, 0.5408356499417869, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7741929228021882, 0.5352696290740256, 0.5438026038499942, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 125.45070422458696, -69.76056337992964, -69.76056337992964, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.46659171217514583, -1.1370061034345447, 0.015579826534329256, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 0, 5.1387951015720885, 1.130533564380613, 0.2525334181388484, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 0, 7.037158231194941, 5.645533147836955, 7.09766366960222, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.801948534880243, 0.29473449352973896, 0.801948534880243, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.03345494820500148, -0.20545312398205567, -0.2513193041890325, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3411620774028407, -0.5109935555019359, -0.3775545369957349, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4117313338764798, -0.6356257214297387, -0.4117313338764798, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.665829802173323, -0.7971994490106039, -0.7557142973777945, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4509460798863685, -0.9331528343200318, -0.9750838564447488, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.030480718436106467, -0.28848388800813074, -0.28848388800813074, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24551977857540222, -0.4176380309094173, -0.22400499703367024, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4582110640147573, -0.5371155309205601, -0.5155961308553701, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31563704864367864, -0.595332828647113, -0.6197338075030954, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15202339739756968, -0.013429628745504345, 0.15202339739756968, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01178744156873528, -0.18808304834367243, -0.22547908614443105, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8513770651636785, -1.9595935601755676, -0.8513770651636785, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.794727750310116, -1.9411123867476345, -1.880118788232092, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6197102313697419, -0.6312253527954537, -0.5928416147097196, 1, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3757107575670705, -0.39087358566423847, -0.38581930963186784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2311446286402333, -0.3018206785450718, -0.3018206785450718, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8203989314335479, 0.8203989314335479, 0.8203989314335479, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, -0.4591424764824433, -0.6430013323100878, -0.27528362065479867, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3718517181835408, -0.8195844396907488, -0.8717614910690666, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.32565021024755164, 0.32565021024755164, 0.32565021024755164, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3405336268493295, 0.52725206632686, 0.2832675981696977, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11624208384620668, -0.2620139266990953, -0.2431011261717042, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0606358516708253, -0.5134832767157197, -0.0606358516708253, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43439461883428565, -0.6553811659193297, -0.43439461883428565, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6269924527203807, -0.6269924527203807, -0.6269924527203807, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14083124879749714, -0.6081777948817176, -0.5656917452376548, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18116324427636588, -0.18116324427636588, -0.18116324427636588, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15308726822092292, 0.15308726822092292, -0.18794618885541403, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10221334841733268, -0.13771541223071848, 0.10221334841733268, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12424988643693542, 0.12424988643693542, 0.12424988643693542, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.06544105371072995, -0.14777985812129812, 0.06544105371072995, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22255775328403934, -0.26105994262431115, -0.2418088479542465, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07208006080566476, -0.17418292373946043, -0.11945781606260843, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.04749611288758244, -0.0058966761522876755, 0.020799718367795574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04799367481202409, -0.10250910774672783, -0.007107100111071935, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.16606929510087284, -1.026284348864288, -0.27359617682120024, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.583249591759936, -2.0486433865092226, -1.6322384122596605, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.40936067789880065, -0.6032345280092533, -0.5339938672556959, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3188156154587402, -0.3313060231522653, -0.30632520776521505, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.32169513768222957, -0.6149552988894965, -0.334445579473936, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2064236487125174, -0.9154851751278409, -0.7128961675804449, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6151348818528265, -0.05960907691246356, -0.08370707543996735, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.9919769402067002, -0.14086661533014905, 0.6772981747795906, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.13608486955811117, -0.8312595903869854, -0.13608486955811117, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.42158616051978154, -0.6975040863993549, -0.6186703932908428, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1586033774529304, -0.36307622090340136, -0.36307622090340136, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11356360905807648, -0.36080701893036377, -0.12810733905065896, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.001777176037453338, -0.164433439385822, -0.12007264029087206, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18779088201113353, 0.047251568658856366, 0.14094444422704114, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.046080315742817804, -0.08328489184095171, -0.05556377593017327, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.18608477823093644, -0.29802544329286546, -0.13298786777352636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10854915433394098, -0.3687235729389095, -0.19113372093044714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38514538942517124, -0.17577247617343533, 0.13018272324395214, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3425738567380769, 0.018818292189332418, 0.2292594091463398, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10087196503498913, -0.07867551517928036, 0.08291721701344258, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.359389686071292, 0.15777930948083982, 0.29218622720747633, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.24051661043551398, -0.39255431193045887, 0.1996733251217704, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28167149410073133, -0.43100704846970345, 0.11198612682173344, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.609988054765854, -0.177294863547492, -0.2236056234485795, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7868852459004757, -0.3442622950816629, 0.5901639344250837, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5251730648187627, -0.7435494021382302, -0.4716803020758737, -1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.8613009662971418, -1.0986330426583368, -0.14836200801345603, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3430769230764619, 1.1830769230765275, 1.4292307692303148, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4121418892760226, 0.320315524583754, 0.4121418892760226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.3798833176007634, 0.2929065767943216, 0.3624879694395008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.2659414853714071, 0.2659414853714071, 0.2659414853714071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.23644942989068507, 0.1450932459531926, 0.23644942989068507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.10239936320220341, 0.10239936320220341, 0.10239936320220341, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08184976118103753, 0.06013894919671938, 0.06013894919671938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05878621272994972, 0.05878621272994972, 0.05878621272994972, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47133076593914935, 0.4584937954642394, 0.47133076593914935, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 1, 0, 0, 0.49331134748495337, 0.4063588647869337, 0.39186678433753197, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, 0.4397708674307807, 0.3245499181674119, 0.4397708674307807, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 1, 0.39588494998243523, 0.3516234794435244, 0.38113112646935576, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.45656793303273535, 0.4296522858982735, 0.4700257566001157, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.11281226275603146, -0.6189038718718523, 0.11281226275603146, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.6237089740671653, -0.05227220564313986, 0.17305485426196296, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 2.3269230769425477, -9.977272727353448, 0.8793706293688593, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.11300575775764249, -0.35908692216195315, -0.35908692216195315, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.1898996967577927, -0.050454863540993364, 0.009633776534036706, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.35014596172400564, 0.29020434641520504, 0.29020434641520504, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8095238095251744, -0.12931618144980558, 0.3987813134739464, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.8782840039911698, -0.029597605587100066, 0.5151313601603994, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7806861875175503, 0.08503401360489052, 0.23410233658601712, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.46934082779711495, 0.16888094021408362, 0.38349514563094306, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6246309504064612, 0.3865815226410782, 0.3469066180132207, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.679301448700274, 0.5245088311172728, 0.679301448700274, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8326854551344601, 0.46209912536448067, 0.647392290249059, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.5470177480361592, 0.454146057608518, 0.516060517893383, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 1.0717551435098274, 0.596774193548217, 0.6205232410459284, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2366049949698559, 0.7112146262517967, 0.7112146262517967, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1159195330925478, 0.8354443478619162, 1.064924044868951, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2759227319763541, -0.0287340462230578, 0.2759227319763541, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.06423044294126137, -0.5325201161980081, -0.038214349982970436, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.619471808845386, -0.9300985118426467, -0.45221127646216397, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6064232196115062, -0.6528624427145308, -0.6296428311632762, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.09449554469652335, -0.32387180224180667, -0.09449554469652335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12719765225888988, -0.2184589368954659, -0.4192337630965005, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1367430685862444, -0.24070112060030943, -0.22337477859822175, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0797159807785472, -0.18494805508531553, -0.19998120855780638, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15487132352914665, -0.23207720588200484, -0.2063419117644807, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.20426896704280367, -0.20426896704280367, -0.1936518469367972, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.9296977660956116, -0.43692509855319966, 0.9296977660956116, -1, -1, -1, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.33869518836599904, -1.0744203020599647, 0.0291673684803031, -1, -1, -1, -1, -1, 0, 0]|1
[1, 0, 1, 0, 0, 0, -0.9855662472218911, -0.9855662472218911, -1.0477424130253004, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 0, 0, 0, 0.3080308969511189, -0.21584326430903147, -0.41733332633175324, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 1, 0.502503128910655, 0.502503128910655, 0.502503128910655, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 1, 0.44227504244617427, 0.44227504244617427, 0.44227504244617427, 0, -1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.42282597069213673, -0.38020109102622096, 0.20381859022378843, -1, -1, -1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.5420621626661872, 0.25563000186188345, 0.25563000186188345, 0, -1, -1, -1, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5424731555017116, 0.5148720332587048, 0.5148720332587048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39112547907998557, 0.26032741981740415, 0.39112547907998557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3897505763992606, 0.33944665688518205, 0.33944665688518205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46534066502900556, 0.409729627918422, 0.409729627918422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42478564061442037, 0.308408121795587, 0.34720062806881863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23996852871853241, -0.8363493312362397, -0.029110936271654307, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9122278490409941, -1.0127712268535838, -0.9122278490409941, 0, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13390247654239537, -0.7498077218896985, -0.5818335640675937, 1, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9294368818678166, -0.2262873617758663, -0.2262873617758663, 1, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 10.090470706845833, 4.588815315993127, 4.903195624043848, 0, 1, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.1874188427727335, 1.9661111004650467, 2.1874188427727335, -1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.0743243243247647, -0.10214626391129256, -0.11605723370471092, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19869336280290326, 0.062179028797870725, 0.18504192940230907, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.02768243545722277, 0.015743918817836322, 0.015743918817836322, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08252265273221981, -0.3159986658513595, -0.05917505142015032, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15382208314713275, -0.20388913723754565, -0.1938757264194186, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.09454309224771597, -0.39181463837152397, -0.12156777825895305, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7032455966753913, -0.9193548387098285, -0.6415000989513318, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6842836066996881, -0.8343313373253276, -0.6763863577193359, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5691311953352388, -0.7169096209912398, -0.5691311953352388, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5461328988376143, -0.8379755987534375, -0.5617673291903469, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6400477698160649, -0.7774115425206428, -0.6443403877131098, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47096907375800895, -0.5269448716618234, -0.5269448716618234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30259918335864, -0.4198784500596845, -0.4026314990742007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3147972267071714, -0.41877671193843014, -0.34843764839965347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.3409968098933068, -0.459267063132718, -0.37738765704391036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.15882166697437824, -0.2168676288224694, -0.19364924408312983, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 2.9158594911785602, 0.8902174349910325, 1.1738073228573762, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 5.293489318412017, 2.62614445574738, 4.307731434383557, -1, -1, -1, -1, -1, -1, -1]|-1
