[1, 1, 0, 0, 0, 0, 0.49890871469256753, 0.4179551864398831, 0.4179551864398831, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.473355537051914, 0.5990840965854952, 0.6865112406317488, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.9505016993922935, 2.8520550291785147, 2.8520550291785147, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.367881548918117, 5.411161731159189, 5.730068337081192, -1, 0, 1, 1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.7882735558788145, 0.918295412256197, 0.918295412256197, -1, -1, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8784948122488089, 0.7408344249625263, 0.8784948122488089, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.49820785071641677, 0.24429614026122476, 0.20802303876739578, -1, -1, -1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5412622390999079, 0.47008487665279397, 0.47008487665279397, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.617265802486371, 0.5373513296815999, 0.5373513296815999, 0, 0, -1, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5346374884741926, 0.4673139193273914, 0.4673139193273914, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.35370900850877274, 0.24165633417449764, 0.35370900850877274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3161154386410999, -0.5408632358567016, -0.4509641169706606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.34072295961633603, -0.9134425303590944, -0.3847783112122338, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.23332405234531337, -0.5680362754067803, -0.48435821964141357, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.04347556766906542, -0.8284250393783441, -0.6041537617469438, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7183441558440881, -1.2735389610381862, -0.7183441558440881, 1, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1719517659353984, -0.9079771721435709, -0.5136778473896096, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2890436397403419, -0.6634168987936035, -0.6426183844016273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0972180150493451, -0.29396832705269954, -0.18695399304471283, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3895800524358181, 0.16984845265771914, 0.31633618584322687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.553236661412586, 0.23916423202238835, 0.2664748780561999, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.3268614635399426, 0.2622709214405578, 0.33762655388964086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.07382039573833263, -0.327092846271063, -0.1213089802131976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1239048450961539, -0.0741043921266952, -0.05887291234055633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.04777230846901163, -0.0330051748075887, -0.05319954562685089, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10869565217373466, -0.2173913043474693, -0.1956521739125293, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.0157894736892887, 0.6789473684225091, 1.0157894736892887, 0, 0, -1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.7241792306524508, -0.3589544878138066, -0.5325489643497705, 1, -1, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8906067110950082, -0.9716685310990636, -0.8906067110950082, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6295631620415573, -2.1356473780956553, -0.5852665674514416, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.9255488503467244, -2.012929555164656, -2.0566199075741074, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7571337752282836, -0.8518278729470734, -0.8281543485172446, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3143376647714155, -0.3449993265677461, -0.32966849566975104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.29523083446884346, -0.3240298817182804, -0.30963035809340206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.05824284402789723, -0.02553868555306922, 0.03430526414746923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.10858351448204147, -0.036437342106694005, 0.05584865754084279, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.0341140896111523, -0.12396505795684797, -0.06406441239327253, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.2274551108437379, 0.180509579697223, 0.2274551108437379, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8700091556867553, 0.8358544643927625, 0.8529318100399484, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.563355290756655, 0.563355290756655, 0.6015181233778798, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4670542635641892, 0.32751937984415963, 0.6065891472842188, -1, -1, -1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.6220057489635227, 1.3409453848636959, 1.4814755669151696, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, -0.8735069118347563, -1.433252807240122, -1.433252807240122, 1, 0, -1, 0, -1, 1, 1]|0
[0, 0, 0, 0, 0, 1, -0.5071404663660369, -1.0533861430343106, -1.3265089813714797, 1, 1, 0, -1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 1, -0.3256189451045402, -0.4935414424105888, -0.3256189451045402, 1, 1, 1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 1, -66.58578327082193, -76.82651612147396, -73.41293850456469, 1, 1, -1, -1, -1, 1, 1]|1
[1, 1, 0, 0, 0, 1, -0.5865785813638572, -0.7847705146048977, -0.437934631433352, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, -0.41860022822397086, -0.5783567896542653, -0.53841764929647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3637774959535807, -0.40763983032258594, -0.37090567192902657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1369893760289764, 0.22841538231404987, 0.26791859943148, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0885634588567994, 0.7197427553081865, 1.0516813885016925, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5262861925561476, 0.5070358067636445, 0.5455365783486508, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5360789687763159, 0.46278674683630167, 0.48110980232140693, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5859105740676255, 0.5350250801966273, 0.5350250801966273, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5543979759984835, 0.5074530484452376, 0.5387496668142998, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6161831861377778, 0.4979527191869661, 0.4716792820869478, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.5956567086346534, 0.5268196379346138, 0.5038739477017768, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3455106983559327, 0.31939256049069714, 0.2932744226248816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.6465764123919069, -2.1776881020558534, -1.6465764123919069, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2037626227688216, -1.6383455526347928, -1.7469912851018887, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.35577386369734554, -0.5724878205474057, -0.4641308421217741, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5061773036615705, -0.5576193324141845, -0.5576193324141845, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5546836684646155, -1.646591466403584, -0.6043158410985556, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6071023800501032, -1.8938420853760407, -1.654892330937052, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2759218405296757, -1.860647126799479, -1.4353923731484983, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.198589554322745, -0.7285540438097363, -0.7020558193352396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1448032690592148, -0.27243784931006776, -0.18127029198826128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09438154947613046, -0.3893598424112269, -0.07635070648396465, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.13771680041328369, -0.8211234791608243, -0.02381568728922048, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5654369731124038, -1.080865185982532, -0.5242027160825006, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8322462924141836, -0.8518906747421423, -0.8322462924141836, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5190414645369404, -0.5996689210716893, -0.5459172833817573, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42227861598098126, -0.48276311354117774, -0.4101817164688345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4194053469737868, -0.4306832491948996, -0.4306832491948996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09333488697263284, -0.3673968771848124, -0.35760894896288675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.0008287645034607819, -0.028369246461875067, -0.07427004972583093, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9186105476681076, 0.8273326572014631, 0.8501521298177442, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3434006797380454, 0.3094181123538041, 0.23012545512382393, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7469139935224665, 0.6505050589585138, 0.6264028253173249, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.49710897163907997, 0.4598625939825508, 0.48965969610774107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4836600653596092, 0.34872727175742774, 0.49040670503976325, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.36812045690539297, 0.3550660139443213, 0.3615932354248571, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.25133441743871504, 0.17346098453725123, 0.23835551195504168, 0, -1, 0, -1, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5803547305345378, -0.7654757553117782, -0.5803547305345378, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.12347769262716735, -0.6224974751966664, -0.6224974751966664, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.23896259772248837, -0.3233042462774866, -0.23896259772248837, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.13130079274084702, -0.3975918631918324, 0.21944956872799584, 0, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -2.0156127412156652, -3.386395731937154, -3.043699984254879, 1, 1, 0, -1, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.09942633691184628, -0.4188514357066015, -0.15971254939737758, 0, 0, 0, 0, -1, -1, 1]|0
[1, 0, 0, 0, 1, 1, -0.03662159800303026, -0.9510891151963687, -1.316876122076953, 1, 1, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.9215297450408506, -0.40424929178323704, 0.12606232294639802, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.7373361671930893, -0.5520722635481395, 0.5761601133526724, 0, 1, 0, 1, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.36296791443806137, -2.3001336898379434, -0.44719251336719007, 0, 0, 1, 0, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -2.3076923077043703, -2.877218934924888, -2.421597633146956, 0, 0, 0, 1, 0, 1, 0]|1
[1, 1, 0, 0, 1, 1, -0.7234171221919817, -0.9883054483948502, -0.8823501179139381, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.22718240648691276, -0.6380199242768969, -0.26826615826618483, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3855524747805631, -0.6382809273794321, -0.5660727980650114, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.06982732505257588, -0.7259921235994302, -0.277037261436237, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.38220341744812925, -0.40418979545272793, -0.38220341744812925, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20460318381183948, -0.4092833017606135, -0.3215632512112317, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3933694355807237, -0.5238532701545336, -0.45861135286762866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.139611123671221, -0.326814379380699, -0.326814379380699, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.558097312996595, 2.3213507625240166, 3.1042120551896675, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.40592791302765974, 0.3744629782768364, 0.40592791302765974, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18660130719013995, 0.16862745098086637, 0.18660130719013995, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7027071575588414, 0.18932755668133475, 0.2064402100440323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6667413823950881, 0.3844968549031262, 0.7231902878933969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07851633177834696, -0.06546995524174795, 0.1025140462816073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.2754561243318143, -2.3756990325444103, -2.3756990325444103, 1, 1, 0, -1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.46625956263346935, -0.5131833497004438, -0.5131833497004438, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13839234168535422, -0.4359812740766202, -0.4838457420570947, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5408546268225827, 0.3837880756457239, 0.5408546268225827, 0, 1, 1, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.003372615303018026, -0.11405073790676744, -0.1970593298594259, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5687482096818796, 0.1755084503002425, 0.1755084503002425, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8117782909933631, 0.6516551193225154, 0.6516551193225154, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7557801549238905, 0.5992622648461985, 0.7557801549238905, -1, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.5462294134655454, -0.04319560820494473, 0.4283444091306622, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2377521613833716, -0.3616714697408258, -0.21181556195894458, 1, 0, -1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5011913342028054, 0.4455468628291126, 0.48264317707810384, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.35908819832840955, 0.20869861669898318, 0.35908819832840955, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3399028992465569, 0.2719919430200625, 0.3059474211334982, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24739579980147386, 0.16421590718841025, 0.24739579980147386, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.17824202661417238, 0.06509075622720552, 0.11358415782156861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2200484903092392, -0.41958196373924855, -0.5858598582633948, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12172895539365107, -0.44936529324206603, -0.44936529324206603, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21152815013351106, -0.5605898123326647, -0.39973190348521737, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6363887355036977, -0.8710657095530768, 0.11954721148445072, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4879206212260982, -0.9686305928764275, -0.7442992727727032, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33998571300999775, -1.2726582730620424, -1.0851415304951, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8543337151591521, 0.48778159602899474, 0.24341351660888982, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.689703588143782, 0.5549141965678931, 0.6447737909515973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12018577869447028, -0.0339417313998763, 0.08165390117099058, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1890571361393566, -1.0696778744417175, -0.14902892076171395, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5974554085655684, -0.6536528325592739, -0.6199343781630007, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5483455594957722, -0.6082790501574878, -0.5583344746060951, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5322378675051269, -0.6517311201993778, -0.5230460788362756, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5678382270112352, -0.6125069708208104, -0.57677197577319, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5412046156553408, -0.575847986779593, -0.5619906383298306, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4940669764421699, -0.5106578021964051, -0.5051275269450752, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4288577341695301, -0.49409355558605494, -0.4790391352591732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3542044560046953, -0.44003901570895393, -0.4264861904924973, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 8.759762728726926, -6.872960949168289, 7.509144834501419, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3036641221374763, 0.08106870228813953, 0.2691603053431687, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4547415419471545, 1.0598855489888759, 1.3757703433551483, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.417226618888296, -0.34276541734998267, 1.5052262207007963, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.023112767208112686, -0.24555791587949807, -0.07872405437534162, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.026128266033388987, -0.2755344418060182, 0.03622327790872995, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.0170278637728885, -0.4999999999975939, 0.15015479876152796, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.994067372823829, -0.49522662181023314, 0.8699595399367386, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7120792992149534, -0.5050714615050608, -0.13992623328932682, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7075471698159548, -0.6109877913405856, 0.7075471698159548, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.471518987331726, -3.7943037974246066, 2.471518987331726, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.3193641618549011, -1.5014450866875872, -0.8945086705090038, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6721311475387092, -3.304098360633221, 0.4827868852436065, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.2009394649992455, -9.54982599735847, -3.256694995002592, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6046754716048198, 0.3414291218833107, 0.3616788410927959, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7033815495313482, 0.5458522718859693, 0.6808773670104371, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7392062188012188, 0.17588075114941162, 0.6557505939638283, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2351005069485383, 0.028083936543397078, 0.045335317410619864, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.373516596965617, 0.22430663703651943, 0.3328229715303812, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3321349195972812, 0.3023271015816487, 0.31723101058946496, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3718946352787376, 0.10898486833325681, 0.3844141479905198, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.10326953748020974, -0.005183413078131677, 0.06259968102090696, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.08474385014651512, -0.09128864816082115, 0.09828481155486427, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.15820518705523767, -0.5019279320630536, -0.559215056231447, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.047465988936991936, -0.3739721931535303, -0.07258185079993128, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.13366746748398595, -0.3742440560019436, -0.396114654958254, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9548947473502521, -0.19123671105846746, -0.16328228524404453, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 24.491646777805258, 14.252983293422002, 15.183770882910762, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 0.4720728793311557, 0.3219192695002122, 0.33860300392599607, 0, 0, 0, 1, 0, 1, 0]|0
[1, 1, 0, 0, 1, 0, 0.6792726519882397, 0.551740269312665, 0.569959181123577, 0, 0, 0, 0, 1, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.7545070247421497, 0.5008703220191582, 0.483961208504192, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6641847609135922, 0.33225786891308, 0.6483787184372771, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.2684620657308863, 0.19118655074119942, 0.2813413182292628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3538149177175661, 0.25977773028433165, 0.24268005984201166, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.32719724267652334, 0.2651574494758128, 0.32719724267652334, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.22346132830122653, -0.7425612239834771, -0.6387412448484101, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.3513331919014755, -0.018919301220514873, -0.9058278520443716, 1, 1, 1, 1, 0, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.23488838725959504, -0.7826686731885346, -0.23488838725959504, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9018321181523817, -0.9766872312580841, -0.939259674705233, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2566932832314402, -0.08149365899488781, -0.10403945514347655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20474733807788742, -0.5341784810864315, -0.17180422377754503, 1, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 9.060764754777141, -0.6389858686602579, -0.7633416458818673, -1, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.027071630638095614, -0.0864791330824299, -0.023395375460009107, 0, 1, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.10877530287607058, -0.182387033381062, -0.04988591847214284, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 0, 0, 0, -0.1114482981492838, -0.23933052824061912, -0.21091225488684884, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.22902191341494807, -0.4791555318008734, -0.155453202125143, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.47165020062926366, -0.6440169808029963, -0.4860140989771544, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5482104355321011, -0.6558430357908851, -0.6423889607584624, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.01908127900383474, -0.35461416459437545, -0.3665974819369803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08349228928903285, -0.2045359024928455, -0.12384016035687086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1784022766543823, -0.3179286512858782, -0.24816546397013028, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09922051404336212, -0.15889664731617234, -0.11413954736164748, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11963968535919378, -0.2647805125604129, -0.2647805125604129, 0, 0, 0, 1, 1, 1, 0]|0
