[1, 1, 0, 1, 1, 1, -0.39047347404462746, -0.39047347404462746, -0.39047347404462746, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3984012188169389, -1.9050368031668379, -0.3984012188169389, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.7160564513628742, -0.8536566494378156, -0.807789916745829, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.34672762271456714, -1.0223772858527, -0.3091915303177264, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6459486663315017, -1.2549068948179216, -0.9781077000509201, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.24300071787544003, -0.3750897343860102, -0.3090452261307251, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.09334191289351583, -0.2916734715206771, -0.01896757840826155, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.21884984025606224, -0.15015974440819743, -0.15015974440819743, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.22780888072181965, -0.5239753835635674, -0.42525321594965154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.06090343619727638, -0.1167039072399974, -0.06090343619727638, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2284025966824351, -0.30164234589151073, 0.06455640015549385, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6129095933671262, -0.6693643900513161, -0.6129095933671262, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.485975350616129, -1.5518487037828526, -0.485975350616129, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.37915407855061584, -0.5785498489432803, -0.4456193353479247, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4543012863809007, 0.3052837419703915, 0.36489075973446283, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.537365815714585, 0.8864847210205801, 0.9866202740499994, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4442012355057094, 1.2017406339389989, 1.2421507342004163, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6633660589064156, 0.5691164095374303, 0.6398036465640385, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48109406956914497, 0.1059911308373629, 0.1059911308373629, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4879490416623425, 0.0830368415016377, 0.10231837484231783, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4658645329510644, 0.09525089070659722, 0.5011610703079042, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20800360613030244, -0.3137834318340397, -0.3137834318340397, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03964507366897498, -0.017940334353927074, 0.02044993766162511, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19496726677594728, -0.3668166939440837, -0.22933715220911668, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.38133598841411726, -0.41745112237444537, -0.38133598841411726, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.341583199333725, -0.4322510025766683, -0.4020284014961346, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2968817669991885, -0.4354699003903852, -0.2968817669991885, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.3668018931715459, -0.4276538201491997, -0.4276538201491997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.057416267939571865, -0.08612440191652909, -0.014354066987681803, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 5.0949367090807405, 4.335443038154959, 4.335443038154959, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.082253240335615, 2.1211365902478962, 1.7921236291246037, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 4.597851060960085, 0.5540613596429106, 3.884241113669441, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1415202008678883, -0.5439397397845416, -0.4912120520416867, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.9899713467017155, -1.3296848137501742, -0.9050429799391293, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.49728673406789964, -0.7324364482055401, -0.40322684841200807, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.39130985869760326, -0.6839852679549049, -0.6839852679549049, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06460176991196274, -0.37610619469052947, -0.37610619469052947, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.14266820011508355, -0.31809469043469507, -0.011098332373914213, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.6754385964944305, 3.0750962772787136, 4.6754385964944305, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7651162790707138, 1.4686046511641426, 0.9348837209302081, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5770808593329064, 0.33482673000139496, 0.5467990931668878, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.622138680033382, 0.4392147034250285, 0.4392147034250285, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.35167921596763224, 0.1891358910004512, 0.20539022349691666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4529612999786819, 0.3674363908487019, 0.418751336326538, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6124934596826125, 0.5036625777571571, 0.539939538399244, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4512335054506962, 0.3066551921973919, 0.5154905335628795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3712224339775605, 0.29635175605773856, 0.3113258916415035, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3591447209468523, 0.33079648868474787, 0.34497060481564273, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5031672905268031, 0.22444572415744377, 0.22444572415744377, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.219718892108006, -0.7319140140535925, 0.3925175692438348, 1, 1, 1, -1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.387564979730152, -2.9760177923947815, -1.034575465802066, 0, 1, 1, 1, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0810857127810913, -1.8104484695097016, -1.1722560573709024, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6618056395997337, -0.8651216265292168, -0.6618056395997337, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6668094830050026, -0.9867180805489648, -0.6668094830050026, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4402300375959627, -0.6929486705809235, -0.6207433468704766, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5351606201061484, -0.7307815246927836, -0.6329710723994659, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.41776363027079133, -0.7716002106170322, -0.7716002106170322, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.605244632171553, 0.30840079784254576, 0.7536665493377044, 0, 1, 1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.37000417056812374, -0.7647130570250865, 0.28784397352876173, -1, 0, 1, 1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5255392579823223, -3.77247627264335, -0.5255392579823223, 0, -1, 0, 1, 1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -2.8223806571518395, -4.989770613747182, -2.7083075015407583, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.258024274103088, -0.3248581809283257, -0.23574630516117717, 1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.014457960854874375, -0.36937531574883326, -0.19665034127729267, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.013830020226838156, -0.2605029566740803, -0.007272516457956008, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07728337043307941, -0.2648934116362003, -0.11139428701567158, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5730865060983676, 0.06148096341315057, 0.08473576080807399, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8675970047655881, 0.28863172226027484, 0.4387338325394654, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5497669642151398, 0.23457619085209672, 0.3175211312109086, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8621345653611615, 0.45962262685907723, 0.45962262685907723, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2387574208556977, 0.7781594285762162, 0.8357341776109117, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.7519003931849346, 0.7830930537351452, 0.8407601572739328, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 2.2274182273081085, 1.1368703778654197, 1.145958276610836, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 1.1170342390643195, 0.9049076304468847, 0.9669934671153462, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.44992576596030337, 0.3443784586313731, 0.37231745174789926, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5605843587345074, 0.39725070295228154, 0.38850068567823953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.588938194790398, 0.33942858955049426, 0.5566487164652754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3577285861825268, 0.26361633655563876, 0.2688447948682759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2466519495037025, 0.1360546554216625, 0.18414043545731348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.2866795583837771, 0.1827963033751195, 0.1851572864435136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.08871700644754517, 0.007843765800764037, 0.07113586717654313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49436565421444056, -0.8315812494906406, -0.485491559601852, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07455366932238484, -0.1761087457057493, -0.14876699437177657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5672211848580901, -0.6283313529110474, -0.579443218468763, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.46974638080327724, -0.7169755194675274, -0.5427913535904222, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6942732628218293, -0.8257157836347078, -0.6636033412988147, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6677747835305811, -0.7130168757730336, -0.7097852977556951, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43733266908720086, -0.5738137649501437, -0.5738137649501437, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.49754172596679525, -4.664833743042717, 0.20254884202152304, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.5378574305284876, -3.094039468386396, -2.9643576319001563, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.18172233619150346, -0.3752635754765979, 0.08045217043305358, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 14.441653160725439, -3.9285251216299013, -2.7803889789747256, 0, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.18616235990772623, -0.93575149258471, 0.23027604713339864, 1, 1, 1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 33.42508143319338, 13.620521172619009, 31.568403908766676, -1, -1, -1, -1, 1, 1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8294540968440979, 0.34091703505711357, 0.5987560398892168, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7119623262601726, 0.26842908849888686, 0.2079472833496715, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7600715780944345, 0.48969545546632914, 0.468897292187102, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6620974409165888, 0.5244029914567491, 0.6529178109525452, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46535251984139436, 0.21597448724646748, 0.4506832238063029, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33751656641878935, 0.21134672239795232, 0.28556427770431736, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.1584695033102075, -4.336757806163699, -4.1387315968161795, 1, 0, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.1937970598780812, -1.312119039083428, -0.02133381140254386, 0, 0, 0, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.5287732147548763, -2.4680878890961644, -2.029741041070415, 0, 1, 1, 0, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.028913417937052, -4.06638661370715, -2.028913417937052, 1, 0, 0, 1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5018768433285312, -1.4402985074624377, -1.0649298418087085, 1, 1, -1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.34764630670141716, -0.7579150488566628, -0.6909113303382843, 1, 0, 0, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.00931141578381583, -0.3971670150327128, -0.059901276555378524, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.577540946339286, -0.0617090834298222, -0.0617090834298222, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5162524354898173, -0.029558523024038056, 0.21693674856288955, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.44350441170814425, -0.013893577163333407, 0.09651283394355084, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24285279805345622, -0.017183698296902007, 0.21395985401434933, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.28497218615691744, -0.0765146897234906, 0.26237925641423515, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4068417527551759, -0.07137058310205435, 0.05905096304113377, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.753012690996529, 0.3176541952659498, 0.35551145576451687, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0800205089075023, 0.5792216154347235, 0.6393174826514392, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9551517172392358, 0.8025675225075364, 0.8164388129374669, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.8838701039460689, 0.5351274373768745, 0.6914603568734191, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.03718546132313, 0.5820130475300132, 0.6681267474368412, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.0042128133119559, 0.7642502605413736, 0.9857541554068102, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.31512893268047437, 0.06817685759705804, 0.3027813289262213, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.11065961065876397, -0.7570402570401743, -0.04261954261897333, 0, -1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.9587778855479259, -1.3428709990304557, -1.0548011639190913, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.5445486518169111, -2.0861664712778816, -1.5832356389215116, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2238889056053186, -1.6658592363009534, -1.2238889056053186, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5755734066166793, -0.9263668896374302, -0.9263668896374302, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4890203124216479, -0.6420039593412623, -0.4194822910942978, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3780581887394292, -0.5453333985476481, -0.4449682726626177, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4568000754996239, -0.5360746502246587, -0.5294684356642024, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3948788600219979, -0.4716392526418876, -0.4716392526418876, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40222543222135426, -0.4364871574956094, -0.4279217261769981, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5571114722111972, -0.6123870993191359, -0.4895523724125144, 0, 0, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.4859619933971391, -0.9858190136998551, -0.9858190136998551, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.018197573656889933, -0.2520508376657028, -0.12449451184262814, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30780559492591725, -1.0286455662039238, -0.42724254369512443, -1, -1, 0, -1, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45134963169612036, -0.5746885935932521, -0.5198712771946452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28193531893117085, -0.4964412629424644, -0.4964412629424644, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9823827795513558, 0.09876572541763885, 0.8561517718179676, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.669169558453904, 0.3213174584183084, 0.37929280842402646, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9255027706874379, 0.535116119793665, 0.9255027706874379, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.88829498675649, 0.5979034368315703, 0.5979034368315703, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7635661024330291, 0.43667337941523715, 0.6818429216787324, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5528127408170412, 0.3708451066017074, 0.4748266118676949, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6464663707750721, 0.21545085542983336, 0.28350593680002817, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8166039721670827, 0.481289102850969, 0.698257547702675, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7526471059068547, 0.4054931735539852, 0.3881354769362261, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3944169572768493, 0.11009898410273894, 0.3944169572768493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.40817636044110767, 0.16571969376303614, 0.20612913820933154, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0713084522918912, 0.38564658220076703, 0.4647614133656005, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.2631183334513256, 1.535507194502233, 1.535507194502233, 0, 1, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3070009269056045, -0.11420952130135026, 0.3631623200002808, 0, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.13089167965000212, -0.6743740459220539, -0.10501156697021644, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6056141976286481, -0.9310424696538071, -0.7239517510926409, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.46245497771281285, -0.7755662956524823, -0.7033098376664458, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3793007222587054, -0.5913821405120444, -0.5913821405120444, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.40469088404982695, -0.5405613218825089, -0.4216746887790065, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11737792533796425, -0.44048101060789396, -0.46202121629271536, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09268493355566738, -0.4022760802897295, -0.4177556376261748, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22026104582796738, -0.5865379498516674, -0.23434861905973237, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.31934612498695847, -0.7313774252338116, -0.5768656876410033, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2953881134454702, -0.517728410753142, -0.32959431303149955, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42621627853286936, -0.48847129352010565, -0.46771962185753996, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.338145325746909, -1.1334657078454293, -1.1334657078454293, 1, 1, -1, 1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8973114714562259, -4.470763759115162, -0.5399662426919194, 1, 1, 1, -1, 1, -1, 1]|1
[1, 1, 1, 1, 1, 1, 0.3218733080667029, -0.2238765565785122, -0.2693557119658659, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4325106054754022, 0.13170073274132968, 0.3322406478977491, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2657010792718844, -1.829571207393202, 0.4102026162825505, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.7891153732965804, -1.7160072760336817, -1.0362865473598988, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.0652208139816498, -0.46197748563352137, -0.09828386995214967, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3992758733385587, -0.5423123892743719, -0.4946335506287479, 0, 1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.26316485842845716, -0.44098967981012316, -0.3965334744644599, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.40695257676682917, -0.8715751128593828, -0.2520783980693113, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.2334545065755328, -0.6825082861116343, -0.2783598845294421, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.39601072054380604, -0.7262034841767186, -0.4903515101538082, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.19591225308533258, -0.6432184024792043, -0.3992332300819724, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.0004638218927059284, -0.6154916512070595, -0.506957328386974, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.09846508058405877, -0.692325402915866, 0.13284727551827383, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.48471373576114185, -0.6136397473261295, -0.6136397473261295, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.0960112081759219, -0.13364650293808253, -0.13364650293808253, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.22616420856968758, -0.48037394030938396, 0.008767855068156308, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.19547134531504998, -0.5628140044897795, -0.35290391353262474, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.16002155172261914, -1.4612068965483238, -0.10344827586150585, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.07124546037258024, -2.3861354411459943, -0.6634266182440427, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.7178466897272693, -1.4889455988013451, -1.2686316247804137, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06061027426410845, -0.21023589339201462, -0.1541262862191536, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.012478253134935731, -0.7991795740786611, -0.00516648223938362, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.42467480775530586, -0.7969746599630273, -0.6954383366337853, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2520799518874944, -0.37886239460894566, -0.39154063888117524, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07372302455844977, -0.3083768643486182, -0.2095752475948342, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.010311754641622107, -0.11651397796900184, -0.08480754481634585, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10976361926194186, -0.006252602038640237, -0.006252602038640237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5788159079271924, 0.3427035709870874, 0.5345448447509432, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9064930611946391, 0.5328262321114744, 0.5199411690395523, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7944950596689212, 0.5036357414775153, 0.7479575687584823, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.38036161966913384, 0.216314533065883, 0.273731013377039, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.415154508329392, 0.17118057215086785, 0.3285831116209623, 0, 0, 0, 0, 0, 0, 0]|0
